"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.804",0.7212554,805,2,0,NA,2,0.1051709,1,0,1,0,0,1,1,1,1,0
"X3.804",1.992003,805,3,0,NA,2,0.1618342,1,0,1,0,0,1,1,1,1,0
"X4.804",2.7711,805,4,0,NA,2,0.2214028,1,0,1,0,0,1,1,1,1,0
"X5.804",1.160007,805,5,0,NA,2,0.2840254,1,0,1,0,0,1,1,1,1,0
"X6.804",2.189357,805,6,0,NA,2,0.3498588,1,0,1,0,0,1,1,1,1,0
"X7.804",1.805905,805,7,0,NA,2,0.4190675,1,0,1,0,0,1,1,1,1,0
"X8.804",1.399188,805,8,0,NA,2,0.4918247,1,0,1,0,0,1,1,1,1,0
"X9.804",2.134104,805,9,0,NA,2,0.5683122,1,0,1,0,0,1,1,1,1,0
"X10.804",3.826016,805,10,0,NA,2,0.6487213,1,0,1,0,0,1,1,1,1,0
"X1.805",1.118345,806,1,0,NA,2,0.0512711,0,1,0,1,1,0,1,0,0,1
"X2.805",0.7616717,806,2,0,NA,2,0.1051709,0,1,0,1,1,0,1,0,0,1
"X3.805",3.009337,806,3,0,NA,2,0.1618342,0,1,0,1,1,0,1,0,0,1
"X4.805",0.01034693,806,4,1,NA,2,0.2214028,0,1,0,1,1,0,1,0,0,1
"X5.805",2.620812,806,5,0,NA,2,0.2840254,0,1,0,1,1,0,1,0,0,1
"X6.805",2.063831,806,6,0,NA,2,0.3498588,0,1,0,1,1,0,1,0,0,1
"X7.805",1.905909,806,7,0,NA,2,0.4190675,0,1,0,1,1,0,1,0,0,1
"X8.805",3.142526,806,8,0,NA,2,0.4918247,0,1,0,1,1,0,1,0,0,1
"X9.805",4.290782,806,9,0,NA,2,0.5683122,0,1,0,1,1,0,1,0,0,1
"X10.805",3.795768,806,10,0,NA,2,0.6487213,0,1,0,1,1,0,1,0,0,1
"X1.806",-1.023704,807,1,0,NA,2,0.0512711,1,1,0,1,0,0,0,0,1,0
"X2.806",1.154849,807,2,0,NA,2,0.1051709,1,1,0,1,0,0,0,0,1,0
"X3.806",1.295872,807,3,0,NA,2,0.1618342,1,1,0,1,0,0,0,0,1,0
"X4.806",1.984904,807,4,0,NA,2,0.2214028,1,1,0,1,0,0,0,0,1,0
"X5.806",-0.1962966,807,5,0,NA,2,0.2840254,1,1,0,1,0,0,0,0,1,0
"X6.806",3.095852,807,6,0,NA,2,0.3498588,1,1,0,1,0,0,0,0,1,0
"X7.806",3.377003,807,7,0,NA,2,0.4190675,1,1,0,1,0,0,0,0,1,0
"X8.806",1.859663,807,8,0,NA,2,0.4918247,1,1,0,1,0,0,0,0,1,0
"X9.806",4.681776,807,9,0,NA,2,0.5683122,1,1,0,1,0,0,0,0,1,0
"X10.806",3.350822,807,10,0,NA,2,0.6487213,1,1,0,1,0,0,0,0,1,0
"X1.807",-0.1540911,808,1,0,NA,2,0.0512711,1,0,0,0,0,1,1,1,1,0
"X2.807",-0.0472205,808,2,0,NA,2,0.1051709,1,0,0,0,0,1,1,1,1,0
"X3.807",0.8997879,808,3,0,NA,2,0.1618342,1,0,0,0,0,1,1,1,1,0
"X4.807",0.4591839,808,4,0,NA,2,0.2214028,1,0,0,0,0,1,1,1,1,0
"X5.807",0.07828151,808,5,1,NA,2,0.2840254,1,0,0,0,0,1,1,1,1,0
"X6.807",2.957551,808,6,0,NA,2,0.3498588,1,0,0,0,0,1,1,1,1,0
"X7.807",2.603207,808,7,0,NA,2,0.4190675,1,0,0,0,0,1,1,1,1,0
"X8.807",3.452265,808,8,0,NA,2,0.4918247,1,0,0,0,0,1,1,1,1,0
"X9.807",3.149954,808,9,0,NA,2,0.5683122,1,0,0,0,0,1,1,1,1,0
"X10.807",4.592702,808,10,0,NA,2,0.6487213,1,0,0,0,0,1,1,1,1,0
"X1.808",0.02299921,809,1,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,0
"X2.808",1.966958,809,2,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,0
"X3.808",-0.9453209,809,3,1,NA,1,0.01,1,0,0,1,1,1,0,0,1,0
"X4.808",-0.5747531,809,4,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,0
"X5.808",0.1265512,809,5,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,0
"X6.808",-1.049415,809,6,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,0
"X7.808",-0.3925188,809,7,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,0
"X8.808",1.542999,809,8,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,0
"X9.808",0.585667,809,9,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,0
"X10.808",-1.930502,809,10,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,0
"X1.809",0.1340726,810,1,0,NA,3,0.1274969,0,1,0,0,1,1,1,1,0,1
"X2.809",2.138124,810,2,0,NA,3,0.2712492,0,1,0,0,1,1,1,1,0,1
"X3.809",2.180341,810,3,0,NA,3,0.4333294,0,1,0,0,1,1,1,1,0,1
"X4.809",1.745534,810,4,0,NA,3,0.6160744,0,1,0,0,1,1,1,1,0,1
"X5.809",4.662841,810,5,1,NA,3,0.8221188,0,1,0,0,1,1,1,1,0,1
"X6.809",6.494609,810,6,0,NA,3,1.054433,0,1,0,0,1,1,1,1,0,1
"X7.809",5.365323,810,7,0,NA,3,1.316367,0,1,0,0,1,1,1,1,0,1
"X8.809",8.192597,810,8,0,NA,3,1.611696,0,1,0,0,1,1,1,1,0,1
"X9.809",9.09834,810,9,0,NA,3,1.94468,0,1,0,0,1,1,1,1,0,1
"X10.809",10.51373,810,10,0,NA,3,2.320117,0,1,0,0,1,1,1,1,0,1
"X1.810",-0.6469683,811,1,0,NA,2,0.0512711,1,1,0,0,1,0,0,1,1,0
"X2.810",0.4978068,811,2,0,NA,2,0.1051709,1,1,0,0,1,0,0,1,1,0
"X3.810",2.052368,811,3,0,NA,2,0.1618342,1,1,0,0,1,0,0,1,1,0
"X4.810",1.438567,811,4,0,NA,2,0.2214028,1,1,0,0,1,0,0,1,1,0
"X5.810",-0.3912989,811,5,0,NA,2,0.2840254,1,1,0,0,1,0,0,1,1,0
"X6.810",2.656689,811,6,0,NA,2,0.3498588,1,1,0,0,1,0,0,1,1,0
"X7.810",2.094403,811,7,0,NA,2,0.4190675,1,1,0,0,1,0,0,1,1,0
"X8.810",2.747848,811,8,0,NA,2,0.4918247,1,1,0,0,1,0,0,1,1,0
"X9.810",1.530586,811,9,0,NA,2,0.5683122,1,1,0,0,1,0,0,1,1,0
"X10.810",2.774958,811,10,0,NA,2,0.6487213,1,1,0,0,1,0,0,1,1,0
"X1.811",1.3992,812,1,0,NA,2,0.0512711,0,1,1,0,1,0,1,1,0,1
"X2.811",1.281215,812,2,0,NA,2,0.1051709,0,1,1,0,1,0,1,1,0,1
"X3.811",-0.2838989,812,3,0,NA,2,0.1618342,0,1,1,0,1,0,1,1,0,1
"X4.811",1.039954,812,4,0,NA,2,0.2214028,0,1,1,0,1,0,1,1,0,1
"X5.811",1.35102,812,5,0,NA,2,0.2840254,0,1,1,0,1,0,1,1,0,1
"X6.811",1.458813,812,6,0,NA,2,0.3498588,0,1,1,0,1,0,1,1,0,1
"X7.811",1.626455,812,7,0,NA,2,0.4190675,0,1,1,0,1,0,1,1,0,1
"X8.811",3.434279,812,8,0,NA,2,0.4918247,0,1,1,0,1,0,1,1,0,1
"X9.811",1.031952,812,9,0,NA,2,0.5683122,0,1,1,0,1,0,1,1,0,1
"X10.811",3.740338,812,10,0,NA,2,0.6487213,0,1,1,0,1,0,1,1,0,1
"X1.812",-0.1124923,813,1,0,NA,2,0.0512711,1,0,0,1,0,0,1,1,1,1
"X2.812",0.0423634,813,2,0,NA,2,0.1051709,1,0,0,1,0,0,1,1,1,1
"X3.812",0.6177081,813,3,0,NA,2,0.1618342,1,0,0,1,0,0,1,1,1,1
"X4.812",0.8441462,813,4,0,NA,2,0.2214028,1,0,0,1,0,0,1,1,1,1
"X5.812",3.524431,813,5,0,NA,2,0.2840254,1,0,0,1,0,0,1,1,1,1
"X6.812",1.628938,813,6,0,NA,2,0.3498588,1,0,0,1,0,0,1,1,1,1
"X7.812",0.6658654,813,7,0,NA,2,0.4190675,1,0,0,1,0,0,1,1,1,1
"X8.812",4.344113,813,8,0,NA,2,0.4918247,1,0,0,1,0,0,1,1,1,1
"X9.812",2.802864,813,9,0,NA,2,0.5683122,1,0,0,1,0,0,1,1,1,1
"X10.812",3.792916,813,10,0,NA,2,0.6487213,1,0,0,1,0,0,1,1,1,1
"X1.813",-0.5058656,814,1,0,NA,2,0.0512711,1,0,1,0,1,1,0,0,0,0
"X2.813",1.157244,814,2,0,NA,2,0.1051709,1,0,1,0,1,1,0,0,0,0
"X3.813",1.1355,814,3,0,NA,2,0.1618342,1,0,1,0,1,1,0,0,0,0
"X4.813",1.675323,814,4,0,NA,2,0.2214028,1,0,1,0,1,1,0,0,0,0
"X5.813",2.631355,814,5,0,NA,2,0.2840254,1,0,1,0,1,1,0,0,0,0
"X6.813",3.103914,814,6,0,NA,2,0.3498588,1,0,1,0,1,1,0,0,0,0
"X7.813",3.017753,814,7,0,NA,2,0.4190675,1,0,1,0,1,1,0,0,0,0
"X8.813",2.862129,814,8,0,NA,2,0.4918247,1,0,1,0,1,1,0,0,0,0
"X9.813",3.432109,814,9,0,NA,2,0.5683122,1,0,1,0,1,1,0,0,0,0
"X10.813",1.829621,814,10,0,NA,2,0.6487213,1,0,1,0,1,1,0,0,0,0
"X1.814",-0.1587602,815,1,0,NA,2,0.0512711,0,0,0,0,1,1,1,1,1,0
"X2.814",0.983221,815,2,0,NA,2,0.1051709,0,0,0,0,1,1,1,1,1,0
"X3.814",-0.720071,815,3,0,NA,2,0.1618342,0,0,0,0,1,1,1,1,1,0
"X4.814",0.8610942,815,4,0,NA,2,0.2214028,0,0,0,0,1,1,1,1,1,0
"X5.814",0.04971007,815,5,0,NA,2,0.2840254,0,0,0,0,1,1,1,1,1,0
"X6.814",0.3997003,815,6,0,NA,2,0.3498588,0,0,0,0,1,1,1,1,1,0
"X7.814",0.6209252,815,7,0,NA,2,0.4190675,0,0,0,0,1,1,1,1,1,0
"X8.814",1.299522,815,8,0,NA,2,0.4918247,0,0,0,0,1,1,1,1,1,0
"X9.814",2.996519,815,9,0,NA,2,0.5683122,0,0,0,0,1,1,1,1,1,0
"X10.814",2.390849,815,10,0,NA,2,0.6487213,0,0,0,0,1,1,1,1,1,0
"X1.815",0.8663169,816,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,1,1,0
"X2.815",2.07109,816,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,1,1,0
"X3.815",-1.597021,816,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,1,1,0
"X4.815",0.4604697,816,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,1,1,0
"X5.815",0.2123705,816,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,1,1,0
"X6.815",0.4921075,816,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,1,1,0
"X7.815",-0.8401878,816,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,1,1,0
"X8.815",3.118294,816,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,1,1,0
"X9.815",2.513417,816,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,1,1,0
"X10.815",2.80112,816,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,1,1,0
"X1.816",-0.6559759,817,1,0,NA,2,0.0512711,0,1,0,1,1,1,0,0,1,0
"X2.816",-0.1921489,817,2,0,NA,2,0.1051709,0,1,0,1,1,1,0,0,1,0
"X3.816",1.006743,817,3,0,NA,2,0.1618342,0,1,0,1,1,1,0,0,1,0
"X4.816",0.7244853,817,4,0,NA,2,0.2214028,0,1,0,1,1,1,0,0,1,0
"X5.816",1.922614,817,5,0,NA,2,0.2840254,0,1,0,1,1,1,0,0,1,0
"X6.816",2.521633,817,6,0,NA,2,0.3498588,0,1,0,1,1,1,0,0,1,0
"X7.816",2.778123,817,7,0,NA,2,0.4190675,0,1,0,1,1,1,0,0,1,0
"X8.816",2.820976,817,8,0,NA,2,0.4918247,0,1,0,1,1,1,0,0,1,0
"X9.816",3.255523,817,9,0,NA,2,0.5683122,0,1,0,1,1,1,0,0,1,0
"X10.816",2.261137,817,10,0,NA,2,0.6487213,0,1,0,1,1,1,0,0,1,0
"X1.817",0.7516651,818,1,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X2.817",0.04823415,818,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X3.817",0.05983677,818,3,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X4.817",-0.713074,818,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X5.817",0.8108011,818,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X6.817",-1.730139,818,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X7.817",-0.2729218,818,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X8.817",1.759316,818,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X9.817",0.2350146,818,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X10.817",-0.889467,818,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X1.818",1.248809,819,1,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X2.818",1.007555,819,2,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X3.818",0.5315288,819,3,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X4.818",0.1027761,819,4,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X5.818",-1.644138,819,5,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X6.818",-0.3026832,819,6,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X7.818",2.404787,819,7,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X8.818",-0.7778174,819,8,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X9.818",0.01673646,819,9,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X10.818",-0.9178813,819,10,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X1.819",-1.610955,820,1,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X2.819",0.9518783,820,2,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X3.819",-1.166862,820,3,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X4.819",-0.4288504,820,4,1,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X5.819",0.6082646,820,5,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X6.819",0.3968835,820,6,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X7.819",-0.7176616,820,7,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X8.819",-0.8360025,820,8,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X9.819",-0.8141166,820,9,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X10.819",-1.453212,820,10,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X1.820",-0.8136934,821,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X2.820",1.65375,821,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X3.820",0.5941172,821,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X4.820",0.2148101,821,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X5.820",1.226934,821,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X6.820",-0.3672741,821,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X7.820",-0.5273172,821,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X8.820",-0.3056378,821,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X9.820",2.426629,821,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X10.820",-0.4840617,821,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X1.821",1.336411,822,1,0,NA,3,0.1274969,0,1,1,1,1,1,1,1,1,0
"X2.821",1.814926,822,2,0,NA,3,0.2712492,0,1,1,1,1,1,1,1,1,0
"X3.821",1.99218,822,3,0,NA,3,0.4333294,0,1,1,1,1,1,1,1,1,0
"X4.821",1.272049,822,4,0,NA,3,0.6160744,0,1,1,1,1,1,1,1,1,0
"X5.821",5.408832,822,5,0,NA,3,0.8221188,0,1,1,1,1,1,1,1,1,0
"X6.821",6.122673,822,6,0,NA,3,1.054433,0,1,1,1,1,1,1,1,1,0
"X7.821",6.330603,822,7,0,NA,3,1.316367,0,1,1,1,1,1,1,1,1,0
"X8.821",5.691347,822,8,0,NA,3,1.611696,0,1,1,1,1,1,1,1,1,0
"X9.821",10.25184,822,9,0,NA,3,1.94468,0,1,1,1,1,1,1,1,1,0
"X10.821",13.68918,822,10,0,NA,3,2.320117,0,1,1,1,1,1,1,1,1,0
"X1.822",-1.313466,823,1,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X2.822",1.085855,823,2,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X3.822",0.8799816,823,3,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X4.822",-0.1567192,823,4,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X5.822",-1.259919,823,5,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X6.822",-0.5762754,823,6,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X7.822",0.2812829,823,7,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X8.822",-1.46866,823,8,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X9.822",-0.002818928,823,9,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X10.822",-1.230421,823,10,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X1.823",-0.4639651,824,1,0,NA,2,0.0512711,1,0,1,0,1,0,1,1,1,1
"X2.823",0.2023097,824,2,0,NA,2,0.1051709,1,0,1,0,1,0,1,1,1,1
"X3.823",1.330238,824,3,0,NA,2,0.1618342,1,0,1,0,1,0,1,1,1,1
"X4.823",1.719899,824,4,0,NA,2,0.2214028,1,0,1,0,1,0,1,1,1,1
"X5.823",2.546891,824,5,0,NA,2,0.2840254,1,0,1,0,1,0,1,1,1,1
"X6.823",1.598132,824,6,0,NA,2,0.3498588,1,0,1,0,1,0,1,1,1,1
"X7.823",0.2267316,824,7,0,NA,2,0.4190675,1,0,1,0,1,0,1,1,1,1
"X8.823",2.204365,824,8,0,NA,2,0.4918247,1,0,1,0,1,0,1,1,1,1
"X9.823",2.805824,824,9,0,NA,2,0.5683122,1,0,1,0,1,0,1,1,1,1
"X10.823",2.339671,824,10,0,NA,2,0.6487213,1,0,1,0,1,0,1,1,1,1
"X1.824",2.005693,825,1,0,NA,3,0.1274969,1,0,0,0,1,0,1,0,0,1
"X2.824",1.442138,825,2,0,NA,3,0.2712492,1,0,0,0,1,0,1,0,0,1
"X3.824",1.791002,825,3,0,NA,3,0.4333294,1,0,0,0,1,0,1,0,0,1
"X4.824",3.876214,825,4,1,NA,3,0.6160744,1,0,0,0,1,0,1,0,0,1
"X5.824",4.384335,825,5,0,NA,3,0.8221188,1,0,0,0,1,0,1,0,0,1
"X6.824",4.216577,825,6,0,NA,3,1.054433,1,0,0,0,1,0,1,0,0,1
"X7.824",6.788248,825,7,0,NA,3,1.316367,1,0,0,0,1,0,1,0,0,1
"X8.824",8.755299,825,8,0,NA,3,1.611696,1,0,0,0,1,0,1,0,0,1
"X9.824",12.06131,825,9,0,NA,3,1.94468,1,0,0,0,1,0,1,0,0,1
"X10.824",11.11207,825,10,0,NA,3,2.320117,1,0,0,0,1,0,1,0,0,1
"X1.825",0.1615196,826,1,0,NA,2,0.0512711,1,0,1,1,1,1,0,0,0,0
"X2.825",-0.1415409,826,2,0,NA,2,0.1051709,1,0,1,1,1,1,0,0,0,0
"X3.825",0.3630652,826,3,0,NA,2,0.1618342,1,0,1,1,1,1,0,0,0,0
"X4.825",0.6998597,826,4,0,NA,2,0.2214028,1,0,1,1,1,1,0,0,0,0
"X5.825",0.5197512,826,5,0,NA,2,0.2840254,1,0,1,1,1,1,0,0,0,0
"X6.825",1.315779,826,6,0,NA,2,0.3498588,1,0,1,1,1,1,0,0,0,0
"X7.825",0.418701,826,7,0,NA,2,0.4190675,1,0,1,1,1,1,0,0,0,0
"X8.825",3.431695,826,8,0,NA,2,0.4918247,1,0,1,1,1,1,0,0,0,0
"X9.825",2.284953,826,9,0,NA,2,0.5683122,1,0,1,1,1,1,0,0,0,0
"X10.825",2.256944,826,10,0,NA,2,0.6487213,1,0,1,1,1,1,0,0,0,0
"X1.826",-0.4653213,827,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X2.826",-0.6139706,827,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X3.826",-0.6969821,827,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X4.826",-0.5349502,827,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X5.826",-1.005423,827,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X6.826",-1.07684,827,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X7.826",0.04804373,827,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X8.826",0.1990912,827,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X9.826",-0.6383321,827,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X10.826",0.2619435,827,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X1.827",-0.8338718,828,1,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X2.827",2.079196,828,2,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X3.827",1.540606,828,3,1,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X4.827",0.2619399,828,4,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X5.827",-2.452594,828,5,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X6.827",0.2559722,828,6,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X7.827",-0.6915265,828,7,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X8.827",-0.5883554,828,8,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X9.827",0.8809581,828,9,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X10.827",0.4486548,828,10,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X1.828",-1.554853,829,1,0,NA,2,0.0512711,0,0,1,0,0,1,1,1,0,1
"X2.828",1.052656,829,2,0,NA,2,0.1051709,0,0,1,0,0,1,1,1,0,1
"X3.828",-0.1873558,829,3,1,NA,2,0.1618342,0,0,1,0,0,1,1,1,0,1
"X4.828",1.440523,829,4,0,NA,2,0.2214028,0,0,1,0,0,1,1,1,0,1
"X5.828",2.645866,829,5,0,NA,2,0.2840254,0,0,1,0,0,1,1,1,0,1
"X6.828",2.597613,829,6,0,NA,2,0.3498588,0,0,1,0,0,1,1,1,0,1
"X7.828",2.481158,829,7,0,NA,2,0.4190675,0,0,1,0,0,1,1,1,0,1
"X8.828",1.618365,829,8,0,NA,2,0.4918247,0,0,1,0,0,1,1,1,0,1
"X9.828",3.255386,829,9,0,NA,2,0.5683122,0,0,1,0,0,1,1,1,0,1
"X10.828",5.007074,829,10,0,NA,2,0.6487213,0,0,1,0,0,1,1,1,0,1
"X1.829",-0.8523881,830,1,1,NA,2,0.0512711,0,1,1,1,0,1,1,1,1,0
"X2.829",-1.344189,830,2,0,NA,2,0.1051709,0,1,1,1,0,1,1,1,1,0
"X3.829",0.532584,830,3,0,NA,2,0.1618342,0,1,1,1,0,1,1,1,1,0
"X4.829",1.993126,830,4,0,NA,2,0.2214028,0,1,1,1,0,1,1,1,1,0
"X5.829",2.061338,830,5,0,NA,2,0.2840254,0,1,1,1,0,1,1,1,1,0
"X6.829",1.623708,830,6,0,NA,2,0.3498588,0,1,1,1,0,1,1,1,1,0
"X7.829",1.745745,830,7,0,NA,2,0.4190675,0,1,1,1,0,1,1,1,1,0
"X8.829",3.009195,830,8,0,NA,2,0.4918247,0,1,1,1,0,1,1,1,1,0
"X9.829",1.938689,830,9,0,NA,2,0.5683122,0,1,1,1,0,1,1,1,1,0
"X10.829",3.281122,830,10,0,NA,2,0.6487213,0,1,1,1,0,1,1,1,1,0
"X1.830",-0.8379262,831,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X2.830",-0.2234437,831,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X3.830",0.4636951,831,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X4.830",1.121341,831,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X5.830",0.7003179,831,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X6.830",-0.3231392,831,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X7.830",0.8660992,831,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X8.830",0.6288982,831,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X9.830",0.2497642,831,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X10.830",-0.2212257,831,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X1.831",-0.4544537,832,1,0,NA,2,0.0512711,1,0,0,1,0,1,1,0,0,0
"X2.831",-0.260546,832,2,0,NA,2,0.1051709,1,0,0,1,0,1,1,0,0,0
"X3.831",1.602203,832,3,0,NA,2,0.1618342,1,0,0,1,0,1,1,0,0,0
"X4.831",-0.2265775,832,4,0,NA,2,0.2214028,1,0,0,1,0,1,1,0,0,0
"X5.831",0.4489269,832,5,0,NA,2,0.2840254,1,0,0,1,0,1,1,0,0,0
"X6.831",2.18988,832,6,0,NA,2,0.3498588,1,0,0,1,0,1,1,0,0,0
"X7.831",-0.3488086,832,7,0,NA,2,0.4190675,1,0,0,1,0,1,1,0,0,0
"X8.831",2.45329,832,8,0,NA,2,0.4918247,1,0,0,1,0,1,1,0,0,0
"X9.831",3.800859,832,9,0,NA,2,0.5683122,1,0,0,1,0,1,1,0,0,0
"X10.831",1.191908,832,10,0,NA,2,0.6487213,1,0,0,1,0,1,1,0,0,0
"X1.832",-0.4477767,833,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X2.832",-1.706737,833,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X3.832",0.7061148,833,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X4.832",0.2669104,833,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X5.832",-0.4290995,833,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X6.832",-0.8100259,833,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X7.832",-0.6263616,833,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X8.832",0.8236021,833,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X9.832",0.7794311,833,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X10.832",1.350142,833,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X1.833",-1.388702,834,1,0,NA,3,0.1274969,1,0,1,0,1,1,1,0,1,0
"X2.833",1.764439,834,2,0,NA,3,0.2712492,1,0,1,0,1,1,1,0,1,0
