"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.738",1.94126078818024,739,2,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,0
"X3.738",1.88035921574063,739,3,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,0
"X4.738",0.652558045041278,739,4,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,0
"X5.738",-0.47172947493312,739,5,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,0
"X6.738",0.0722120920091497,739,6,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,0
"X7.738",0.540712554655998,739,7,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,0
"X8.738",0.137180998290113,739,8,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,0
"X9.738",0.89403346455985,739,9,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,0
"X10.738",-1.31492841662273,739,10,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,0
"X1.739",-0.69333398661398,740,1,0,NA,3,0.127496851579376,0,1,0,1,0,0,1,0,0,0
"X2.739",1.32489642583932,740,2,0,NA,3,0.271249150321405,0,1,0,1,0,0,1,0,0,0
"X3.739",1.00427106015707,740,3,0,NA,3,0.43332941456034,0,1,0,1,0,0,1,0,0,0
"X4.739",-0.369082687406101,740,4,0,NA,3,0.616074402192893,0,1,0,1,0,0,1,0,0,0
"X5.739",3.04175999347643,740,5,0,NA,3,0.822118800390509,0,1,0,1,0,0,1,0,0,0
"X6.739",0.396832972975971,740,6,0,NA,3,1.05443321064389,0,1,0,1,0,0,1,0,0,0
"X7.739",-1.13978724433968,740,7,1,NA,3,1.31636697678109,0,1,0,1,0,0,1,0,0,0
"X8.739",0.697850461927802,740,8,0,NA,3,1.61169647342312,0,1,0,1,0,0,1,0,0,0
"X9.739",2.09912306961845,740,9,0,NA,3,1.94467955106552,0,1,0,1,0,0,1,0,0,0
"X10.739",1.75665116832306,740,10,0,NA,3,2.32011692273655,0,1,0,1,0,0,1,0,0,0
"X1.740",-1.07450467413074,741,1,1,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X2.740",-0.919449343739413,741,2,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X3.740",1.10105679467524,741,3,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X4.740",0.0524425950202549,741,4,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X5.740",-1.0750984242092,741,5,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X6.740",0.191198943452167,741,6,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X7.740",-0.443330764874837,741,7,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X8.740",-0.0868869778833618,741,8,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X9.740",-0.0168997772970451,741,9,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X10.740",-2.15672197366303,741,10,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X1.741",2.44039528569439,742,1,0,NA,3,0.127496851579376,0,0,1,1,1,1,0,1,1,0
"X2.741",0.86903041581723,742,2,0,NA,3,0.271249150321405,0,0,1,1,1,1,0,1,1,0
"X3.741",1.15347141658171,742,3,0,NA,3,0.43332941456034,0,0,1,1,1,1,0,1,1,0
"X4.741",0.477259437934538,742,4,0,NA,3,0.616074402192893,0,0,1,1,1,1,0,1,1,0
"X5.741",0.572748337932371,742,5,0,NA,3,0.822118800390509,0,0,1,1,1,1,0,1,1,0
"X6.741",3.36148104306033,742,6,0,NA,3,1.05443321064389,0,0,1,1,1,1,0,1,1,0
"X7.741",1.04923981938698,742,7,0,NA,3,1.31636697678109,0,0,1,1,1,1,0,1,1,0
"X8.741",1.71594173455775,742,8,0,NA,3,1.61169647342312,0,0,1,1,1,1,0,1,1,0
"X9.741",1.63042488154833,742,9,0,NA,3,1.94467955106552,0,0,1,1,1,1,0,1,1,0
"X10.741",0.954099239577014,742,10,1,NA,3,2.32011692273655,0,0,1,1,1,1,0,1,1,0
"X1.742",-0.369375122593943,743,1,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,0
"X2.742",1.45885303178028,743,2,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,0
"X3.742",-0.653581600503622,743,3,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,0
"X4.742",-1.70256828996535,743,4,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,0
"X5.742",-2.32213781917687,743,5,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,0
"X6.742",-1.87489061188049,743,6,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,0
"X7.742",1.52512366043031,743,7,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,0
"X8.742",0.589633820517701,743,8,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,0
"X9.742",-1.51979749033763,743,9,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,0
"X10.742",0.924683874161741,743,10,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,0
"X1.743",-1.15036827626521,744,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,1,0,0,1
"X2.743",0.198775365862537,744,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,1,0,0,1
"X3.743",0.27958132382768,744,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,1,0,0,1
"X4.743",0.306674467887428,744,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,1,0,0,1
"X5.743",0.303208693022186,744,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,1,0,0,1
"X6.743",1.37423583894254,744,6,0,NA,2,0.349858807576003,0,0,0,1,0,1,1,0,0,1
"X7.743",-0.590095863273117,744,7,0,NA,2,0.419067548593257,0,0,0,1,0,1,1,0,0,1
"X8.743",0.61576534969206,744,8,0,NA,2,0.49182469764127,0,0,0,1,0,1,1,0,0,1
"X9.743",0.668874543255971,744,9,0,NA,2,0.568312185490169,0,0,0,1,0,1,1,0,0,1
"X10.743",1.79080579962149,744,10,0,NA,2,0.648721270700128,0,0,0,1,0,1,1,0,0,1
"X1.744",0.717535584037511,745,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,0,0,0,0
"X2.744",-0.733176189339323,745,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,0,0,0,0
"X3.744",-0.737438721287824,745,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,0,0,0,0
"X4.744",0.675922639749247,745,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,0,0,0,0
"X5.744",0.566594210866099,745,5,0,NA,2,0.284025416687741,1,0,1,1,1,1,0,0,0,0
"X6.744",-1.85352787078948,745,6,0,NA,2,0.349858807576003,1,0,1,1,1,1,0,0,0,0
"X7.744",1.19023644951518,745,7,0,NA,2,0.419067548593257,1,0,1,1,1,1,0,0,0,0
"X8.744",1.30023220386566,745,8,0,NA,2,0.49182469764127,1,0,1,1,1,1,0,0,0,0
"X9.744",0.462083548990372,745,9,0,NA,2,0.568312185490169,1,0,1,1,1,1,0,0,0,0
"X10.744",0.828414335682584,745,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,0,0,0,0
"X1.745",-0.147761005170998,746,1,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X2.745",-0.171690721106685,746,2,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X3.745",-0.182909407679225,746,3,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X4.745",1.11302095943043,746,4,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X5.745",0.342529470225094,746,5,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X6.745",1.02698988883985,746,6,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X7.745",-0.188826789744085,746,7,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X8.745",-1.4318999663139,746,8,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X9.745",-0.305808417327895,746,9,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X10.745",-0.296135683552994,746,10,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X1.746",1.6898382469461,747,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,0,0,1,1
"X2.746",0.711406427460193,747,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,0,0,1,1
"X3.746",0.25849351401344,747,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,0,0,1,1
"X4.746",0.151603074710001,747,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,0,0,1,1
"X5.746",0.665333495124264,747,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,0,0,1,1
"X6.746",0.263738508715641,747,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,0,0,1,1
"X7.746",0.838720442018264,747,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,0,0,1,1
"X8.746",-0.274782987361647,747,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,0,0,1,1
"X9.746",1.55385742551348,747,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,0,0,1,1
"X10.746",0.894325142068871,747,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,0,0,1,1
"X1.747",-1.33674170744072,748,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,0,0,0,0
"X2.747",1.23964387277488,748,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,0,0,0,0
"X3.747",1.5260082773271,748,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,0,0,0,0
"X4.747",0.973766694006267,748,4,1,NA,2,0.22140275816017,0,0,0,1,1,1,0,0,0,0
"X5.747",-0.910149651746179,748,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,0,0,0,0
"X6.747",0.894399797838486,748,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,0,0,0,0
"X7.747",-1.36031127299151,748,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,0,0,0,0
"X8.747",1.18742251899628,748,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,0,0,0,0
"X9.747",-0.0857536496379292,748,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,0,0,0,0
"X10.747",-0.5167899183683,748,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,0,0,0,0
"X1.748",0.472619119630959,749,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,0,0,0,1
"X2.748",0.10810571791985,749,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,0,0,0,1
"X3.748",-0.441402273903618,749,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,0,0,0,1
"X4.748",-0.684802973874617,749,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,0,0,0,1
"X5.748",-0.968016251900047,749,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,0,0,0,1
"X6.748",0.278006199890198,749,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,0,0,0,1
"X7.748",0.517564883285659,749,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,0,0,0,1
"X8.748",0.0397570493054325,749,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,0,0,0,1
"X9.748",2.4766433766908,749,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,0,0,0,1
"X10.748",0.0133395564937574,749,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,0,0,0,1
"X1.749",-0.142781121532541,750,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X2.749",0.602151058590904,750,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X3.749",-0.572094364533259,750,3,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X4.749",1.05879237294567,750,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X5.749",0.368051349691033,750,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X6.749",-0.737536351732026,750,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X7.749",0.128042348431347,750,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X8.749",1.80968289060199,750,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X9.749",-0.420048664966737,750,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X10.749",-0.564090548828927,750,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X1.750",1.00012735423291,751,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,1,0,0,1
"X2.750",0.0180281098297802,751,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,1,0,0,1
"X3.750",0.217299355952383,751,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,1,0,0,1
"X4.750",0.131808354968973,751,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,1,0,0,1
"X5.750",-0.270711971978967,751,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,1,0,0,1
"X6.750",1.47912211777081,751,6,0,NA,2,0.349858807576003,1,0,0,0,0,1,1,0,0,1
"X7.750",0.265842230678449,751,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,1,0,0,1
"X8.750",0.0700890824410131,751,8,0,NA,2,0.49182469764127,1,0,0,0,0,1,1,0,0,1
"X9.750",1.55119834354058,751,9,0,NA,2,0.568312185490169,1,0,0,0,0,1,1,0,0,1
"X10.750",1.16446259631329,751,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,1,0,0,1
"X1.751",-0.0124397910176288,752,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,1,0,1,0
"X2.751",0.393349738851386,752,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,1,0,1,0
"X3.751",-0.205530792161314,752,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,1,0,1,0
"X4.751",-0.340358726051456,752,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,1,0,1,0
"X5.751",0.900503134517019,752,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,1,0,1,0
"X6.751",0.905481425055842,752,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,1,0,1,0
"X7.751",1.55825678071669,752,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,1,0,1,0
"X8.751",0.0142173997420802,752,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,1,0,1,0
"X9.751",0.655764294862577,752,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,1,0,1,0
"X10.751",2.58237573785779,752,10,1,NA,2,0.648721270700128,1,1,0,1,0,0,1,0,1,0
"X1.752",-0.869920973820641,753,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,1,0,1,1
"X2.752",-0.814628039616476,753,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,1,0,1,1
"X3.752",0.492057498375145,753,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,1,0,1,1
"X4.752",2.11842481048009,753,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,1,0,1,1
"X5.752",0.691082412943526,753,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,1,0,1,1
"X6.752",0.386545030219779,753,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,1,0,1,1
"X7.752",-0.799726162359947,753,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,1,0,1,1
"X8.752",0.845524659007968,753,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,1,0,1,1
"X9.752",1.2057322270897,753,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,1,0,1,1
"X10.752",-0.205621359673122,753,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,1,0,1,1
"X1.753",0.136750252633828,754,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,1,1,1,1
"X2.753",1.1016141108806,754,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,1,1,1,1
"X3.753",0.389370272843194,754,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,1,1,1,1
"X4.753",-2.2566279424558,754,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,1,1,1,1
"X5.753",1.51127921268041,754,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,1,1,1,1
"X6.753",1.73562620125898,754,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,1,1,1,1
"X7.753",0.26418878435265,754,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,1,1,1,1
"X8.753",0.895632642252343,754,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,1,1,1,1
"X9.753",0.718080455168482,754,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,1,1,1,1
"X10.753",1.90460901107171,754,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,1,1,1,1
"X1.754",0.155194011596678,755,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,1,1,1,1
"X2.754",0.295875830087452,755,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,1,1,1,1
"X3.754",-0.0636052350905557,755,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,1,1,1,1
"X4.754",0.197006625100714,755,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,1,1,1,1
"X5.754",0.549894087855072,755,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,1,1,1,1
"X6.754",-0.560524220755883,755,6,0,NA,2,0.349858807576003,0,1,1,0,0,0,1,1,1,1
"X7.754",0.408838083523966,755,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,1,1,1,1
"X8.754",-0.758945524528754,755,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,1,1,1,1
"X9.754",0.981389904444888,755,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,1,1,1,1
"X10.754",-0.906382931233331,755,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,1,1,1,1
"X1.755",-0.351034688432774,756,1,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X2.755",0.505441105083448,756,2,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X3.755",-0.506624013055437,756,3,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X4.755",0.596676466223196,756,4,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X5.755",0.124132511911863,756,5,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X6.755",0.0579143455570457,756,6,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X7.755",-0.985357449823351,756,7,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X8.755",-0.744343779114549,756,8,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X9.755",1.26936424723354,756,9,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X10.755",-1.01928270982751,756,10,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X1.756",0.718778134426801,757,1,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X2.756",0.493521781917772,757,2,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X3.756",1.40915833252695,757,3,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X4.756",2.15778171133311,757,4,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X5.756",0.876019954315292,757,5,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X6.756",-0.562675541584984,757,6,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X7.756",-0.167788126506187,757,7,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X8.756",-1.27997451833751,757,8,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X9.756",-0.797130945055565,757,9,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X10.756",-0.213803483462205,757,10,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X1.757",0.0546382269651258,758,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X2.757",-1.21194222107744,758,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X3.757",0.986921134619074,758,3,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X4.757",0.32782623194055,758,4,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X5.757",-0.471508473381901,758,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X6.757",-0.687567896406939,758,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X7.757",-0.670494880630513,758,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X8.757",-0.499578531494582,758,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X9.757",1.02459553361015,758,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X10.757",-0.912589942870713,758,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X1.758",1.01758042331697,759,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,0,1,0,1
"X2.758",-1.07794572416401,759,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,0,1,0,1
"X3.758",-0.155026876782497,759,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,0,1,0,1
"X4.758",0.772392829209245,759,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,0,1,0,1
"X5.758",0.623353081283372,759,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,0,1,0,1
"X6.758",-0.557161744227555,759,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,0,1,0,1
"X7.758",0.677241025825767,759,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,0,1,0,1
"X8.758",0.95103844305997,759,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,0,1,0,1
"X9.758",1.51769377488923,759,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,0,1,0,1
"X10.758",-0.573752109612397,759,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,0,1,0,1
"X1.759",0.818546827522181,760,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,0,0,0,0
"X2.759",0.776209421189506,760,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,0,0,0,0
"X3.759",-0.772906072744622,760,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,0,0,0,0
"X4.759",-0.501749054870023,760,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,0,0,0,0
"X5.759",-0.0358896916377531,760,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,0,0,0,0
"X6.759",-1.9966900278991,760,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,0,0,0,0
"X7.759",0.220646565916973,760,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,0,0,0,0
"X8.759",1.40357978433904,760,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,0,0,0,0
"X9.759",-0.252493479708273,760,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,0,0,0,0
"X10.759",0.430146862120544,760,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,0,0,0,0
"X1.760",-1.15969436647918,761,1,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X2.760",1.1739730283509,761,2,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X3.760",1.83700665304102,761,3,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X4.760",1.8994337957504,761,4,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X5.760",0.689856958237784,761,5,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X6.760",0.304410382483859,761,6,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X7.760",-0.637172818795446,761,7,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X8.760",0.497034528953596,761,8,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X9.760",-1.20174273419856,761,9,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X10.760",-0.512091668092317,761,10,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X1.761",-1.82047126601013,762,1,0,NA,2,0.0512710963760241,1,0,1,0,0,0,0,1,0,1
"X2.761",-0.936291486851641,762,2,0,NA,2,0.105170918075648,1,0,1,0,0,0,0,1,0,1
"X3.761",-1.3337889583695,762,3,0,NA,2,0.161834242728283,1,0,1,0,0,0,0,1,0,1
"X4.761",1.92408405420944,762,4,0,NA,2,0.22140275816017,1,0,1,0,0,0,0,1,0,1
"X5.761",1.94477506387482,762,5,0,NA,2,0.284025416687741,1,0,1,0,0,0,0,1,0,1
"X6.761",-1.57831810013298,762,6,0,NA,2,0.349858807576003,1,0,1,0,0,0,0,1,0,1
"X7.761",0.50481959179984,762,7,0,NA,2,0.419067548593257,1,0,1,0,0,0,0,1,0,1
"X8.761",2.42400014975609,762,8,0,NA,2,0.49182469764127,1,0,1,0,0,0,0,1,0,1
"X9.761",2.38726974163245,762,9,0,NA,2,0.568312185490169,1,0,1,0,0,0,0,1,0,1
"X10.761",0.506278822784256,762,10,0,NA,2,0.648721270700128,1,0,1,0,0,0,0,1,0,1
"X1.762",-0.856667894737385,763,1,0,NA,3,0.127496851579376,0,0,1,1,0,1,0,1,0,1
"X2.762",0.834002489054982,763,2,0,NA,3,0.271249150321405,0,0,1,1,0,1,0,1,0,1
"X3.762",1.68798173212128,763,3,0,NA,3,0.43332941456034,0,0,1,1,0,1,0,1,0,1
"X4.762",2.37745475078732,763,4,0,NA,3,0.616074402192893,0,0,1,1,0,1,0,1,0,1
"X5.762",0.748996658733881,763,5,0,NA,3,0.822118800390509,0,0,1,1,0,1,0,1,0,1
"X6.762",0.885080697289802,763,6,0,NA,3,1.05443321064389,0,0,1,1,0,1,0,1,0,1
"X7.762",0.152485465737581,763,7,0,NA,3,1.31636697678109,0,0,1,1,0,1,0,1,0,1
"X8.762",2.08201358940883,763,8,0,NA,3,1.61169647342312,0,0,1,1,0,1,0,1,0,1
"X9.762",1.50173469903612,763,9,0,NA,3,1.94467955106552,0,0,1,1,0,1,0,1,0,1
"X10.762",4.6151072567565,763,10,0,NA,3,2.32011692273655,0,0,1,1,0,1,0,1,0,1
"X1.763",-1.66307785790011,764,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,1,0,1,0
"X2.763",0.684699049223915,764,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,1,0,1,0
"X3.763",1.21686509224267,764,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,1,0,1,0
"X4.763",-1.58646686014137,764,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,1,0,1,0
"X5.763",1.70884294000389,764,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,1,0,1,0
"X6.763",-0.456995021298962,764,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,1,0,1,0
"X7.763",1.85927714841961,764,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,1,0,1,0
"X8.763",-0.695883410021909,764,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,1,0,1,0
"X9.763",0.333677313896659,764,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,1,0,1,0
"X10.763",-0.526387843185185,764,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,1,0,1,0
"X1.764",-0.0322846576048769,765,1,0,NA,3,0.127496851579376,0,0,1,0,1,0,1,1,0,1
"X2.764",-0.819018174584475,765,2,0,NA,3,0.271249150321405,0,0,1,0,1,0,1,1,0,1
"X3.764",2.289364198238,765,3,0,NA,3,0.43332941456034,0,0,1,0,1,0,1,1,0,1
"X4.764",0.917131683105312,765,4,0,NA,3,0.616074402192893,0,0,1,0,1,0,1,1,0,1
"X5.764",1.09759246390479,765,5,0,NA,3,0.822118800390509,0,0,1,0,1,0,1,1,0,1
"X6.764",0.610848805691338,765,6,0,NA,3,1.05443321064389,0,0,1,0,1,0,1,1,0,1
"X7.764",1.31006567266295,765,7,0,NA,3,1.31636697678109,0,0,1,0,1,0,1,1,0,1
"X8.764",2.58281715987124,765,8,0,NA,3,1.61169647342312,0,0,1,0,1,0,1,1,0,1
