"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.946",-2.350247,947,1,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X2.946",0.9955167,947,2,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X3.946",0.6613858,947,3,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X4.946",-0.4029663,947,4,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X5.946",0.2094924,947,5,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X6.946",-1.708892,947,6,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X7.946",-0.6879797,947,7,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X8.946",0.6468243,947,8,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X9.946",0.1143522,947,9,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X10.946",1.297112,947,10,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X1.947",0.4578366,948,1,0,NA,2,0.0512711,1,0,1,1,0,0,1,1,0,0
"X2.947",-0.4817183,948,2,0,NA,2,0.1051709,1,0,1,1,0,0,1,1,0,0
"X3.947",-0.1269892,948,3,0,NA,2,0.1618342,1,0,1,1,0,0,1,1,0,0
"X4.947",0.8660445,948,4,0,NA,2,0.2214028,1,0,1,1,0,0,1,1,0,0
"X5.947",0.8079114,948,5,0,NA,2,0.2840254,1,0,1,1,0,0,1,1,0,0
"X6.947",3.044656,948,6,0,NA,2,0.3498588,1,0,1,1,0,0,1,1,0,0
"X7.947",1.11793,948,7,0,NA,2,0.4190675,1,0,1,1,0,0,1,1,0,0
"X8.947",0.6412303,948,8,0,NA,2,0.4918247,1,0,1,1,0,0,1,1,0,0
"X9.947",2.178815,948,9,0,NA,2,0.5683122,1,0,1,1,0,0,1,1,0,0
"X10.947",0.2484238,948,10,0,NA,2,0.6487213,1,0,1,1,0,0,1,1,0,0
"X1.948",-0.06348625,949,1,0,NA,2,0.0512711,0,0,1,1,0,1,1,0,1,1
"X2.948",1.050903,949,2,0,NA,2,0.1051709,0,0,1,1,0,1,1,0,1,1
"X3.948",0.2269047,949,3,0,NA,2,0.1618342,0,0,1,1,0,1,1,0,1,1
"X4.948",-0.3764508,949,4,0,NA,2,0.2214028,0,0,1,1,0,1,1,0,1,1
"X5.948",0.9715562,949,5,0,NA,2,0.2840254,0,0,1,1,0,1,1,0,1,1
"X6.948",0.354411,949,6,0,NA,2,0.3498588,0,0,1,1,0,1,1,0,1,1
"X7.948",-0.6468315,949,7,0,NA,2,0.4190675,0,0,1,1,0,1,1,0,1,1
"X8.948",1.324673,949,8,0,NA,2,0.4918247,0,0,1,1,0,1,1,0,1,1
"X9.948",1.369473,949,9,0,NA,2,0.5683122,0,0,1,1,0,1,1,0,1,1
"X10.948",1.840463,949,10,0,NA,2,0.6487213,0,0,1,1,0,1,1,0,1,1
"X1.949",-0.3924613,950,1,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X2.949",-0.1641625,950,2,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X3.949",-0.4837975,950,3,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X4.949",-0.3778121,950,4,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X5.949",0.4730523,950,5,1,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X6.949",0.05297707,950,6,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X7.949",0.9692548,950,7,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X8.949",-1.928868,950,8,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X9.949",1.781116,950,9,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X10.949",0.06965901,950,10,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X1.950",0.1307216,951,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,0,1,1
"X2.950",2.10899,951,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,0,1,1
"X3.950",0.6325573,951,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,0,1,1
"X4.950",0.4799209,951,4,0,NA,2,0.2214028,0,0,1,0,0,0,0,0,1,1
"X5.950",0.09743685,951,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,0,1,1
"X6.950",0.1914806,951,6,0,NA,2,0.3498588,0,0,1,0,0,0,0,0,1,1
"X7.950",1.99667,951,7,0,NA,2,0.4190675,0,0,1,0,0,0,0,0,1,1
"X8.950",0.326266,951,8,0,NA,2,0.4918247,0,0,1,0,0,0,0,0,1,1
"X9.950",0.8425246,951,9,0,NA,2,0.5683122,0,0,1,0,0,0,0,0,1,1
"X10.950",0.3343175,951,10,0,NA,2,0.6487213,0,0,1,0,0,0,0,0,1,1
"X1.951",-1.385886,952,1,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X2.951",-0.3241937,952,2,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X3.951",-0.1252089,952,3,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X4.951",-0.7778452,952,4,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X5.951",-0.4740384,952,5,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X6.951",0.07103142,952,6,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X7.951",1.695888,952,7,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X8.951",-0.770178,952,8,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X9.951",0.1588892,952,9,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X10.951",0.2322682,952,10,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X1.952",-0.389858,953,1,0,NA,2,0.0512711,0,1,1,1,1,0,0,1,0,0
"X2.952",-0.0852076,953,2,0,NA,2,0.1051709,0,1,1,1,1,0,0,1,0,0
"X3.952",-0.4914007,953,3,0,NA,2,0.1618342,0,1,1,1,1,0,0,1,0,0
"X4.952",0.7434842,953,4,0,NA,2,0.2214028,0,1,1,1,1,0,0,1,0,0
"X5.952",-1.203808,953,5,0,NA,2,0.2840254,0,1,1,1,1,0,0,1,0,0
"X6.952",-1.963409,953,6,0,NA,2,0.3498588,0,1,1,1,1,0,0,1,0,0
"X7.952",1.744117,953,7,0,NA,2,0.4190675,0,1,1,1,1,0,0,1,0,0
"X8.952",0.1516824,953,8,0,NA,2,0.4918247,0,1,1,1,1,0,0,1,0,0
"X9.952",0.9560732,953,9,0,NA,2,0.5683122,0,1,1,1,1,0,0,1,0,0
"X10.952",-1.990978,953,10,0,NA,2,0.6487213,0,1,1,1,1,0,0,1,0,0
"X1.953",-1.494288,954,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,1,0,0
"X2.953",2.124757,954,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,1,0,0
"X3.953",-1.133548,954,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,1,0,0
"X4.953",0.5069329,954,4,0,NA,2,0.2214028,0,0,1,0,0,0,0,1,0,0
"X5.953",0.3656874,954,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,1,0,0
"X6.953",-0.3952187,954,6,0,NA,2,0.3498588,0,0,1,0,0,0,0,1,0,0
"X7.953",1.479452,954,7,0,NA,2,0.4190675,0,0,1,0,0,0,0,1,0,0
"X8.953",-0.7252667,954,8,0,NA,2,0.4918247,0,0,1,0,0,0,0,1,0,0
"X9.953",-1.24927,954,9,0,NA,2,0.5683122,0,0,1,0,0,0,0,1,0,0
"X10.953",1.624517,954,10,0,NA,2,0.6487213,0,0,1,0,0,0,0,1,0,0
"X1.954",-0.2593105,955,1,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X2.954",-1.838821,955,2,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X3.954",-0.3482261,955,3,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X4.954",-0.4635546,955,4,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X5.954",0.05585001,955,5,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X6.954",-1.443757,955,6,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X7.954",0.4566509,955,7,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X8.954",-0.1305665,955,8,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X9.954",-0.7090071,955,9,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X10.954",0.219784,955,10,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X1.955",0.9566309,956,1,0,NA,2,0.0512711,0,0,1,0,1,1,1,0,1,0
"X2.955",0.1637927,956,2,0,NA,2,0.1051709,0,0,1,0,1,1,1,0,1,0
"X3.955",1.486997,956,3,0,NA,2,0.1618342,0,0,1,0,1,1,1,0,1,0
"X4.955",-1.273877,956,4,0,NA,2,0.2214028,0,0,1,0,1,1,1,0,1,0
"X5.955",1.602673,956,5,0,NA,2,0.2840254,0,0,1,0,1,1,1,0,1,0
"X6.955",0.4043178,956,6,0,NA,2,0.3498588,0,0,1,0,1,1,1,0,1,0
"X7.955",2.173202,956,7,0,NA,2,0.4190675,0,0,1,0,1,1,1,0,1,0
"X8.955",-1.488416,956,8,0,NA,2,0.4918247,0,0,1,0,1,1,1,0,1,0
"X9.955",-0.004839677,956,9,0,NA,2,0.5683122,0,0,1,0,1,1,1,0,1,0
"X10.955",-0.02462582,956,10,0,NA,2,0.6487213,0,0,1,0,1,1,1,0,1,0
"X1.956",-0.9588219,957,1,0,NA,2,0.0512711,0,1,0,0,1,1,0,1,1,0
"X2.956",-1.654503,957,2,0,NA,2,0.1051709,0,1,0,0,1,1,0,1,1,0
"X3.956",2.131966,957,3,0,NA,2,0.1618342,0,1,0,0,1,1,0,1,1,0
"X4.956",-0.8008618,957,4,0,NA,2,0.2214028,0,1,0,0,1,1,0,1,1,0
"X5.956",-0.03204471,957,5,0,NA,2,0.2840254,0,1,0,0,1,1,0,1,1,0
"X6.956",-0.2917262,957,6,0,NA,2,0.3498588,0,1,0,0,1,1,0,1,1,0
"X7.956",0.402689,957,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,1,1,0
"X8.956",-1.113916,957,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,1,1,0
"X9.956",-0.4540827,957,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,1,1,0
"X10.956",1.824433,957,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,1,1,0
"X1.957",0.9461834,958,1,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X2.957",0.4925594,958,2,1,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X3.957",0.1048779,958,3,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X4.957",1.09762,958,4,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X5.957",-0.3457378,958,5,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X6.957",0.3990538,958,6,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X7.957",2.240175,958,7,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X8.957",-0.5832495,958,8,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X9.957",-0.9753975,958,9,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X10.957",-0.6751055,958,10,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X1.958",0.5647302,959,1,0,NA,2,0.0512711,1,0,0,0,1,1,0,1,1,0
"X2.958",-3.052519,959,2,0,NA,2,0.1051709,1,0,0,0,1,1,0,1,1,0
"X3.958",0.8423973,959,3,0,NA,2,0.1618342,1,0,0,0,1,1,0,1,1,0
"X4.958",-1.001037,959,4,0,NA,2,0.2214028,1,0,0,0,1,1,0,1,1,0
"X5.958",-1.157931,959,5,0,NA,2,0.2840254,1,0,0,0,1,1,0,1,1,0
"X6.958",-0.05215862,959,6,0,NA,2,0.3498588,1,0,0,0,1,1,0,1,1,0
"X7.958",-0.3979821,959,7,0,NA,2,0.4190675,1,0,0,0,1,1,0,1,1,0
"X8.958",-0.9603108,959,8,0,NA,2,0.4918247,1,0,0,0,1,1,0,1,1,0
"X9.958",0.3582275,959,9,0,NA,2,0.5683122,1,0,0,0,1,1,0,1,1,0
"X10.958",0.5763034,959,10,0,NA,2,0.6487213,1,0,0,0,1,1,0,1,1,0
"X1.959",-0.9378259,960,1,0,NA,3,0.1274969,1,0,0,1,0,1,1,0,0,0
"X2.959",2.370121,960,2,0,NA,3,0.2712492,1,0,0,1,0,1,1,0,0,0
"X3.959",-0.7036654,960,3,0,NA,3,0.4333294,1,0,0,1,0,1,1,0,0,0
"X4.959",1.140023,960,4,0,NA,3,0.6160744,1,0,0,1,0,1,1,0,0,0
"X5.959",-0.893014,960,5,0,NA,3,0.8221188,1,0,0,1,0,1,1,0,0,0
"X6.959",1.03364,960,6,0,NA,3,1.054433,1,0,0,1,0,1,1,0,0,0
"X7.959",1.006546,960,7,0,NA,3,1.316367,1,0,0,1,0,1,1,0,0,0
"X8.959",2.657391,960,8,0,NA,3,1.611696,1,0,0,1,0,1,1,0,0,0
"X9.959",1.262377,960,9,1,NA,3,1.94468,1,0,0,1,0,1,1,0,0,0
"X10.959",1.744935,960,10,0,NA,3,2.320117,1,0,0,1,0,1,1,0,0,0
"X1.960",-0.2341314,961,1,0,NA,2,0.0512711,1,1,0,0,0,1,0,1,1,1
"X2.960",0.01448418,961,2,0,NA,2,0.1051709,1,1,0,0,0,1,0,1,1,1
"X3.960",0.01798763,961,3,0,NA,2,0.1618342,1,1,0,0,0,1,0,1,1,1
"X4.960",0.1566061,961,4,0,NA,2,0.2214028,1,1,0,0,0,1,0,1,1,1
"X5.960",0.6577886,961,5,0,NA,2,0.2840254,1,1,0,0,0,1,0,1,1,1
"X6.960",0.9059367,961,6,0,NA,2,0.3498588,1,1,0,0,0,1,0,1,1,1
"X7.960",-0.05739143,961,7,0,NA,2,0.4190675,1,1,0,0,0,1,0,1,1,1
"X8.960",-0.5871302,961,8,0,NA,2,0.4918247,1,1,0,0,0,1,0,1,1,1
"X9.960",-0.6680805,961,9,0,NA,2,0.5683122,1,1,0,0,0,1,0,1,1,1
"X10.960",0.9776438,961,10,0,NA,2,0.6487213,1,1,0,0,0,1,0,1,1,1
"X1.961",-0.5127509,962,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X2.961",0.9727362,962,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X3.961",0.1249583,962,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X4.961",0.7651308,962,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X5.961",-1.252859,962,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X6.961",0.8560186,962,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X7.961",-0.5799154,962,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X8.961",0.2378569,962,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X9.961",-0.8439706,962,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X10.961",0.2342395,962,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X1.962",1.438908,963,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X2.962",-0.6417982,963,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X3.962",0.9998867,963,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X4.962",0.1855965,963,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X5.962",0.9931623,963,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X6.962",0.1992198,963,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X7.962",-1.119659,963,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X8.962",0.2022778,963,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X9.962",-0.9017503,963,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X10.962",-0.7240557,963,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X1.963",-0.5704318,964,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X2.963",0.001188105,964,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X3.963",0.4129003,964,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X4.963",-0.750169,964,4,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X5.963",0.249334,964,5,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X6.963",-1.274072,964,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X7.963",-2.353541,964,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X8.963",0.9480665,964,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X9.963",0.3060891,964,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X10.963",0.6567346,964,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X1.964",-0.579406,965,1,0,NA,3,0.1274969,1,0,1,1,0,1,0,0,0,1
"X2.964",-0.6731084,965,2,0,NA,3,0.2712492,1,0,1,1,0,1,0,0,0,1
"X3.964",0.6526679,965,3,0,NA,3,0.4333294,1,0,1,1,0,1,0,0,0,1
"X4.964",0.7816329,965,4,0,NA,3,0.6160744,1,0,1,1,0,1,0,0,0,1
"X5.964",2.121735,965,5,0,NA,3,0.8221188,1,0,1,1,0,1,0,0,0,1
"X6.964",2.183145,965,6,0,NA,3,1.054433,1,0,1,1,0,1,0,0,0,1
"X7.964",2.92876,965,7,0,NA,3,1.316367,1,0,1,1,0,1,0,0,0,1
"X8.964",1.57789,965,8,0,NA,3,1.611696,1,0,1,1,0,1,0,0,0,1
"X9.964",2.976669,965,9,0,NA,3,1.94468,1,0,1,1,0,1,0,0,0,1
"X10.964",2.102339,965,10,1,NA,3,2.320117,1,0,1,1,0,1,0,0,0,1
"X1.965",0.2753727,966,1,0,NA,2,0.0512711,0,1,1,0,0,0,1,1,0,0
"X2.965",-0.4564724,966,2,0,NA,2,0.1051709,0,1,1,0,0,0,1,1,0,0
"X3.965",-0.5401678,966,3,0,NA,2,0.1618342,0,1,1,0,0,0,1,1,0,0
"X4.965",0.4520014,966,4,0,NA,2,0.2214028,0,1,1,0,0,0,1,1,0,0
"X5.965",1.32415,966,5,0,NA,2,0.2840254,0,1,1,0,0,0,1,1,0,0
"X6.965",0.317319,966,6,0,NA,2,0.3498588,0,1,1,0,0,0,1,1,0,0
"X7.965",-0.4151696,966,7,0,NA,2,0.4190675,0,1,1,0,0,0,1,1,0,0
"X8.965",1.024394,966,8,0,NA,2,0.4918247,0,1,1,0,0,0,1,1,0,0
"X9.965",-0.3517669,966,9,0,NA,2,0.5683122,0,1,1,0,0,0,1,1,0,0
"X10.965",-0.3222044,966,10,0,NA,2,0.6487213,0,1,1,0,0,0,1,1,0,0
"X1.966",-1.656255,967,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X2.966",-0.1461644,967,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X3.966",0.4913015,967,3,1,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X4.966",0.9841084,967,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X5.966",0.2744838,967,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X6.966",-0.2996057,967,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X7.966",-0.06750376,967,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X8.966",0.06117136,967,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X9.966",-0.5037855,967,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X10.966",0.0826031,967,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X1.967",-0.1736584,968,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X2.967",0.7922788,968,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X3.967",1.449796,968,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X4.967",0.4255237,968,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X5.967",0.9672108,968,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X6.967",-0.8982627,968,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X7.967",1.134506,968,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X8.967",0.9080052,968,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X9.967",0.5053934,968,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X10.967",-0.04253252,968,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X1.968",-0.2353397,969,1,0,NA,2,0.0512711,0,1,1,0,0,1,0,1,0,1
"X2.968",-1.199991,969,2,0,NA,2,0.1051709,0,1,1,0,0,1,0,1,0,1
"X3.968",0.764911,969,3,1,NA,2,0.1618342,0,1,1,0,0,1,0,1,0,1
"X4.968",0.1123919,969,4,0,NA,2,0.2214028,0,1,1,0,0,1,0,1,0,1
"X5.968",-0.9964634,969,5,0,NA,2,0.2840254,0,1,1,0,0,1,0,1,0,1
"X6.968",-0.1615607,969,6,0,NA,2,0.3498588,0,1,1,0,0,1,0,1,0,1
"X7.968",-0.4324257,969,7,0,NA,2,0.4190675,0,1,1,0,0,1,0,1,0,1
"X8.968",1.293484,969,8,0,NA,2,0.4918247,0,1,1,0,0,1,0,1,0,1
"X9.968",1.00691,969,9,0,NA,2,0.5683122,0,1,1,0,0,1,0,1,0,1
"X10.968",0.1648194,969,10,0,NA,2,0.6487213,0,1,1,0,0,1,0,1,0,1
"X1.969",0.7583083,970,1,0,NA,3,0.1274969,0,1,0,1,1,1,0,0,1,0
"X2.969",1.039278,970,2,0,NA,3,0.2712492,0,1,0,1,1,1,0,0,1,0
"X3.969",2.552296,970,3,0,NA,3,0.4333294,0,1,0,1,1,1,0,0,1,0
"X4.969",2.765,970,4,0,NA,3,0.6160744,0,1,0,1,1,1,0,0,1,0
"X5.969",0.05345985,970,5,0,NA,3,0.8221188,0,1,0,1,1,1,0,0,1,0
"X6.969",0.7203279,970,6,0,NA,3,1.054433,0,1,0,1,1,1,0,0,1,0
"X7.969",0.01109655,970,7,0,NA,3,1.316367,0,1,0,1,1,1,0,0,1,0
"X8.969",0.6857254,970,8,0,NA,3,1.611696,0,1,0,1,1,1,0,0,1,0
"X9.969",1.812232,970,9,0,NA,3,1.94468,0,1,0,1,1,1,0,0,1,0
"X10.969",3.61965,970,10,0,NA,3,2.320117,0,1,0,1,1,1,0,0,1,0
"X1.970",1.744969,971,1,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X2.970",1.251802,971,2,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X3.970",-1.443952,971,3,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X4.970",-0.8936641,971,4,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X5.970",0.1617959,971,5,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X6.970",1.068125,971,6,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X7.970",1.432349,971,7,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X8.970",-1.036194,971,8,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X9.970",-0.4872744,971,9,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X10.970",0.432607,971,10,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X1.971",0.8581294,972,1,0,NA,2,0.0512711,1,1,1,0,1,1,1,1,0,0
"X2.971",0.2176798,972,2,0,NA,2,0.1051709,1,1,1,0,1,1,1,1,0,0
"X3.971",-1.942859,972,3,0,NA,2,0.1618342,1,1,1,0,1,1,1,1,0,0
"X4.971",0.3269414,972,4,0,NA,2,0.2214028,1,1,1,0,1,1,1,1,0,0
"X5.971",1.091167,972,5,0,NA,2,0.2840254,1,1,1,0,1,1,1,1,0,0
"X6.971",0.7182028,972,6,0,NA,2,0.3498588,1,1,1,0,1,1,1,1,0,0
"X7.971",0.1732555,972,7,0,NA,2,0.4190675,1,1,1,0,1,1,1,1,0,0
"X8.971",-1.613605,972,8,0,NA,2,0.4918247,1,1,1,0,1,1,1,1,0,0
"X9.971",1.108156,972,9,0,NA,2,0.5683122,1,1,1,0,1,1,1,1,0,0
"X10.971",0.05166193,972,10,0,NA,2,0.6487213,1,1,1,0,1,1,1,1,0,0
"X1.972",0.331489,973,1,0,NA,3,0.1274969,0,1,0,0,0,0,1,0,1,1
"X2.972",1.387409,973,2,0,NA,3,0.2712492,0,1,0,0,0,0,1,0,1,1
"X3.972",1.068845,973,3,0,NA,3,0.4333294,0,1,0,0,0,0,1,0,1,1
"X4.972",2.770589,973,4,0,NA,3,0.6160744,0,1,0,0,0,0,1,0,1,1
"X5.972",1.300903,973,5,1,NA,3,0.8221188,0,1,0,0,0,0,1,0,1,1
"X6.972",0.9651643,973,6,0,NA,3,1.054433,0,1,0,0,0,0,1,0,1,1
"X7.972",2.760831,973,7,0,NA,3,1.316367,0,1,0,0,0,0,1,0,1,1
"X8.972",1.966596,973,8,0,NA,3,1.611696,0,1,0,0,0,0,1,0,1,1
"X9.972",1.393188,973,9,0,NA,3,1.94468,0,1,0,0,0,0,1,0,1,1
"X10.972",2.365915,973,10,0,NA,3,2.320117,0,1,0,0,0,0,1,0,1,1
"X1.973",0.9079473,974,1,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X2.973",0.6624673,974,2,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X3.973",-0.04296384,974,3,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X4.973",0.2521232,974,4,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X5.973",0.6925452,974,5,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X6.973",-0.8240053,974,6,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X7.973",0.4598432,974,7,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X8.973",-1.13419,974,8,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X9.973",-0.4208392,974,9,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X10.973",0.7310234,974,10,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X1.974",-0.5637198,975,1,0,NA,2,0.0512711,1,0,0,0,1,0,1,0,1,0
"X2.974",-0.5813211,975,2,0,NA,2,0.1051709,1,0,0,0,1,0,1,0,1,0
"X3.974",1.107565,975,3,0,NA,2,0.1618342,1,0,0,0,1,0,1,0,1,0
"X4.974",-0.8210103,975,4,0,NA,2,0.2214028,1,0,0,0,1,0,1,0,1,0
"X5.974",0.7429554,975,5,1,NA,2,0.2840254,1,0,0,0,1,0,1,0,1,0
"X6.974",2.218013,975,6,0,NA,2,0.3498588,1,0,0,0,1,0,1,0,1,0
"X7.974",1.140007,975,7,0,NA,2,0.4190675,1,0,0,0,1,0,1,0,1,0
"X8.974",0.06810382,975,8,0,NA,2,0.4918247,1,0,0,0,1,0,1,0,1,0
"X9.974",2.812639,975,9,0,NA,2,0.5683122,1,0,0,0,1,0,1,0,1,0
