"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.569",0.786685826984168,570,2,0,NA,3,0.271249150321405,1,1,1,1,1,1,0,1,0,0
"X3.569",2.26252927912235,570,3,0,NA,3,0.43332941456034,1,1,1,1,1,1,0,1,0,0
"X4.569",-0.00101991133713808,570,4,0,NA,3,0.616074402192893,1,1,1,1,1,1,0,1,0,0
"X5.569",1.74250538878101,570,5,0,NA,3,0.822118800390509,1,1,1,1,1,1,0,1,0,0
"X6.569",-0.478766221085399,570,6,0,NA,3,1.05443321064389,1,1,1,1,1,1,0,1,0,0
"X7.569",3.52027674152653,570,7,0,NA,3,1.31636697678109,1,1,1,1,1,1,0,1,0,0
"X8.569",0.954023528828923,570,8,1,NA,3,1.61169647342312,1,1,1,1,1,1,0,1,0,0
"X9.569",0.0957311774770648,570,9,0,NA,3,1.94467955106552,1,1,1,1,1,1,0,1,0,0
"X10.569",1.76403595209929,570,10,0,NA,3,2.32011692273655,1,1,1,1,1,1,0,1,0,0
"X1.570",0.842338998222806,571,1,0,NA,3,0.127496851579376,1,1,0,0,1,0,0,0,1,1
"X2.570",1.05115303736724,571,2,0,NA,3,0.271249150321405,1,1,0,0,1,0,0,0,1,1
"X3.570",0.257278587799091,571,3,0,NA,3,0.43332941456034,1,1,0,0,1,0,0,0,1,1
"X4.570",-0.620947819151808,571,4,0,NA,3,0.616074402192893,1,1,0,0,1,0,0,0,1,1
"X5.570",2.20846661602259,571,5,0,NA,3,0.822118800390509,1,1,0,0,1,0,0,0,1,1
"X6.570",4.03259913558393,571,6,0,NA,3,1.05443321064389,1,1,0,0,1,0,0,0,1,1
"X7.570",0.563313465256217,571,7,1,NA,3,1.31636697678109,1,1,0,0,1,0,0,0,1,1
"X8.570",3.48158279597984,571,8,0,NA,3,1.61169647342312,1,1,0,0,1,0,0,0,1,1
"X9.570",2.32536272090999,571,9,0,NA,3,1.94467955106552,1,1,0,0,1,0,0,0,1,1
"X10.570",2.15592762173018,571,10,0,NA,3,2.32011692273655,1,1,0,0,1,0,0,0,1,1
"X1.571",0.0632539286025656,572,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,1,0,1,1
"X2.571",-0.648388422937385,572,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,1,0,1,1
"X3.571",-0.90561910614974,572,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,1,0,1,1
"X4.571",-0.504370881600096,572,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,1,0,1,1
"X5.571",-1.06639641992427,572,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,1,0,1,1
"X6.571",-1.93012933800896,572,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,1,0,1,1
"X7.571",-1.05705250368443,572,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,1,0,1,1
"X8.571",2.36048466485591,572,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,1,0,1,1
"X9.571",1.17284893049214,572,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,1,0,1,1
"X10.571",0.652871255293338,572,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,1,0,1,1
"X1.572",0.836587903915411,573,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,1,0,0,0
"X2.572",0.639898964631715,573,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,1,0,0,0
"X3.572",1.0253568226457,573,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,1,0,0,0
"X4.572",0.779005982567052,573,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,1,0,0,0
"X5.572",0.828696041440946,573,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,1,0,0,0
"X6.572",0.50077795910669,573,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,1,0,0,0
"X7.572",-0.951703703092272,573,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,1,0,0,0
"X8.572",0.622131666679584,573,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,1,0,0,0
"X9.572",1.74944426597504,573,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,1,0,0,0
"X10.572",1.29724392079686,573,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,1,0,0,0
"X1.573",-1.24169605755818,574,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,0,0,0,0
"X2.573",0.63815302025947,574,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,0,0,0,0
"X3.573",1.12633262809158,574,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,0,0,0,0
"X4.573",-0.400983901778758,574,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,0,0,0,0
"X5.573",-0.394927108028995,574,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,0,0,0,0
"X6.573",0.395416240579247,574,6,1,NA,2,0.349858807576003,1,1,1,0,0,0,0,0,0,0
"X7.573",0.951514776602028,574,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,0,0,0,0
"X8.573",-1.34762059697014,574,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,0,0,0,0
"X9.573",0.539589488066119,574,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,0,0,0,0
"X10.573",-0.20650888646643,574,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,0,0,0,0
"X1.574",0.170782547188329,575,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,1,1,1,0
"X2.574",0.941012699992401,575,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,1,1,1,0
"X3.574",1.47042657133198,575,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,1,1,1,0
"X4.574",1.41525187363587,575,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,1,1,1,0
"X5.574",1.44252006268229,575,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,1,1,1,0
"X6.574",0.650049632925196,575,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,1,1,1,0
"X7.574",2.28273743797544,575,7,0,NA,2,0.419067548593257,1,0,1,1,1,0,1,1,1,0
"X8.574",1.34113442426879,575,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,1,1,1,0
"X9.574",1.21647364818813,575,9,0,NA,2,0.568312185490169,1,0,1,1,1,0,1,1,1,0
"X10.574",-0.811798625922994,575,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,1,1,1,0
"X1.575",1.45572755195172,576,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,1,0,0,1
"X2.575",0.683128473805981,576,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,1,0,0,1
"X3.575",0.138366861591103,576,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,1,0,0,1
"X4.575",1.93535205023331,576,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,1,0,0,1
"X5.575",0.568469636459757,576,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,1,0,0,1
"X6.575",-0.0468226467527351,576,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,1,0,0,1
"X7.575",1.87244647106343,576,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,1,0,0,1
"X8.575",0.327893918827624,576,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,1,0,0,1
"X9.575",1.26655250044188,576,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,1,0,0,1
"X10.575",-0.471663732566275,576,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,1,0,0,1
"X1.576",0.39269530956966,577,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,1,1,1,0
"X2.576",0.291723391981878,577,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,1,1,1,0
"X3.576",-0.661009715826019,577,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,1,1,1,0
"X4.576",1.72374098896205,577,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,1,1,1,0
"X5.576",1.68513957207164,577,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,1,1,1,0
"X6.576",1.01777233204417,577,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,1,1,1,0
"X7.576",1.13470589391105,577,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,1,1,1,0
"X8.576",0.864812173138628,577,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,1,1,1,0
"X9.576",1.51176979109959,577,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,1,1,1,0
"X10.576",0.549724873427171,577,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,1,1,1,0
"X1.577",-1.14159522146149,578,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,1,0,0,0
"X2.577",-1.52551323967688,578,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,1,0,0,0
"X3.577",0.303261930020254,578,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,1,0,0,0
"X4.577",-0.600886353251148,578,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,1,0,0,0
"X5.577",-0.161303544062783,578,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,1,0,0,0
"X6.577",0.562371506414897,578,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,1,0,0,0
"X7.577",1.01483351268884,578,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,1,0,0,0
"X8.577",1.69555597021861,578,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,1,0,0,0
"X9.577",-1.79229387082889,578,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,1,0,0,0
"X10.577",1.44164361169474,578,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,1,0,0,0
"X1.578",-2.2744329150119,579,1,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X2.578",-0.156364902973348,579,2,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X3.578",0.249181278634227,579,3,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X4.578",-0.200856150620086,579,4,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X5.578",1.02874535240333,579,5,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X6.578",0.173957338306394,579,6,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X7.578",2.03574560194565,579,7,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X8.578",1.28806713331084,579,8,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X9.578",-0.065264917325237,579,9,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X10.578",0.276806668337844,579,10,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X1.579",0.799012782957279,580,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,1,1,0,1
"X2.579",-0.253144321003042,580,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,1,1,0,1
"X3.579",1.17276868800027,580,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,1,1,0,1
"X4.579",1.22630256859921,580,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,1,1,0,1
"X5.579",-0.44121644442115,580,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,1,1,0,1
"X6.579",-1.04554867319305,580,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,1,1,0,1
"X7.579",1.14565969312136,580,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,1,1,0,1
"X8.579",1.9309900775572,580,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,1,1,0,1
"X9.579",1.96396734812369,580,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,1,1,0,1
"X10.579",1.67069899011522,580,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,1,1,0,1
"X1.580",1.06486443462993,581,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,0,0,0,0
"X2.580",0.0270119880034721,581,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,0,0,0,0
"X3.580",0.169260156552739,581,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,0,0,0,0
"X4.580",0.285256191034656,581,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,0,0,0,0
"X5.580",1.21025554537713,581,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,0,0,0,0
"X6.580",2.17423882375812,581,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,0,0,0,0
"X7.580",0.758468341066757,581,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,0,0,0,0
"X8.580",0.0851448678979636,581,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,0,0,0,0
"X9.580",2.06503173612888,581,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,0,0,0,0
"X10.580",3.32514620187727,581,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,0,0,0,0
"X1.581",0.526229395925251,582,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,1,0,1,0
"X2.581",1.45806720043988,582,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,1,0,1,0
"X3.581",0.232768710243872,582,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,1,0,1,0
"X4.581",-2.80101109839057,582,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,1,0,1,0
"X5.581",1.29790259102114,582,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,1,0,1,0
"X6.581",-0.939686618064978,582,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,1,0,1,0
"X7.581",0.757922395643389,582,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,1,0,1,0
"X8.581",-0.00126422911810103,582,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,1,0,1,0
"X9.581",-0.11433981407797,582,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,1,0,1,0
"X10.581",1.14928472942734,582,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,1,0,1,0
"X1.582",-0.303507494038002,583,1,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X2.582",0.476160463699911,583,2,1,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X3.582",-0.226786794162918,583,3,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X4.582",0.533469351854563,583,4,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X5.582",-0.391888649461205,583,5,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X6.582",-0.293870457651332,583,6,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X7.582",-0.171891764599251,583,7,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X8.582",1.1420798322883,583,8,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X9.582",-1.58268087280332,583,9,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X10.582",0.686662425746489,583,10,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X1.583",1.20146273461721,584,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,0,1,1,1
"X2.583",0.0540499235291023,584,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,0,1,1,1
"X3.583",0.99409386693621,584,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,0,1,1,1
"X4.583",0.497945563139123,584,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,0,1,1,1
"X5.583",2.30263312095523,584,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,0,1,1,1
"X6.583",-0.909804966983471,584,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,0,1,1,1
"X7.583",1.50198132059958,584,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,0,1,1,1
"X8.583",2.24634078442022,584,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,0,1,1,1
"X9.583",2.07698064084994,584,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,0,1,1,1
"X10.583",0.553239595944901,584,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,0,1,1,1
"X1.584",0.267279779944369,585,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,1,1,1,0
"X2.584",0.413777460973295,585,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,1,1,1,0
"X3.584",0.636244493729542,585,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,1,1,1,0
"X4.584",0.734712983891767,585,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,1,1,1,0
"X5.584",-0.985655666791626,585,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,1,1,1,0
"X6.584",0.926179830409852,585,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,1,1,1,0
"X7.584",0.48532814745372,585,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,1,1,1,0
"X8.584",0.162764053810991,585,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,1,1,1,0
"X9.584",1.45966915767147,585,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,1,1,1,0
"X10.584",1.41446404595551,585,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,1,1,1,0
"X1.585",-0.638631293925629,586,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,0,0,1,1
"X2.585",-1.00330753950751,586,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,0,0,1,1
"X3.585",0.322111922939172,586,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,0,0,1,1
"X4.585",0.821937641879687,586,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,0,0,1,1
"X5.585",0.0674801918178138,586,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,0,0,1,1
"X6.585",0.0335056089403904,586,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,0,0,1,1
"X7.585",3.21676611560225,586,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,0,0,1,1
"X8.585",2.61074919676001,586,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,0,0,1,1
"X9.585",0.820637016609133,586,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,0,0,1,1
"X10.585",0.504132267000451,586,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,0,0,1,1
"X1.586",0.244940781288077,587,1,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X2.586",-0.860537015182942,587,2,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X3.586",-1.0259196155471,587,3,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X4.586",0.254323601856295,587,4,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X5.586",0.565827011116566,587,5,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X6.586",-0.137704383581692,587,6,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X7.586",-1.88568408359647,587,7,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X8.586",-2.6466283593973,587,8,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X9.586",0.0815546890830812,587,9,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X10.586",-0.227284615608633,587,10,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X1.587",0.0522855131398794,588,1,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X2.587",0.733547652745763,588,2,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X3.587",0.233600936784462,588,3,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X4.587",-0.731607593246112,588,4,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X5.587",0.449480890649103,588,5,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X6.587",1.86672530966646,588,6,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X7.587",-1.26839411921881,588,7,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X8.587",0.210871543003915,588,8,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X9.587",0.658552167082624,588,9,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X10.587",0.12013031962523,588,10,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X1.588",-0.632633230925454,589,1,0,NA,2,0.0512710963760241,1,0,0,1,1,1,0,1,0,1
"X2.588",0.104741466280797,589,2,0,NA,2,0.105170918075648,1,0,0,1,1,1,0,1,0,1
"X3.588",0.111589981490007,589,3,0,NA,2,0.161834242728283,1,0,0,1,1,1,0,1,0,1
"X4.588",-0.0564126429284839,589,4,0,NA,2,0.22140275816017,1,0,0,1,1,1,0,1,0,1
"X5.588",1.07631470907149,589,5,0,NA,2,0.284025416687741,1,0,0,1,1,1,0,1,0,1
"X6.588",-0.822030270814578,589,6,0,NA,2,0.349858807576003,1,0,0,1,1,1,0,1,0,1
"X7.588",2.27123222116608,589,7,0,NA,2,0.419067548593257,1,0,0,1,1,1,0,1,0,1
"X8.588",1.92938138657658,589,8,0,NA,2,0.49182469764127,1,0,0,1,1,1,0,1,0,1
"X9.588",-0.101523784968866,589,9,0,NA,2,0.568312185490169,1,0,0,1,1,1,0,1,0,1
"X10.588",-0.279403564800978,589,10,0,NA,2,0.648721270700128,1,0,0,1,1,1,0,1,0,1
"X1.589",-0.266380627195162,590,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,0,1,1,1
"X2.589",-0.291569536234225,590,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,0,1,1,1
"X3.589",0.469874178477327,590,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,0,1,1,1
"X4.589",0.663072118470718,590,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,0,1,1,1
"X5.589",2.00953918404582,590,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,0,1,1,1
"X6.589",0.951219091055339,590,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,0,1,1,1
"X7.589",1.28047886445538,590,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,0,1,1,1
"X8.589",-0.0488670432700752,590,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,0,1,1,1
"X9.589",-0.724154238853756,590,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,0,1,1,1
"X10.589",0.23087892604054,590,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,0,1,1,1
"X1.590",0.714489914301008,591,1,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X2.590",2.09207456106346,591,2,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X3.590",1.50605775312152,591,3,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X4.590",0.055374406235548,591,4,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X5.590",0.178899808307129,591,5,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X6.590",0.359139242580233,591,6,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X7.590",0.926914168971718,591,7,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X8.590",1.04481905076623,591,8,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X9.590",0.959285353822198,591,9,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X10.590",-0.808967108359265,591,10,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X1.591",-0.286916518257252,592,1,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X2.591",-1.43698174505965,592,2,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X3.591",1.45392315747378,592,3,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X4.591",-0.355643515038654,592,4,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X5.591",-0.222740082433791,592,5,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X6.591",0.780084048046401,592,6,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X7.591",0.08044032030758,592,7,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X8.591",0.160208622769937,592,8,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X9.591",2.28494691005228,592,9,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X10.591",-0.790517105696926,592,10,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X1.592",-0.645641931860715,593,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,0,0,0,1
"X2.592",-0.535302093496235,593,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,0,0,0,1
"X3.592",-0.512702000896664,593,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,0,0,0,1
"X4.592",0.478160510943608,593,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,0,0,0,1
"X5.592",0.408001465816715,593,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,0,0,0,1
"X6.592",1.04451237915446,593,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,0,0,0,1
"X7.592",1.76289257637768,593,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,0,0,0,1
"X8.592",0.749474380509537,593,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,0,0,0,1
"X9.592",1.72592430529422,593,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,0,0,0,1
"X10.592",-1.22837075145785,593,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,0,0,0,1
"X1.593",0.485812813473396,594,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X2.593",-0.320714497049111,594,2,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X3.593",-0.415048243070254,594,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X4.593",-1.46350886724337,594,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X5.593",0.0434220244600663,594,5,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X6.593",-0.899943018453626,594,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X7.593",-0.0773653349389304,594,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X8.593",-0.481719738728791,594,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X9.593",0.824977840952121,594,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X10.593",-0.240987018176988,594,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X1.594",2.21970143220898,595,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X2.594",0.0278223522573036,595,2,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X3.594",0.267044704550986,595,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X4.594",0.434711354056863,595,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X5.594",-0.81401116401211,595,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X6.594",0.801453762751435,595,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X7.594",0.926633833413128,595,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X8.594",1.05428421414215,595,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X9.594",-0.182261035567586,595,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X10.594",-1.16906197248632,595,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X1.595",-1.34440525264298,596,1,0,NA,3,0.127496851579376,1,1,1,0,0,1,0,0,0,1
"X2.595",1.37643719809724,596,2,0,NA,3,0.271249150321405,1,1,1,0,0,1,0,0,0,1
"X3.595",-0.796601714576079,596,3,0,NA,3,0.43332941456034,1,1,1,0,0,1,0,0,0,1
"X4.595",0.626852280374865,596,4,1,NA,3,0.616074402192893,1,1,1,0,0,1,0,0,0,1
"X5.595",0.688984828228183,596,5,0,NA,3,0.822118800390509,1,1,1,0,0,1,0,0,0,1
"X6.595",4.47378236810442,596,6,0,NA,3,1.05443321064389,1,1,1,0,0,1,0,0,0,1
"X7.595",-0.0156060345480196,596,7,0,NA,3,1.31636697678109,1,1,1,0,0,1,0,0,0,1
