"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.1580",1.415746,1581,4,0,NA,2,0.2214028,0,1,0,1,0,0,0,0,0,1
"X5.1580",2.83898,1581,5,0,NA,2,0.2840254,0,1,0,1,0,0,0,0,0,1
"X6.1580",1.900029,1581,6,0,NA,2,0.3498588,0,1,0,1,0,0,0,0,0,1
"X7.1580",0.810583,1581,7,0,NA,2,0.4190675,0,1,0,1,0,0,0,0,0,1
"X8.1580",2.833978,1581,8,0,NA,2,0.4918247,0,1,0,1,0,0,0,0,0,1
"X9.1580",3.927011,1581,9,0,NA,2,0.5683122,0,1,0,1,0,0,0,0,0,1
"X10.1580",1.577583,1581,10,0,NA,2,0.6487213,0,1,0,1,0,0,0,0,0,1
"X1.1581",-0.3948111,1582,1,0,NA,2,0.0512711,0,1,0,1,0,1,1,0,1,0
"X2.1581",-1.021257,1582,2,0,NA,2,0.1051709,0,1,0,1,0,1,1,0,1,0
"X3.1581",0.3937544,1582,3,0,NA,2,0.1618342,0,1,0,1,0,1,1,0,1,0
"X4.1581",1.295635,1582,4,0,NA,2,0.2214028,0,1,0,1,0,1,1,0,1,0
"X5.1581",2.555221,1582,5,0,NA,2,0.2840254,0,1,0,1,0,1,1,0,1,0
"X6.1581",1.537797,1582,6,0,NA,2,0.3498588,0,1,0,1,0,1,1,0,1,0
"X7.1581",2.322724,1582,7,0,NA,2,0.4190675,0,1,0,1,0,1,1,0,1,0
"X8.1581",1.933109,1582,8,0,NA,2,0.4918247,0,1,0,1,0,1,1,0,1,0
"X9.1581",1.511068,1582,9,0,NA,2,0.5683122,0,1,0,1,0,1,1,0,1,0
"X10.1581",4.135105,1582,10,0,NA,2,0.6487213,0,1,0,1,0,1,1,0,1,0
"X1.1582",0.5889414,1583,1,0,NA,2,0.0512711,1,1,1,1,0,1,0,0,1,0
"X2.1582",1.652346,1583,2,0,NA,2,0.1051709,1,1,1,1,0,1,0,0,1,0
"X3.1582",0.3588383,1583,3,0,NA,2,0.1618342,1,1,1,1,0,1,0,0,1,0
"X4.1582",3.297759,1583,4,0,NA,2,0.2214028,1,1,1,1,0,1,0,0,1,0
"X5.1582",0.925207,1583,5,0,NA,2,0.2840254,1,1,1,1,0,1,0,0,1,0
"X6.1582",1.788925,1583,6,0,NA,2,0.3498588,1,1,1,1,0,1,0,0,1,0
"X7.1582",2.015531,1583,7,0,NA,2,0.4190675,1,1,1,1,0,1,0,0,1,0
"X8.1582",3.407036,1583,8,0,NA,2,0.4918247,1,1,1,1,0,1,0,0,1,0
"X9.1582",2.609706,1583,9,0,NA,2,0.5683122,1,1,1,1,0,1,0,0,1,0
"X10.1582",3.108071,1583,10,0,NA,2,0.6487213,1,1,1,1,0,1,0,0,1,0
"X1.1583",-0.84598,1584,1,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X2.1583",-1.238364,1584,2,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X3.1583",0.8442598,1584,3,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X4.1583",0.1973039,1584,4,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X5.1583",1.178603,1584,5,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X6.1583",-0.2933029,1584,6,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X7.1583",-0.2146818,1584,7,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X8.1583",-1.456175,1584,8,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X9.1583",1.785451,1584,9,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X10.1583",0.7115892,1584,10,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X1.1584",0.0338286,1585,1,0,NA,2,0.0512711,0,1,0,0,1,1,0,0,0,1
"X2.1584",1.156397,1585,2,0,NA,2,0.1051709,0,1,0,0,1,1,0,0,0,1
"X3.1584",0.5127036,1585,3,0,NA,2,0.1618342,0,1,0,0,1,1,0,0,0,1
"X4.1584",2.375032,1585,4,0,NA,2,0.2214028,0,1,0,0,1,1,0,0,0,1
"X5.1584",1.915945,1585,5,0,NA,2,0.2840254,0,1,0,0,1,1,0,0,0,1
"X6.1584",2.734504,1585,6,0,NA,2,0.3498588,0,1,0,0,1,1,0,0,0,1
"X7.1584",0.8571324,1585,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,0,0,1
"X8.1584",1.967458,1585,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,0,0,1
"X9.1584",2.310259,1585,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,0,0,1
"X10.1584",1.683679,1585,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,0,0,1
"X1.1585",0.1291565,1586,1,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X2.1585",0.57671,1586,2,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X3.1585",0.2869914,1586,3,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X4.1585",0.0179846,1586,4,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X5.1585",1.316552,1586,5,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X6.1585",-0.06685416,1586,6,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X7.1585",-0.9995264,1586,7,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X8.1585",-1.015981,1586,8,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X9.1585",0.8907952,1586,9,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X10.1585",-0.07649921,1586,10,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X1.1586",0.8757025,1587,1,0,NA,2,0.0512711,0,0,0,1,0,0,0,1,1,1
"X2.1586",-0.4357859,1587,2,0,NA,2,0.1051709,0,0,0,1,0,0,0,1,1,1
"X3.1586",1.26101,1587,3,0,NA,2,0.1618342,0,0,0,1,0,0,0,1,1,1
"X4.1586",-0.4977545,1587,4,0,NA,2,0.2214028,0,0,0,1,0,0,0,1,1,1
"X5.1586",1.090525,1587,5,0,NA,2,0.2840254,0,0,0,1,0,0,0,1,1,1
"X6.1586",0.8325641,1587,6,0,NA,2,0.3498588,0,0,0,1,0,0,0,1,1,1
"X7.1586",2.653743,1587,7,0,NA,2,0.4190675,0,0,0,1,0,0,0,1,1,1
"X8.1586",1.743526,1587,8,0,NA,2,0.4918247,0,0,0,1,0,0,0,1,1,1
"X9.1586",2.356964,1587,9,0,NA,2,0.5683122,0,0,0,1,0,0,0,1,1,1
"X10.1586",4.559679,1587,10,0,NA,2,0.6487213,0,0,0,1,0,0,0,1,1,1
"X1.1587",-1.159497,1588,1,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X2.1587",0.5440083,1588,2,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X3.1587",0.4907964,1588,3,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X4.1587",-0.6811103,1588,4,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X5.1587",0.9038196,1588,5,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X6.1587",-0.3703264,1588,6,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X7.1587",0.1233094,1588,7,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X8.1587",1.239648,1588,8,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X9.1587",0.1494251,1588,9,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X10.1587",0.2745982,1588,10,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X1.1588",-0.07189386,1589,1,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X2.1588",-0.497015,1589,2,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X3.1588",1.366534,1589,3,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X4.1588",0.3255705,1589,4,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X5.1588",0.1523171,1589,5,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X6.1588",-0.1209669,1589,6,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X7.1588",-0.4466712,1589,7,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X8.1588",-0.08063843,1589,8,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X9.1588",0.3732949,1589,9,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X10.1588",-2.216365,1589,10,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X1.1589",-0.6724514,1590,1,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X2.1589",-0.3289265,1590,2,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X3.1589",0.3041952,1590,3,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X4.1589",1.463406,1590,4,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X5.1589",1.165561,1590,5,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X6.1589",-0.3085017,1590,6,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X7.1589",-0.4909885,1590,7,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X8.1589",0.9778217,1590,8,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X9.1589",2.960513,1590,9,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X10.1589",-0.1270573,1590,10,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X1.1590",0.5831461,1591,1,0,NA,2,0.0512711,0,0,1,0,1,0,1,0,0,0
"X2.1590",-0.4612519,1591,2,0,NA,2,0.1051709,0,0,1,0,1,0,1,0,0,0
"X3.1590",0.2445458,1591,3,0,NA,2,0.1618342,0,0,1,0,1,0,1,0,0,0
"X4.1590",-0.2735932,1591,4,0,NA,2,0.2214028,0,0,1,0,1,0,1,0,0,0
"X5.1590",1.842496,1591,5,0,NA,2,0.2840254,0,0,1,0,1,0,1,0,0,0
"X6.1590",3.457792,1591,6,0,NA,2,0.3498588,0,0,1,0,1,0,1,0,0,0
"X7.1590",1.197686,1591,7,0,NA,2,0.4190675,0,0,1,0,1,0,1,0,0,0
"X8.1590",5.106396,1591,8,0,NA,2,0.4918247,0,0,1,0,1,0,1,0,0,0
"X9.1590",3.317267,1591,9,0,NA,2,0.5683122,0,0,1,0,1,0,1,0,0,0
"X10.1590",2.347653,1591,10,0,NA,2,0.6487213,0,0,1,0,1,0,1,0,0,0
"X1.1591",-1.149432,1592,1,0,NA,2,0.0512711,1,0,1,0,1,1,0,0,0,1
"X2.1591",0.7849166,1592,2,0,NA,2,0.1051709,1,0,1,0,1,1,0,0,0,1
"X3.1591",2.769323,1592,3,0,NA,2,0.1618342,1,0,1,0,1,1,0,0,0,1
"X4.1591",0.4425902,1592,4,0,NA,2,0.2214028,1,0,1,0,1,1,0,0,0,1
"X5.1591",1.934196,1592,5,0,NA,2,0.2840254,1,0,1,0,1,1,0,0,0,1
"X6.1591",1.489346,1592,6,0,NA,2,0.3498588,1,0,1,0,1,1,0,0,0,1
"X7.1591",2.977079,1592,7,0,NA,2,0.4190675,1,0,1,0,1,1,0,0,0,1
"X8.1591",3.985464,1592,8,0,NA,2,0.4918247,1,0,1,0,1,1,0,0,0,1
"X9.1591",3.164477,1592,9,0,NA,2,0.5683122,1,0,1,0,1,1,0,0,0,1
"X10.1591",1.184013,1592,10,0,NA,2,0.6487213,1,0,1,0,1,1,0,0,0,1
"X1.1592",-0.4884205,1593,1,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X2.1592",0.6056753,1593,2,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X3.1592",-1.065537,1593,3,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X4.1592",0.8440154,1593,4,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X5.1592",-1.148648,1593,5,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X6.1592",0.2994442,1593,6,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X7.1592",-0.04291055,1593,7,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X8.1592",-0.4699455,1593,8,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X9.1592",0.8878635,1593,9,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X10.1592",0.03576362,1593,10,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X1.1593",0.9782819,1594,1,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X2.1593",-0.7077658,1594,2,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X3.1593",-0.8667366,1594,3,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X4.1593",-1.694038,1594,4,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X5.1593",-1.405341,1594,5,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X6.1593",-1.006175,1594,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X7.1593",0.09992126,1594,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X8.1593",1.436198,1594,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X9.1593",-0.4978886,1594,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X10.1593",-0.04048664,1594,10,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X1.1594",-0.3673375,1595,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X2.1594",1.023163,1595,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X3.1594",-0.000219809,1595,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X4.1594",-0.0347864,1595,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X5.1594",0.986124,1595,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X6.1594",0.4732889,1595,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X7.1594",0.5485067,1595,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X8.1594",1.108988,1595,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X9.1594",0.2183118,1595,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X10.1594",-0.017015,1595,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X1.1595",-1.42831,1596,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X2.1595",1.228585,1596,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X3.1595",0.1951696,1596,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X4.1595",1.556153,1596,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X5.1595",0.5720461,1596,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X6.1595",0.5042913,1596,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X7.1595",0.2944902,1596,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X8.1595",0.3636056,1596,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X9.1595",0.7922228,1596,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X10.1595",1.545585,1596,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X1.1596",1.507631,1597,1,0,NA,3,0.1274969,1,0,1,1,0,1,1,1,1,0
"X2.1596",2.337364,1597,2,0,NA,3,0.2712492,1,0,1,1,0,1,1,1,1,0
"X3.1596",2.083138,1597,3,0,NA,3,0.4333294,1,0,1,1,0,1,1,1,1,0
"X4.1596",2.568282,1597,4,0,NA,3,0.6160744,1,0,1,1,0,1,1,1,1,0
"X5.1596",3.33849,1597,5,0,NA,3,0.8221188,1,0,1,1,0,1,1,1,1,0
"X6.1596",5.537463,1597,6,0,NA,3,1.054433,1,0,1,1,0,1,1,1,1,0
"X7.1596",6.626267,1597,7,0,NA,3,1.316367,1,0,1,1,0,1,1,1,1,0
"X8.1596",9.209334,1597,8,0,NA,3,1.611696,1,0,1,1,0,1,1,1,1,0
"X9.1596",8.967463,1597,9,0,NA,3,1.94468,1,0,1,1,0,1,1,1,1,0
"X10.1596",10.78685,1597,10,0,NA,3,2.320117,1,0,1,1,0,1,1,1,1,0
"X1.1597",0.3150935,1598,1,0,NA,2,0.0512711,0,0,0,0,1,0,0,0,1,1
"X2.1597",0.0845537,1598,2,0,NA,2,0.1051709,0,0,0,0,1,0,0,0,1,1
"X3.1597",1.032497,1598,3,0,NA,2,0.1618342,0,0,0,0,1,0,0,0,1,1
"X4.1597",0.5905876,1598,4,0,NA,2,0.2214028,0,0,0,0,1,0,0,0,1,1
"X5.1597",1.043658,1598,5,0,NA,2,0.2840254,0,0,0,0,1,0,0,0,1,1
"X6.1597",2.421528,1598,6,0,NA,2,0.3498588,0,0,0,0,1,0,0,0,1,1
"X7.1597",2.981062,1598,7,0,NA,2,0.4190675,0,0,0,0,1,0,0,0,1,1
"X8.1597",2.761359,1598,8,0,NA,2,0.4918247,0,0,0,0,1,0,0,0,1,1
"X9.1597",2.434869,1598,9,0,NA,2,0.5683122,0,0,0,0,1,0,0,0,1,1
"X10.1597",4.603599,1598,10,0,NA,2,0.6487213,0,0,0,0,1,0,0,0,1,1
"X1.1598",0.525835,1599,1,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X2.1598",-1.655104,1599,2,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X3.1598",-0.06668388,1599,3,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X4.1598",-0.6247523,1599,4,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X5.1598",0.6425985,1599,5,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X6.1598",-0.8639139,1599,6,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X7.1598",0.1861953,1599,7,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X8.1598",0.1230178,1599,8,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X9.1598",0.6825197,1599,9,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X10.1598",-0.7237385,1599,10,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X1.1599",0.6618639,1600,1,0,NA,2,0.0512711,0,0,1,1,1,0,1,0,1,0
"X2.1599",1.036707,1600,2,0,NA,2,0.1051709,0,0,1,1,1,0,1,0,1,0
"X3.1599",-0.1414645,1600,3,0,NA,2,0.1618342,0,0,1,1,1,0,1,0,1,0
"X4.1599",0.9259899,1600,4,0,NA,2,0.2214028,0,0,1,1,1,0,1,0,1,0
"X5.1599",1.225101,1600,5,0,NA,2,0.2840254,0,0,1,1,1,0,1,0,1,0
"X6.1599",0.4740493,1600,6,0,NA,2,0.3498588,0,0,1,1,1,0,1,0,1,0
"X7.1599",1.180868,1600,7,0,NA,2,0.4190675,0,0,1,1,1,0,1,0,1,0
"X8.1599",4.320811,1600,8,0,NA,2,0.4918247,0,0,1,1,1,0,1,0,1,0
"X9.1599",3.897086,1600,9,0,NA,2,0.5683122,0,0,1,1,1,0,1,0,1,0
"X10.1599",3.816129,1600,10,0,NA,2,0.6487213,0,0,1,1,1,0,1,0,1,0
"X1.1600",-1.200453,1601,1,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,0
"X2.1600",-0.3088817,1601,2,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,0
"X3.1600",0.1745858,1601,3,1,NA,1,0.01,1,0,0,0,1,0,0,1,1,0
"X4.1600",-0.08399282,1601,4,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,0
"X5.1600",0.1185938,1601,5,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,0
"X6.1600",-0.05958793,1601,6,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,0
"X7.1600",-0.9777519,1601,7,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,0
"X8.1600",-0.6620207,1601,8,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,0
"X9.1600",-2.813867,1601,9,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,0
"X10.1600",-0.6966966,1601,10,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,0
"X1.1601",-1.602222,1602,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,1,0,1
"X2.1601",-0.910912,1602,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,1,0,1
"X3.1601",0.8333696,1602,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,1,0,1
"X4.1601",0.8875897,1602,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,1,0,1
"X5.1601",2.052693,1602,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,1,0,1
"X6.1601",2.050187,1602,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,1,0,1
"X7.1601",2.538013,1602,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,1,0,1
"X8.1601",1.904666,1602,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,1,0,1
"X9.1601",3.219898,1602,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,1,0,1
"X10.1601",3.634086,1602,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,1,0,1
"X1.1602",-0.07617181,1603,1,1,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X2.1602",-0.2393599,1603,2,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X3.1602",0.5696754,1603,3,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X4.1602",0.6860068,1603,4,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X5.1602",0.3831806,1603,5,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X6.1602",0.6067665,1603,6,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X7.1602",0.6256757,1603,7,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X8.1602",-0.1546942,1603,8,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X9.1602",0.9880358,1603,9,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X10.1602",-0.4532996,1603,10,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X1.1603",1.696031,1604,1,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X2.1603",-0.5972669,1604,2,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X3.1603",0.1509752,1604,3,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X4.1603",0.8473389,1604,4,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X5.1603",-0.2001404,1604,5,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X6.1603",0.2888881,1604,6,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X7.1603",0.1910557,1604,7,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X8.1603",-0.9855397,1604,8,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X9.1603",-0.3489315,1604,9,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X10.1603",0.4581558,1604,10,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X1.1604",-1.278301,1605,1,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X2.1604",-1.023203,1605,2,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X3.1604",0.6410287,1605,3,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X4.1604",-0.9559939,1605,4,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X5.1604",0.2666653,1605,5,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X6.1604",0.0155329,1605,6,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X7.1604",-0.7754968,1605,7,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X8.1604",0.7110711,1605,8,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X9.1604",1.217128,1605,9,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X10.1604",-0.8133419,1605,10,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X1.1605",0.09082355,1606,1,0,NA,2,0.0512711,0,0,0,1,1,1,1,0,1,0
"X2.1605",2.266649,1606,2,0,NA,2,0.1051709,0,0,0,1,1,1,1,0,1,0
"X3.1605",1.118803,1606,3,0,NA,2,0.1618342,0,0,0,1,1,1,1,0,1,0
"X4.1605",3.176495,1606,4,0,NA,2,0.2214028,0,0,0,1,1,1,1,0,1,0
"X5.1605",0.742074,1606,5,0,NA,2,0.2840254,0,0,0,1,1,1,1,0,1,0
"X6.1605",1.30388,1606,6,0,NA,2,0.3498588,0,0,0,1,1,1,1,0,1,0
"X7.1605",1.934584,1606,7,0,NA,2,0.4190675,0,0,0,1,1,1,1,0,1,0
"X8.1605",2.133867,1606,8,0,NA,2,0.4918247,0,0,0,1,1,1,1,0,1,0
"X9.1605",1.544598,1606,9,0,NA,2,0.5683122,0,0,0,1,1,1,1,0,1,0
"X10.1605",2.563303,1606,10,0,NA,2,0.6487213,0,0,0,1,1,1,1,0,1,0
"X1.1606",1.058287,1607,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X2.1606",0.1979856,1607,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X3.1606",0.4172748,1607,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X4.1606",0.2326283,1607,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X5.1606",-0.2886721,1607,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X6.1606",0.2250115,1607,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X7.1606",1.805493,1607,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X8.1606",0.5676796,1607,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X9.1606",-2.428778,1607,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X10.1606",-1.91896,1607,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X1.1607",0.2360692,1608,1,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X2.1607",1.182989,1608,2,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X3.1607",-2.004847,1608,3,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X4.1607",1.358369,1608,4,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X5.1607",-0.4804233,1608,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X6.1607",-1.254486,1608,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X7.1607",0.4987916,1608,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X8.1607",-0.840135,1608,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X9.1607",-2.286624,1608,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X10.1607",0.1661494,1608,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X1.1608",0.5062204,1609,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X2.1608",0.6855773,1609,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X3.1608",-0.4288079,1609,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X4.1608",-0.3281425,1609,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
