"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.893",2.56025,894,4,0,NA,3,0.6160744,0,1,0,0,1,0,1,0,0,1
"X5.893",0.2337006,894,5,0,NA,3,0.8221188,0,1,0,0,1,0,1,0,0,1
"X6.893",2.617102,894,6,0,NA,3,1.054433,0,1,0,0,1,0,1,0,0,1
"X7.893",0.8189103,894,7,0,NA,3,1.316367,0,1,0,0,1,0,1,0,0,1
"X8.893",0.4637021,894,8,0,NA,3,1.611696,0,1,0,0,1,0,1,0,0,1
"X9.893",2.256733,894,9,0,NA,3,1.94468,0,1,0,0,1,0,1,0,0,1
"X10.893",3.640008,894,10,0,NA,3,2.320117,0,1,0,0,1,0,1,0,0,1
"X1.894",0.4555733,895,1,0,NA,2,0.0512711,0,1,1,1,0,0,1,0,0,0
"X2.894",-0.9880124,895,2,0,NA,2,0.1051709,0,1,1,1,0,0,1,0,0,0
"X3.894",-0.8355185,895,3,0,NA,2,0.1618342,0,1,1,1,0,0,1,0,0,0
"X4.894",1.682159,895,4,0,NA,2,0.2214028,0,1,1,1,0,0,1,0,0,0
"X5.894",-0.7232063,895,5,0,NA,2,0.2840254,0,1,1,1,0,0,1,0,0,0
"X6.894",0.371508,895,6,0,NA,2,0.3498588,0,1,1,1,0,0,1,0,0,0
"X7.894",0.4905269,895,7,0,NA,2,0.4190675,0,1,1,1,0,0,1,0,0,0
"X8.894",1.915483,895,8,0,NA,2,0.4918247,0,1,1,1,0,0,1,0,0,0
"X9.894",-0.2084439,895,9,0,NA,2,0.5683122,0,1,1,1,0,0,1,0,0,0
"X10.894",0.7809269,895,10,0,NA,2,0.6487213,0,1,1,1,0,0,1,0,0,0
"X1.895",-1.172157,896,1,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X2.895",-0.7151917,896,2,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X3.895",0.7620987,896,3,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X4.895",0.6285632,896,4,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X5.895",-0.05561713,896,5,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X6.895",0.3931468,896,6,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X7.895",-1.610881,896,7,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X8.895",-0.736667,896,8,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X9.895",0.1797136,896,9,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X10.895",-0.7679394,896,10,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X1.896",1.53095,897,1,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X2.896",0.4058439,897,2,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X3.896",-1.031825,897,3,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X4.896",-1.184828,897,4,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X5.896",-0.5747765,897,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X6.896",-0.7421215,897,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X7.896",-0.5539736,897,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X8.896",-0.4381259,897,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X9.896",-0.6799484,897,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X10.896",0.992039,897,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X1.897",2.445332,898,1,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X2.897",-0.1475262,898,2,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X3.897",0.8097557,898,3,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X4.897",-1.012714,898,4,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X5.897",0.5437944,898,5,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X6.897",-1.441226,898,6,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X7.897",0.9778726,898,7,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X8.897",0.234838,898,8,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X9.897",1.572982,898,9,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X10.897",-1.04442,898,10,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X1.898",1.088127,899,1,0,NA,2,0.0512711,0,0,0,0,0,1,1,1,0,0
"X2.898",1.086157,899,2,0,NA,2,0.1051709,0,0,0,0,0,1,1,1,0,0
"X3.898",0.1583614,899,3,0,NA,2,0.1618342,0,0,0,0,0,1,1,1,0,0
"X4.898",0.1204215,899,4,0,NA,2,0.2214028,0,0,0,0,0,1,1,1,0,0
"X5.898",-0.2511036,899,5,0,NA,2,0.2840254,0,0,0,0,0,1,1,1,0,0
"X6.898",0.1002678,899,6,0,NA,2,0.3498588,0,0,0,0,0,1,1,1,0,0
"X7.898",-0.4840104,899,7,0,NA,2,0.4190675,0,0,0,0,0,1,1,1,0,0
"X8.898",3.426563,899,8,0,NA,2,0.4918247,0,0,0,0,0,1,1,1,0,0
"X9.898",-0.106434,899,9,0,NA,2,0.5683122,0,0,0,0,0,1,1,1,0,0
"X10.898",0.3919981,899,10,0,NA,2,0.6487213,0,0,0,0,0,1,1,1,0,0
"X1.899",0.2424071,900,1,0,NA,2,0.0512711,1,1,0,0,0,1,0,0,0,0
"X2.899",1.374612,900,2,0,NA,2,0.1051709,1,1,0,0,0,1,0,0,0,0
"X3.899",-0.3279582,900,3,0,NA,2,0.1618342,1,1,0,0,0,1,0,0,0,0
"X4.899",1.336477,900,4,0,NA,2,0.2214028,1,1,0,0,0,1,0,0,0,0
"X5.899",-0.1877541,900,5,0,NA,2,0.2840254,1,1,0,0,0,1,0,0,0,0
"X6.899",-0.1511524,900,6,0,NA,2,0.3498588,1,1,0,0,0,1,0,0,0,0
"X7.899",2.001471,900,7,0,NA,2,0.4190675,1,1,0,0,0,1,0,0,0,0
"X8.899",0.6083422,900,8,0,NA,2,0.4918247,1,1,0,0,0,1,0,0,0,0
"X9.899",-0.4487521,900,9,0,NA,2,0.5683122,1,1,0,0,0,1,0,0,0,0
"X10.899",1.342508,900,10,0,NA,2,0.6487213,1,1,0,0,0,1,0,0,0,0
"X1.900",1.120099,901,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X2.900",-0.8264839,901,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X3.900",-0.3117384,901,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X4.900",-2.287579,901,4,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X5.900",0.2063403,901,5,1,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X6.900",1.050927,901,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X7.900",1.020723,901,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X8.900",0.9330851,901,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X9.900",-0.8653465,901,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X10.900",-0.806189,901,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X1.901",1.683603,902,1,0,NA,2,0.0512711,1,1,0,1,0,1,0,1,0,0
"X2.901",1.393606,902,2,0,NA,2,0.1051709,1,1,0,1,0,1,0,1,0,0
"X3.901",0.9756874,902,3,0,NA,2,0.1618342,1,1,0,1,0,1,0,1,0,0
"X4.901",-0.07923141,902,4,0,NA,2,0.2214028,1,1,0,1,0,1,0,1,0,0
"X5.901",-0.04852213,902,5,0,NA,2,0.2840254,1,1,0,1,0,1,0,1,0,0
"X6.901",0.1763575,902,6,0,NA,2,0.3498588,1,1,0,1,0,1,0,1,0,0
"X7.901",-0.765339,902,7,0,NA,2,0.4190675,1,1,0,1,0,1,0,1,0,0
"X8.901",0.4146272,902,8,0,NA,2,0.4918247,1,1,0,1,0,1,0,1,0,0
"X9.901",3.004283,902,9,0,NA,2,0.5683122,1,1,0,1,0,1,0,1,0,0
"X10.901",-0.6334221,902,10,0,NA,2,0.6487213,1,1,0,1,0,1,0,1,0,0
"X1.902",-1.610184,903,1,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X2.902",-0.845508,903,2,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X3.902",0.5118387,903,3,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X4.902",-0.9475152,903,4,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X5.902",0.6298291,903,5,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X6.902",-0.6490056,903,6,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X7.902",-2.077339,903,7,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X8.902",0.351201,903,8,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X9.902",-2.191996,903,9,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X10.902",-1.031732,903,10,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X1.903",-0.7596188,904,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,0
"X2.903",-1.017141,904,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,0
"X3.903",1.066756,904,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,0
"X4.903",-0.873338,904,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,0
"X5.903",-1.444637,904,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,0
"X6.903",0.7223419,904,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,0
"X7.903",0.5256012,904,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,0
"X8.903",-0.1165381,904,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,0
"X9.903",-0.8104362,904,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,0
"X10.903",-0.3960306,904,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,0
"X1.904",0.4530873,905,1,0,NA,3,0.1274969,1,0,1,0,1,0,1,0,0,1
"X2.904",0.2565568,905,2,0,NA,3,0.2712492,1,0,1,0,1,0,1,0,0,1
"X3.904",-0.870581,905,3,0,NA,3,0.4333294,1,0,1,0,1,0,1,0,0,1
"X4.904",0.908676,905,4,0,NA,3,0.6160744,1,0,1,0,1,0,1,0,0,1
"X5.904",0.5818445,905,5,0,NA,3,0.8221188,1,0,1,0,1,0,1,0,0,1
"X6.904",2.645467,905,6,0,NA,3,1.054433,1,0,1,0,1,0,1,0,0,1
"X7.904",0.4126605,905,7,0,NA,3,1.316367,1,0,1,0,1,0,1,0,0,1
"X8.904",1.499648,905,8,0,NA,3,1.611696,1,0,1,0,1,0,1,0,0,1
"X9.904",1.658502,905,9,1,NA,3,1.94468,1,0,1,0,1,0,1,0,0,1
"X10.904",3.583568,905,10,0,NA,3,2.320117,1,0,1,0,1,0,1,0,0,1
"X1.905",-1.006404,906,1,0,NA,3,0.1274969,1,1,1,1,0,0,1,1,1,1
"X2.905",1.432939,906,2,0,NA,3,0.2712492,1,1,1,1,0,0,1,1,1,1
"X3.905",0.1665139,906,3,0,NA,3,0.4333294,1,1,1,1,0,0,1,1,1,1
"X4.905",0.07227956,906,4,0,NA,3,0.6160744,1,1,1,1,0,0,1,1,1,1
"X5.905",0.7542092,906,5,0,NA,3,0.8221188,1,1,1,1,0,0,1,1,1,1
"X6.905",0.425791,906,6,0,NA,3,1.054433,1,1,1,1,0,0,1,1,1,1
"X7.905",3.146469,906,7,0,NA,3,1.316367,1,1,1,1,0,0,1,1,1,1
"X8.905",2.355625,906,8,0,NA,3,1.611696,1,1,1,1,0,0,1,1,1,1
"X9.905",2.248201,906,9,0,NA,3,1.94468,1,1,1,1,0,0,1,1,1,1
"X10.905",1.253503,906,10,0,NA,3,2.320117,1,1,1,1,0,0,1,1,1,1
"X1.906",-0.07028768,907,1,0,NA,3,0.1274969,1,0,1,1,0,1,1,1,1,0
"X2.906",0.4065413,907,2,0,NA,3,0.2712492,1,0,1,1,0,1,1,1,1,0
"X3.906",1.722835,907,3,0,NA,3,0.4333294,1,0,1,1,0,1,1,1,1,0
"X4.906",0.2632961,907,4,0,NA,3,0.6160744,1,0,1,1,0,1,1,1,1,0
"X5.906",1.214036,907,5,0,NA,3,0.8221188,1,0,1,1,0,1,1,1,1,0
"X6.906",1.544585,907,6,0,NA,3,1.054433,1,0,1,1,0,1,1,1,1,0
"X7.906",0.501607,907,7,0,NA,3,1.316367,1,0,1,1,0,1,1,1,1,0
"X8.906",0.2386984,907,8,0,NA,3,1.611696,1,0,1,1,0,1,1,1,1,0
"X9.906",3.712983,907,9,0,NA,3,1.94468,1,0,1,1,0,1,1,1,1,0
"X10.906",2.205422,907,10,0,NA,3,2.320117,1,0,1,1,0,1,1,1,1,0
"X1.907",-1.101544,908,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X2.907",1.700113,908,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X3.907",-1.005093,908,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X4.907",0.003361355,908,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X5.907",0.4093185,908,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X6.907",-0.1019694,908,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X7.907",1.598543,908,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X8.907",-1.132354,908,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X9.907",-0.5064407,908,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X10.907",0.6198297,908,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X1.908",0.281179,909,1,0,NA,2,0.0512711,0,1,1,0,0,0,1,0,1,1
"X2.908",1.188286,909,2,0,NA,2,0.1051709,0,1,1,0,0,0,1,0,1,1
"X3.908",0.9938826,909,3,0,NA,2,0.1618342,0,1,1,0,0,0,1,0,1,1
"X4.908",-1.547431,909,4,0,NA,2,0.2214028,0,1,1,0,0,0,1,0,1,1
"X5.908",1.090184,909,5,0,NA,2,0.2840254,0,1,1,0,0,0,1,0,1,1
"X6.908",0.1317696,909,6,0,NA,2,0.3498588,0,1,1,0,0,0,1,0,1,1
"X7.908",0.3079716,909,7,0,NA,2,0.4190675,0,1,1,0,0,0,1,0,1,1
"X8.908",0.7383819,909,8,0,NA,2,0.4918247,0,1,1,0,0,0,1,0,1,1
"X9.908",0.0143681,909,9,0,NA,2,0.5683122,0,1,1,0,0,0,1,0,1,1
"X10.908",0.8845902,909,10,0,NA,2,0.6487213,0,1,1,0,0,0,1,0,1,1
"X1.909",-0.8853771,910,1,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X2.909",0.3990524,910,2,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X3.909",0.4647802,910,3,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X4.909",-0.1226476,910,4,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X5.909",-0.615147,910,5,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X6.909",0.8948684,910,6,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X7.909",-1.215747,910,7,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X8.909",-1.658943,910,8,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X9.909",0.8228987,910,9,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X10.909",-1.312064,910,10,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X1.910",2.403467,911,1,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X2.910",1.018013,911,2,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X3.910",-0.08557664,911,3,1,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X4.910",-1.806688,911,4,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X5.910",1.320683,911,5,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X6.910",-0.8078194,911,6,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X7.910",1.473249,911,7,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X8.910",0.005362533,911,8,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X9.910",0.4120111,911,9,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X10.910",-0.4743193,911,10,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X1.911",0.5988218,912,1,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X2.911",-1.459542,912,2,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X3.911",-0.9614885,912,3,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X4.911",-0.3907964,912,4,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X5.911",-0.3225853,912,5,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X6.911",0.952803,912,6,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X7.911",-0.5384586,912,7,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X8.911",0.3653688,912,8,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X9.911",-1.401791,912,9,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X10.911",-0.4121178,912,10,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X1.912",-1.397166,913,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X2.912",0.4733588,913,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X3.912",0.555709,913,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X4.912",0.1219804,913,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X5.912",-0.5127231,913,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X6.912",0.4997227,913,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X7.912",1.1652,913,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X8.912",-1.079895,913,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X9.912",0.3913411,913,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X10.912",0.5038906,913,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X1.913",0.9074953,914,1,1,NA,2,0.0512711,1,0,1,0,0,1,1,1,1,1
"X2.913",3.376867,914,2,0,NA,2,0.1051709,1,0,1,0,0,1,1,1,1,1
"X3.913",-0.3571905,914,3,0,NA,2,0.1618342,1,0,1,0,0,1,1,1,1,1
"X4.913",0.3377765,914,4,0,NA,2,0.2214028,1,0,1,0,0,1,1,1,1,1
"X5.913",-0.5852127,914,5,0,NA,2,0.2840254,1,0,1,0,0,1,1,1,1,1
"X6.913",0.7436241,914,6,0,NA,2,0.3498588,1,0,1,0,0,1,1,1,1,1
"X7.913",0.8628804,914,7,0,NA,2,0.4190675,1,0,1,0,0,1,1,1,1,1
"X8.913",0.6339419,914,8,0,NA,2,0.4918247,1,0,1,0,0,1,1,1,1,1
"X9.913",2.458633,914,9,0,NA,2,0.5683122,1,0,1,0,0,1,1,1,1,1
"X10.913",1.008696,914,10,0,NA,2,0.6487213,1,0,1,0,0,1,1,1,1,1
"X1.914",-0.3214572,915,1,0,NA,2,0.0512711,0,0,0,0,0,0,1,0,0,1
"X2.914",0.8742393,915,2,0,NA,2,0.1051709,0,0,0,0,0,0,1,0,0,1
"X3.914",0.6623962,915,3,0,NA,2,0.1618342,0,0,0,0,0,0,1,0,0,1
"X4.914",-0.5851503,915,4,0,NA,2,0.2214028,0,0,0,0,0,0,1,0,0,1
"X5.914",-0.3230418,915,5,0,NA,2,0.2840254,0,0,0,0,0,0,1,0,0,1
"X6.914",-0.08649973,915,6,0,NA,2,0.3498588,0,0,0,0,0,0,1,0,0,1
"X7.914",1.393267,915,7,0,NA,2,0.4190675,0,0,0,0,0,0,1,0,0,1
"X8.914",-0.4982791,915,8,0,NA,2,0.4918247,0,0,0,0,0,0,1,0,0,1
"X9.914",-0.1607046,915,9,0,NA,2,0.5683122,0,0,0,0,0,0,1,0,0,1
"X10.914",-0.09323713,915,10,0,NA,2,0.6487213,0,0,0,0,0,0,1,0,0,1
"X1.915",-1.041049,916,1,0,NA,2,0.0512711,0,1,1,0,0,0,0,0,0,1
"X2.915",0.5354063,916,2,0,NA,2,0.1051709,0,1,1,0,0,0,0,0,0,1
"X3.915",-0.3031818,916,3,0,NA,2,0.1618342,0,1,1,0,0,0,0,0,0,1
"X4.915",1.236574,916,4,1,NA,2,0.2214028,0,1,1,0,0,0,0,0,0,1
"X5.915",1.756179,916,5,0,NA,2,0.2840254,0,1,1,0,0,0,0,0,0,1
"X6.915",0.07129179,916,6,0,NA,2,0.3498588,0,1,1,0,0,0,0,0,0,1
"X7.915",0.6701158,916,7,0,NA,2,0.4190675,0,1,1,0,0,0,0,0,0,1
"X8.915",2.036439,916,8,0,NA,2,0.4918247,0,1,1,0,0,0,0,0,0,1
"X9.915",0.3060063,916,9,0,NA,2,0.5683122,0,1,1,0,0,0,0,0,0,1
"X10.915",0.3740985,916,10,0,NA,2,0.6487213,0,1,1,0,0,0,0,0,0,1
"X1.916",-0.04729623,917,1,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X2.916",0.3710416,917,2,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X3.916",-0.9839944,917,3,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X4.916",-0.6427856,917,4,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X5.916",0.2279681,917,5,1,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X6.916",0.7451497,917,6,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X7.916",0.08643729,917,7,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X8.916",0.3069452,917,8,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X9.916",0.842076,917,9,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X10.916",0.1756671,917,10,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X1.917",0.4134159,918,1,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X2.917",0.09129648,918,2,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X3.917",-1.011848,918,3,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X4.917",-0.1943266,918,4,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X5.917",-1.186311,918,5,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X6.917",-0.8364449,918,6,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X7.917",-1.426334,918,7,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X8.917",0.6820412,918,8,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X9.917",0.1053206,918,9,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X10.917",-0.09029493,918,10,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X1.918",-0.5972742,919,1,0,NA,2,0.0512711,0,1,1,1,0,1,0,0,0,0
"X2.918",-0.2094691,919,2,0,NA,2,0.1051709,0,1,1,1,0,1,0,0,0,0
"X3.918",0.3452355,919,3,0,NA,2,0.1618342,0,1,1,1,0,1,0,0,0,0
"X4.918",-0.2285384,919,4,0,NA,2,0.2214028,0,1,1,1,0,1,0,0,0,0
"X5.918",0.9486024,919,5,0,NA,2,0.2840254,0,1,1,1,0,1,0,0,0,0
"X6.918",1.690625,919,6,0,NA,2,0.3498588,0,1,1,1,0,1,0,0,0,0
"X7.918",-1.049139,919,7,0,NA,2,0.4190675,0,1,1,1,0,1,0,0,0,0
"X8.918",0.08753878,919,8,0,NA,2,0.4918247,0,1,1,1,0,1,0,0,0,0
"X9.918",0.8520145,919,9,0,NA,2,0.5683122,0,1,1,1,0,1,0,0,0,0
"X10.918",-0.3396605,919,10,0,NA,2,0.6487213,0,1,1,1,0,1,0,0,0,0
"X1.919",0.5793296,920,1,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X2.919",-0.09234427,920,2,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X3.919",-2.284221,920,3,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X4.919",-0.6416577,920,4,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X5.919",-1.389793,920,5,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X6.919",0.1690854,920,6,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X7.919",1.748666,920,7,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X8.919",1.05863,920,8,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X9.919",-0.5556642,920,9,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X10.919",0.7999558,920,10,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X1.920",-0.5503501,921,1,0,NA,2,0.0512711,1,0,1,0,0,0,1,1,0,1
"X2.920",0.07743493,921,2,0,NA,2,0.1051709,1,0,1,0,0,0,1,1,0,1
"X3.920",-0.1651739,921,3,0,NA,2,0.1618342,1,0,1,0,0,0,1,1,0,1
"X4.920",-0.5187286,921,4,0,NA,2,0.2214028,1,0,1,0,0,0,1,1,0,1
"X5.920",-1.226782,921,5,0,NA,2,0.2840254,1,0,1,0,0,0,1,1,0,1
"X6.920",0.597696,921,6,0,NA,2,0.3498588,1,0,1,0,0,0,1,1,0,1
"X7.920",1.486358,921,7,0,NA,2,0.4190675,1,0,1,0,0,0,1,1,0,1
"X8.920",0.6870829,921,8,0,NA,2,0.4918247,1,0,1,0,0,0,1,1,0,1
"X9.920",0.8111771,921,9,0,NA,2,0.5683122,1,0,1,0,0,0,1,1,0,1
"X10.920",-0.3322589,921,10,0,NA,2,0.6487213,1,0,1,0,0,0,1,1,0,1
"X1.921",0.09706006,922,1,0,NA,2,0.0512711,1,0,0,1,1,0,0,0,1,0
"X2.921",-2.021822,922,2,0,NA,2,0.1051709,1,0,0,1,1,0,0,0,1,0
"X3.921",1.719479,922,3,0,NA,2,0.1618342,1,0,0,1,1,0,0,0,1,0
"X4.921",0.06202152,922,4,0,NA,2,0.2214028,1,0,0,1,1,0,0,0,1,0
"X5.921",-0.05461883,922,5,0,NA,2,0.2840254,1,0,0,1,1,0,0,0,1,0
"X6.921",-1.090544,922,6,0,NA,2,0.3498588,1,0,0,1,1,0,0,0,1,0
"X7.921",0.8811021,922,7,0,NA,2,0.4190675,1,0,0,1,1,0,0,0,1,0
"X8.921",1.218419,922,8,0,NA,2,0.4918247,1,0,0,1,1,0,0,0,1,0
"X9.921",-0.1209389,922,9,0,NA,2,0.5683122,1,0,0,1,1,0,0,0,1,0
"X10.921",1.982071,922,10,0,NA,2,0.6487213,1,0,0,1,1,0,0,0,1,0
"X1.922",-1.788691,923,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X2.922",-1.264673,923,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X3.922",-0.3704912,923,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
