"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.716",3.41565663227585,717,10,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X1.717",-0.29795648106108,718,1,0,NA,3,0.127496851579376,1,0,1,0,1,0,0,0,0,0
"X2.717",0.429002663831188,718,2,0,NA,3,0.271249150321405,1,0,1,0,1,0,0,0,0,0
"X3.717",-1.9042700846971,718,3,0,NA,3,0.43332941456034,1,0,1,0,1,0,0,0,0,0
"X4.717",-0.0697855873398172,718,4,0,NA,3,0.616074402192893,1,0,1,0,1,0,0,0,0,0
"X5.717",1.65041093891289,718,5,0,NA,3,0.822118800390509,1,0,1,0,1,0,0,0,0,0
"X6.717",0.37765147224795,718,6,0,NA,3,1.05443321064389,1,0,1,0,1,0,0,0,0,0
"X7.717",1.16858668438097,718,7,0,NA,3,1.31636697678109,1,0,1,0,1,0,0,0,0,0
"X8.717",2.38580281589216,718,8,0,NA,3,1.61169647342312,1,0,1,0,1,0,0,0,0,0
"X9.717",0.688172726890095,718,9,0,NA,3,1.94467955106552,1,0,1,0,1,0,0,0,0,0
"X10.717",2.89552083091963,718,10,0,NA,3,2.32011692273655,1,0,1,0,1,0,0,0,0,0
"X1.718",0.742428516951069,719,1,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X2.718",0.829987087083223,719,2,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X3.718",0.846402100644873,719,3,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X4.718",0.295054134003933,719,4,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X5.718",1.33166766990788,719,5,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X6.718",-0.643172253766334,719,6,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X7.718",1.19622610775606,719,7,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X8.718",-0.0732467203159001,719,8,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X9.718",-0.113584116118249,719,9,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X10.718",0.73666753576712,719,10,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X1.719",1.86738572321896,720,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,0,0,0,0
"X2.719",-0.78215962284781,720,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,0,0,0,0
"X3.719",0.546677758373147,720,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,0,0,0,0
"X4.719",-0.999930755938826,720,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,0,0,0,0
"X5.719",0.530028637988626,720,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,0,0,0,0
"X6.719",-0.127083801756349,720,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,0,0,0,0
"X7.719",-0.697776865361428,720,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,0,0,0,0
"X8.719",0.0825912410487458,720,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,0,0,0,0
"X9.719",1.93768065653197,720,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,0,0,0,0
"X10.719",-0.931598550857923,720,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,0,0,0,0
"X1.720",-0.551103906170588,721,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X2.720",-0.678380785945352,721,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X3.720",1.06001800809862,721,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X4.720",0.212656782224432,721,4,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X5.720",-0.984931810949322,721,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X6.720",0.451620077241837,721,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X7.720",-0.93931176316726,721,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X8.720",0.131149761799505,721,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X9.720",0.431076165785408,721,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X10.720",-0.471800037801321,721,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X1.721",1.12596606966165,722,1,0,NA,3,0.127496851579376,0,0,1,1,1,0,0,1,0,0
"X2.721",1.72524123776072,722,2,0,NA,3,0.271249150321405,0,0,1,1,1,0,0,1,0,0
"X3.721",0.332008462021419,722,3,0,NA,3,0.43332941456034,0,0,1,1,1,0,0,1,0,0
"X4.721",1.95027660330126,722,4,0,NA,3,0.616074402192893,0,0,1,1,1,0,0,1,0,0
"X5.721",1.17759388695558,722,5,0,NA,3,0.822118800390509,0,0,1,1,1,0,0,1,0,0
"X6.721",2.87322521426684,722,6,0,NA,3,1.05443321064389,0,0,1,1,1,0,0,1,0,0
"X7.721",1.51244538276151,722,7,1,NA,3,1.31636697678109,0,0,1,1,1,0,0,1,0,0
"X8.721",1.78491815171548,722,8,0,NA,3,1.61169647342312,0,0,1,1,1,0,0,1,0,0
"X9.721",1.93097781605073,722,9,0,NA,3,1.94467955106552,0,0,1,1,1,0,0,1,0,0
"X10.721",1.98002941949332,722,10,0,NA,3,2.32011692273655,0,0,1,1,1,0,0,1,0,0
"X1.722",0.46706695907854,723,1,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X2.722",-0.659916600664247,723,2,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X3.722",0.915877601163477,723,3,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X4.722",-0.784957012190095,723,4,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X5.722",-0.703768693975778,723,5,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X6.722",-1.94884300562211,723,6,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X7.722",0.961861498156242,723,7,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X8.722",0.753367402902315,723,8,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X9.722",1.65953636820343,723,9,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X10.722",0.537349782863907,723,10,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X1.723",-0.901303568200807,724,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,0,1,1,0
"X2.723",-1.26941600812692,724,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,0,1,1,0
"X3.723",1.07153868056592,724,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,0,1,1,0
"X4.723",0.774489954879174,724,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,0,1,1,0
"X5.723",0.694451251481514,724,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,0,1,1,0
"X6.723",0.367882891056475,724,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,0,1,1,0
"X7.723",0.607326770053963,724,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,0,1,1,0
"X8.723",1.1471405460948,724,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,0,1,1,0
"X9.723",1.40408112875714,724,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,0,1,1,0
"X10.723",1.49374838454149,724,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,0,1,1,0
"X1.724",0.281162338027415,725,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,0,0,1,0
"X2.724",-1.04935072709366,725,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,0,0,1,0
"X3.724",0.626219256160059,725,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,0,0,1,0
"X4.724",0.485501633956508,725,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,0,0,1,0
"X5.724",1.2904333223026,725,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,0,0,1,0
"X6.724",-0.214195992610353,725,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,0,0,1,0
"X7.724",1.66348684486985,725,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,0,0,1,0
"X8.724",0.748980089039878,725,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,0,0,1,0
"X9.724",0.184800200339121,725,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,0,0,1,0
"X10.724",1.26769122370364,725,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,0,0,1,0
"X1.725",-0.926587171064891,726,1,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X2.725",0.256497281987789,726,2,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X3.725",0.669286270956853,726,3,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X4.725",1.60627711976688,726,4,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X5.725",0.319374494311494,726,5,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X6.725",-0.30740166121849,726,6,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X7.725",-1.09647706349916,726,7,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X8.725",0.600626787239066,726,8,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X9.725",-0.187542003441762,726,9,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X10.725",-0.242217703949244,726,10,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X1.726",-0.564950620268634,727,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,1,1,1,1
"X2.726",0.262872064902584,727,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,1,1,1,1
"X3.726",1.2765047356425,727,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,1,1,1,1
"X4.726",1.06492104363793,727,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,1,1,1,1
"X5.726",-0.148865991215669,727,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,1,1,1,1
"X6.726",0.394036819154967,727,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,1,1,1,1
"X7.726",2.8265954089413,727,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,1,1,1,1
"X8.726",0.83805701551392,727,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,1,1,1,1
"X9.726",0.944451258895426,727,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,1,1,1,1
"X10.726",0.735434788025431,727,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,1,1,1,1
"X1.727",1.25684790088205,728,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,1,1,0,0
"X2.727",1.22950720301179,728,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,1,1,0,0
"X3.727",-0.393104081895927,728,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,1,1,0,0
"X4.727",-0.51235360502227,728,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,1,1,0,0
"X5.727",0.602410787893045,728,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,1,1,0,0
"X6.727",2.46697048604232,728,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,1,1,0,0
"X7.727",1.27110614621854,728,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,1,1,0,0
"X8.727",-0.168190639953998,728,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,1,1,0,0
"X9.727",-0.245366140296107,728,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,1,1,0,0
"X10.727",2.18200837926787,728,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,1,1,0,0
"X1.728",0.377205877658055,729,1,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X2.728",-1.1431000737147,729,2,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X3.728",1.24172414007685,729,3,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X4.728",-1.83395832520266,729,4,1,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X5.728",0.762351727291546,729,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X6.728",0.402898122564558,729,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X7.728",0.777230017591584,729,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X8.728",-0.938015742762703,729,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X9.728",-1.02773563624856,729,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X10.728",0.7972665423093,729,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X1.729",0.721324233272147,730,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,1,0,1,1
"X2.729",0.935338493610583,730,2,0,NA,2,0.105170918075648,0,1,0,0,1,0,1,0,1,1
"X3.729",-0.102323191230688,730,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,1,0,1,1
"X4.729",-1.32445632245314,730,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,1,0,1,1
"X5.729",-0.483285055637792,730,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,1,0,1,1
"X6.729",-0.481902680805337,730,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,1,0,1,1
"X7.729",0.0716407468198652,730,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,1,0,1,1
"X8.729",1.8448424785098,730,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,1,0,1,1
"X9.729",0.0322893422084377,730,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,1,0,1,1
"X10.729",-0.0320300280691532,730,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,1,0,1,1
"X1.730",1.50692893619745,731,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,1,0,1,0
"X2.730",1.2718205428171,731,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,1,0,1,0
"X3.730",-1.32493918205058,731,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,1,0,1,0
"X4.730",-0.521430458909514,731,4,1,NA,2,0.22140275816017,0,0,0,1,0,0,1,0,1,0
"X5.730",0.229583735229616,731,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,1,0,1,0
"X6.730",0.248665296978139,731,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,1,0,1,0
"X7.730",0.206337093322072,731,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,1,0,1,0
"X8.730",-0.17246783793733,731,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,1,0,1,0
"X9.730",-0.587810949702538,731,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,1,0,1,0
"X10.730",1.0893261069561,731,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,0,1,0
"X1.731",-0.197150846131223,732,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,0,0,0,0
"X2.731",-0.101339892860385,732,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,0,0,0,0
"X3.731",-0.132025332540724,732,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,0,0,0,0
"X4.731",-1.96587774412935,732,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,0,0,0,0
"X5.731",0.190120685356246,732,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,0,0,0,0
"X6.731",-0.918651340222368,732,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,0,0,0,0
"X7.731",0.485912521042497,732,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,0,0,0,0
"X8.731",-0.341561464475205,732,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,0,0,0,0
"X9.731",-0.507343631709297,732,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,0,0,0,0
"X10.731",-1.95664089963794,732,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,0,0,0,0
"X1.732",-1.38017964907632,733,1,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X2.732",-0.155628170683198,733,2,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X3.732",-0.209566983978521,733,3,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X4.732",1.63543050085401,733,4,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X5.732",0.916501937580518,733,5,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X6.732",-0.57063661332424,733,6,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X7.732",-0.866337975030849,733,7,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X8.732",-1.41638459758143,733,8,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X9.732",-0.994031524190257,733,9,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X10.732",0.171448795902935,733,10,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X1.733",-0.0206769659571514,734,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X2.733",0.297163954706539,734,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X3.733",-0.442124892508135,734,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X4.733",-1.43881267734156,734,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X5.733",-1.18476065034097,734,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X6.733",-0.800069561318347,734,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X7.733",-1.27450171272128,734,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X8.733",-0.144376456813477,734,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X9.733",-0.0840740351597107,734,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X10.733",-0.0944050055007259,734,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X1.734",2.39530472317194,735,1,0,NA,3,0.127496851579376,0,0,1,1,1,1,1,1,1,1
"X2.734",1.92142953721369,735,2,0,NA,3,0.271249150321405,0,0,1,1,1,1,1,1,1,1
"X3.734",-0.483292629305831,735,3,0,NA,3,0.43332941456034,0,0,1,1,1,1,1,1,1,1
"X4.734",1.1785131994615,735,4,0,NA,3,0.616074402192893,0,0,1,1,1,1,1,1,1,1
"X5.734",1.90354154232316,735,5,0,NA,3,0.822118800390509,0,0,1,1,1,1,1,1,1,1
"X6.734",0.529625659285148,735,6,0,NA,3,1.05443321064389,0,0,1,1,1,1,1,1,1,1
"X7.734",1.90048057811579,735,7,0,NA,3,1.31636697678109,0,0,1,1,1,1,1,1,1,1
"X8.734",3.07782925259153,735,8,0,NA,3,1.61169647342312,0,0,1,1,1,1,1,1,1,1
"X9.734",2.5418933533294,735,9,0,NA,3,1.94467955106552,0,0,1,1,1,1,1,1,1,1
"X10.734",1.11156667242828,735,10,0,NA,3,2.32011692273655,0,0,1,1,1,1,1,1,1,1
"X1.735",-1.10625148293472,736,1,0,NA,2,0.0512710963760241,1,0,1,1,0,0,1,1,1,1
"X2.735",-0.0490319121548953,736,2,0,NA,2,0.105170918075648,1,0,1,1,0,0,1,1,1,1
"X3.735",1.20116945259317,736,3,0,NA,2,0.161834242728283,1,0,1,1,0,0,1,1,1,1
"X4.735",0.266881552111063,736,4,0,NA,2,0.22140275816017,1,0,1,1,0,0,1,1,1,1
"X5.735",-0.357266734247026,736,5,0,NA,2,0.284025416687741,1,0,1,1,0,0,1,1,1,1
"X6.735",0.322868772327553,736,6,0,NA,2,0.349858807576003,1,0,1,1,0,0,1,1,1,1
"X7.735",1.01429629896015,736,7,0,NA,2,0.419067548593257,1,0,1,1,0,0,1,1,1,1
"X8.735",0.70285901513424,736,8,0,NA,2,0.49182469764127,1,0,1,1,0,0,1,1,1,1
"X9.735",0.757345591940893,736,9,0,NA,2,0.568312185490169,1,0,1,1,0,0,1,1,1,1
"X10.735",0.310378087967377,736,10,0,NA,2,0.648721270700128,1,0,1,1,0,0,1,1,1,1
"X1.736",-0.148200215734513,737,1,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X2.736",0.309767573530266,737,2,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X3.736",0.728360829202188,737,3,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X4.736",-1.26942208357692,737,4,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X5.736",0.464729101687592,737,5,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X6.736",-2.02833148309282,737,6,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X7.736",-1.39830234357306,737,7,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X8.736",-1.1714892283507,737,8,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X9.736",3.4949465986453,737,9,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X10.736",-1.64700579294218,737,10,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X1.737",-1.06262300675093,738,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,1,0,1,1
"X2.737",-0.695365837879722,738,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,1,0,1,1
"X3.737",-0.348417098776605,738,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,1,0,1,1
"X4.737",-0.116308445753546,738,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,1,0,1,1
"X5.737",0.438717538414684,738,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,1,0,1,1
"X6.737",-0.931574864957925,738,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,1,0,1,1
"X7.737",0.53704782433418,738,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,1,0,1,1
"X8.737",0.520728222233726,738,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,1,0,1,1
"X9.737",1.21993199948521,738,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,1,0,1,1
"X10.737",1.79176269634461,738,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,1,0,1,1
"X1.738",0.13103028041642,739,1,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X2.738",1.42428455208679,739,2,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X3.738",0.672951746109304,739,3,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X4.738",-2.0478386264236,739,4,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X5.738",2.65276595486942,739,5,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X6.738",0.253239115269725,739,6,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X7.738",-0.0462000857117431,739,7,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X8.738",-0.0814111070655767,739,8,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X9.738",0.885888694783866,739,9,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X10.738",-0.698122849225629,739,10,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X1.739",1.63200085836931,740,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,0,1,0,0
"X2.739",1.14313265962176,740,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,0,1,0,0
"X3.739",-1.19683022776104,740,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,0,1,0,0
"X4.739",1.30490216300406,740,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,0,1,0,0
"X5.739",-1.05389028976746,740,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,0,1,0,0
"X6.739",0.783950886601604,740,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,0,1,0,0
"X7.739",-0.268854085965693,740,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,0,1,0,0
"X8.739",1.05178488728139,740,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,0,1,0,0
"X9.739",0.888406965903098,740,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,0,1,0,0
"X10.739",0.494570200827046,740,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,0,1,0,0
"X1.740",-1.22228791740894,741,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X2.740",-1.16017792056826,741,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X3.740",-0.321429916521171,741,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X4.740",-1.66527437647328,741,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X5.740",1.0963370366701,741,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X6.740",-0.0856278876784812,741,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X7.740",1.154854337812,741,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X8.740",0.21859570153596,741,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X9.740",1.09921718117574,741,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X10.740",-0.399047031497375,741,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X1.741",0.51682211748636,742,1,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X2.741",-0.863003317287885,742,2,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X3.741",-0.265416019257452,742,3,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X4.741",-1.35734052928433,742,4,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X5.741",-0.789686213240781,742,5,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X6.741",-2.29040997725683,742,6,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X7.741",0.998971434373319,742,7,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X8.741",1.02054656227065,742,8,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X9.741",0.178357551800618,742,9,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X10.741",-1.05001096165179,742,10,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X1.742",-1.75142556639089,743,1,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X2.742",-1.18984274412234,743,2,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X3.742",-0.857195050008443,743,3,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X4.742",1.02087044969296,743,4,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X5.742",-0.407919208462277,743,5,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X6.742",-0.334914668323331,743,6,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X7.742",1.6734859734106,743,7,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X8.742",-0.238900715205638,743,8,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X9.742",1.23539743049124,743,9,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X10.742",-1.07581841395752,743,10,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X1.743",-0.824752501355852,744,1,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X2.743",0.34527598486287,744,2,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X3.743",-1.60504795621081,744,3,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X4.743",0.400245504976699,744,4,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X5.743",1.32773608570025,744,5,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X6.743",1.65211248636106,744,6,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X7.743",1.35205084585139,744,7,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X8.743",0.421460123571714,744,8,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X9.743",0.563090171896447,744,9,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
