"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.858",0.9390075,859,6,0,NA,2,0.3498588,1,1,1,1,1,1,1,0,0,1
"X7.858",2.45522,859,7,0,NA,2,0.4190675,1,1,1,1,1,1,1,0,0,1
"X8.858",0.3979125,859,8,0,NA,2,0.4918247,1,1,1,1,1,1,1,0,0,1
"X9.858",0.8810018,859,9,0,NA,2,0.5683122,1,1,1,1,1,1,1,0,0,1
"X10.858",2.535261,859,10,0,NA,2,0.6487213,1,1,1,1,1,1,1,0,0,1
"X1.859",0.08638657,860,1,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X2.859",2.648273,860,2,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X3.859",0.106853,860,3,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X4.859",0.9801977,860,4,1,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X5.859",-0.3648857,860,5,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X6.859",-0.9718104,860,6,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X7.859",0.1713088,860,7,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X8.859",-0.7284355,860,8,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X9.859",1.508507,860,9,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X10.859",-2.097984,860,10,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X1.860",-0.7900596,861,1,0,NA,2,0.0512711,1,1,1,0,1,0,1,1,1,1
"X2.860",-1.922743,861,2,0,NA,2,0.1051709,1,1,1,0,1,0,1,1,1,1
"X3.860",-0.4221148,861,3,0,NA,2,0.1618342,1,1,1,0,1,0,1,1,1,1
"X4.860",-0.8949622,861,4,0,NA,2,0.2214028,1,1,1,0,1,0,1,1,1,1
"X5.860",-0.4690013,861,5,0,NA,2,0.2840254,1,1,1,0,1,0,1,1,1,1
"X6.860",0.6251849,861,6,0,NA,2,0.3498588,1,1,1,0,1,0,1,1,1,1
"X7.860",0.6410752,861,7,0,NA,2,0.4190675,1,1,1,0,1,0,1,1,1,1
"X8.860",2.205202,861,8,1,NA,2,0.4918247,1,1,1,0,1,0,1,1,1,1
"X9.860",1.620271,861,9,0,NA,2,0.5683122,1,1,1,0,1,0,1,1,1,1
"X10.860",1.82784,861,10,0,NA,2,0.6487213,1,1,1,0,1,0,1,1,1,1
"X1.861",0.375831,862,1,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X2.861",0.3182227,862,2,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X3.861",2.074484,862,3,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X4.861",1.107854,862,4,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X5.861",0.179019,862,5,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X6.861",-0.02709052,862,6,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X7.861",-0.1563104,862,7,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X8.861",0.07903077,862,8,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X9.861",-0.2451521,862,9,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X10.861",2.853838,862,10,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X1.862",0.3667974,863,1,0,NA,3,0.1274969,0,1,1,1,0,0,1,0,1,1
"X2.862",2.80334,863,2,0,NA,3,0.2712492,0,1,1,1,0,0,1,0,1,1
"X3.862",0.8886439,863,3,0,NA,3,0.4333294,0,1,1,1,0,0,1,0,1,1
"X4.862",2.582897,863,4,0,NA,3,0.6160744,0,1,1,1,0,0,1,0,1,1
"X5.862",1.91667,863,5,0,NA,3,0.8221188,0,1,1,1,0,0,1,0,1,1
"X6.862",0.9946632,863,6,0,NA,3,1.054433,0,1,1,1,0,0,1,0,1,1
"X7.862",2.016508,863,7,0,NA,3,1.316367,0,1,1,1,0,0,1,0,1,1
"X8.862",1.232597,863,8,0,NA,3,1.611696,0,1,1,1,0,0,1,0,1,1
"X9.862",3.235714,863,9,0,NA,3,1.94468,0,1,1,1,0,0,1,0,1,1
"X10.862",2.928947,863,10,0,NA,3,2.320117,0,1,1,1,0,0,1,0,1,1
"X1.863",0.1130058,864,1,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X2.863",-0.3794287,864,2,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X3.863",0.1792036,864,3,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X4.863",3.319932,864,4,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X5.863",-0.454034,864,5,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X6.863",-1.642086,864,6,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X7.863",0.0713104,864,7,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X8.863",-0.2428471,864,8,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X9.863",0.705091,864,9,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X10.863",1.661881,864,10,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X1.864",-0.6972135,865,1,0,NA,2,0.0512711,1,1,0,1,0,0,0,0,1,1
"X2.864",0.01281704,865,2,0,NA,2,0.1051709,1,1,0,1,0,0,0,0,1,1
"X3.864",-0.4107683,865,3,0,NA,2,0.1618342,1,1,0,1,0,0,0,0,1,1
"X4.864",-0.9638239,865,4,0,NA,2,0.2214028,1,1,0,1,0,0,0,0,1,1
"X5.864",-0.0650885,865,5,0,NA,2,0.2840254,1,1,0,1,0,0,0,0,1,1
"X6.864",-1.156649,865,6,0,NA,2,0.3498588,1,1,0,1,0,0,0,0,1,1
"X7.864",-0.3607176,865,7,0,NA,2,0.4190675,1,1,0,1,0,0,0,0,1,1
"X8.864",2.673298,865,8,0,NA,2,0.4918247,1,1,0,1,0,0,0,0,1,1
"X9.864",1.546785,865,9,0,NA,2,0.5683122,1,1,0,1,0,0,0,0,1,1
"X10.864",0.3923967,865,10,0,NA,2,0.6487213,1,1,0,1,0,0,0,0,1,1
"X1.865",-0.1011065,866,1,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X2.865",1.182774,866,2,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X3.865",0.2195157,866,3,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X4.865",0.4826279,866,4,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X5.865",2.769181,866,5,1,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X6.865",0.5778063,866,6,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X7.865",-0.524902,866,7,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X8.865",1.290558,866,8,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X9.865",0.3701044,866,9,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X10.865",0.9496275,866,10,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X1.866",-0.8917757,867,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X2.866",-0.6570652,867,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X3.866",-1.433115,867,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X4.866",0.03315474,867,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X5.866",-0.7022972,867,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X6.866",-0.6013426,867,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X7.866",0.6353281,867,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X8.866",0.7034811,867,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X9.866",0.9609362,867,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X10.866",2.162198,867,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X1.867",-2.141303,868,1,0,NA,2,0.0512711,1,0,0,1,0,0,0,0,0,1
"X2.867",1.12416,868,2,0,NA,2,0.1051709,1,0,0,1,0,0,0,0,0,1
"X3.867",2.209479,868,3,0,NA,2,0.1618342,1,0,0,1,0,0,0,0,0,1
"X4.867",-0.6634474,868,4,0,NA,2,0.2214028,1,0,0,1,0,0,0,0,0,1
"X5.867",0.8727537,868,5,0,NA,2,0.2840254,1,0,0,1,0,0,0,0,0,1
"X6.867",0.8849574,868,6,0,NA,2,0.3498588,1,0,0,1,0,0,0,0,0,1
"X7.867",1.529213,868,7,0,NA,2,0.4190675,1,0,0,1,0,0,0,0,0,1
"X8.867",0.7219414,868,8,0,NA,2,0.4918247,1,0,0,1,0,0,0,0,0,1
"X9.867",1.027092,868,9,0,NA,2,0.5683122,1,0,0,1,0,0,0,0,0,1
"X10.867",0.9977191,868,10,0,NA,2,0.6487213,1,0,0,1,0,0,0,0,0,1
"X1.868",1.34075,869,1,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X2.868",-0.575327,869,2,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X3.868",-1.252157,869,3,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X4.868",0.2448592,869,4,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X5.868",-1.329375,869,5,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X6.868",-0.5288665,869,6,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X7.868",1.877227,869,7,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X8.868",0.6686718,869,8,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X9.868",-0.664151,869,9,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X10.868",-0.6767523,869,10,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X1.869",-1.487343,870,1,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X2.869",-2.134458,870,2,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X3.869",0.02578293,870,3,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X4.869",1.052533,870,4,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X5.869",-1.01381,870,5,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X6.869",1.175081,870,6,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X7.869",0.2634826,870,7,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X8.869",0.7558413,870,8,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X9.869",2.425865,870,9,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X10.869",0.4650068,870,10,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X1.870",0.6743205,871,1,0,NA,2,0.0512711,1,0,0,1,0,0,1,0,1,1
"X2.870",2.271594,871,2,0,NA,2,0.1051709,1,0,0,1,0,0,1,0,1,1
"X3.870",0.6100503,871,3,0,NA,2,0.1618342,1,0,0,1,0,0,1,0,1,1
"X4.870",0.7151544,871,4,0,NA,2,0.2214028,1,0,0,1,0,0,1,0,1,1
"X5.870",-0.2455047,871,5,0,NA,2,0.2840254,1,0,0,1,0,0,1,0,1,1
"X6.870",0.4937088,871,6,0,NA,2,0.3498588,1,0,0,1,0,0,1,0,1,1
"X7.870",0.8243553,871,7,0,NA,2,0.4190675,1,0,0,1,0,0,1,0,1,1
"X8.870",-1.512426,871,8,0,NA,2,0.4918247,1,0,0,1,0,0,1,0,1,1
"X9.870",0.9364264,871,9,0,NA,2,0.5683122,1,0,0,1,0,0,1,0,1,1
"X10.870",2.268464,871,10,0,NA,2,0.6487213,1,0,0,1,0,0,1,0,1,1
"X1.871",-0.3843833,872,1,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,1
"X2.871",-0.7196162,872,2,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,1
"X3.871",-0.5104284,872,3,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,1
"X4.871",-2.033828,872,4,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,1
"X5.871",-0.2786419,872,5,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,1
"X6.871",0.7679451,872,6,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,1
"X7.871",1.645297,872,7,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,1
"X8.871",-1.0414,872,8,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,1
"X9.871",-0.1977688,872,9,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,1
"X10.871",1.378646,872,10,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,1
"X1.872",-0.6932228,873,1,0,NA,2,0.0512711,0,0,1,1,0,0,0,1,0,0
"X2.872",0.7575594,873,2,0,NA,2,0.1051709,0,0,1,1,0,0,0,1,0,0
"X3.872",0.04242769,873,3,0,NA,2,0.1618342,0,0,1,1,0,0,0,1,0,0
"X4.872",0.6956376,873,4,0,NA,2,0.2214028,0,0,1,1,0,0,0,1,0,0
"X5.872",1.47101,873,5,0,NA,2,0.2840254,0,0,1,1,0,0,0,1,0,0
"X6.872",-0.6126575,873,6,0,NA,2,0.3498588,0,0,1,1,0,0,0,1,0,0
"X7.872",-0.2283324,873,7,0,NA,2,0.4190675,0,0,1,1,0,0,0,1,0,0
"X8.872",0.2286013,873,8,0,NA,2,0.4918247,0,0,1,1,0,0,0,1,0,0
"X9.872",0.2089167,873,9,0,NA,2,0.5683122,0,0,1,1,0,0,0,1,0,0
"X10.872",0.8319087,873,10,0,NA,2,0.6487213,0,0,1,1,0,0,0,1,0,0
"X1.873",-0.01387084,874,1,0,NA,3,0.1274969,1,1,1,0,1,0,0,0,0,1
"X2.873",-1.035543,874,2,0,NA,3,0.2712492,1,1,1,0,1,0,0,0,0,1
"X3.873",1.135511,874,3,0,NA,3,0.4333294,1,1,1,0,1,0,0,0,0,1
"X4.873",-1.255133,874,4,0,NA,3,0.6160744,1,1,1,0,1,0,0,0,0,1
"X5.873",1.024235,874,5,0,NA,3,0.8221188,1,1,1,0,1,0,0,0,0,1
"X6.873",0.7848073,874,6,0,NA,3,1.054433,1,1,1,0,1,0,0,0,0,1
"X7.873",1.280596,874,7,0,NA,3,1.316367,1,1,1,0,1,0,0,0,0,1
"X8.873",2.391976,874,8,0,NA,3,1.611696,1,1,1,0,1,0,0,0,0,1
"X9.873",2.894942,874,9,0,NA,3,1.94468,1,1,1,0,1,0,0,0,0,1
"X10.873",2.10871,874,10,0,NA,3,2.320117,1,1,1,0,1,0,0,0,0,1
"X1.874",-0.2860283,875,1,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X2.874",0.6296799,875,2,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X3.874",-1.013973,875,3,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X4.874",0.3667583,875,4,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X5.874",2.175881,875,5,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X6.874",-1.172892,875,6,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X7.874",0.8518828,875,7,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X8.874",0.2426177,875,8,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X9.874",-0.3191349,875,9,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X10.874",-0.1097108,875,10,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X1.875",-0.05504749,876,1,0,NA,2,0.0512711,0,1,0,1,0,1,1,0,0,1
"X2.875",-0.06712125,876,2,0,NA,2,0.1051709,0,1,0,1,0,1,1,0,0,1
"X3.875",0.9808491,876,3,0,NA,2,0.1618342,0,1,0,1,0,1,1,0,0,1
"X4.875",-0.5478465,876,4,1,NA,2,0.2214028,0,1,0,1,0,1,1,0,0,1
"X5.875",-2.18431,876,5,0,NA,2,0.2840254,0,1,0,1,0,1,1,0,0,1
"X6.875",0.7606907,876,6,0,NA,2,0.3498588,0,1,0,1,0,1,1,0,0,1
"X7.875",-0.3237008,876,7,0,NA,2,0.4190675,0,1,0,1,0,1,1,0,0,1
"X8.875",1.072045,876,8,0,NA,2,0.4918247,0,1,0,1,0,1,1,0,0,1
"X9.875",0.1704377,876,9,0,NA,2,0.5683122,0,1,0,1,0,1,1,0,0,1
"X10.875",-0.06856369,876,10,0,NA,2,0.6487213,0,1,0,1,0,1,1,0,0,1
"X1.876",0.3153977,877,1,0,NA,2,0.0512711,1,1,0,1,1,0,1,1,1,1
"X2.876",1.430503,877,2,0,NA,2,0.1051709,1,1,0,1,1,0,1,1,1,1
"X3.876",2.187398,877,3,0,NA,2,0.1618342,1,1,0,1,1,0,1,1,1,1
"X4.876",0.2862162,877,4,0,NA,2,0.2214028,1,1,0,1,1,0,1,1,1,1
"X5.876",-0.616118,877,5,0,NA,2,0.2840254,1,1,0,1,1,0,1,1,1,1
"X6.876",-0.5750638,877,6,0,NA,2,0.3498588,1,1,0,1,1,0,1,1,1,1
"X7.876",0.904278,877,7,0,NA,2,0.4190675,1,1,0,1,1,0,1,1,1,1
"X8.876",0.100271,877,8,0,NA,2,0.4918247,1,1,0,1,1,0,1,1,1,1
"X9.876",0.9826208,877,9,0,NA,2,0.5683122,1,1,0,1,1,0,1,1,1,1
"X10.876",0.5392418,877,10,1,NA,2,0.6487213,1,1,0,1,1,0,1,1,1,1
"X1.877",1.058152,878,1,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X2.877",-0.8970798,878,2,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X3.877",-0.5310888,878,3,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X4.877",-1.127496,878,4,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X5.877",-0.1126597,878,5,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X6.877",0.6024818,878,6,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X7.877",1.025835,878,7,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X8.877",0.3201953,878,8,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X9.877",1.320277,878,9,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X10.877",-1.915405,878,10,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X1.878",-0.4194591,879,1,0,NA,2,0.0512711,0,0,0,1,1,0,1,0,1,0
"X2.878",0.1268,879,2,0,NA,2,0.1051709,0,0,0,1,1,0,1,0,1,0
"X3.878",-1.135683,879,3,0,NA,2,0.1618342,0,0,0,1,1,0,1,0,1,0
"X4.878",0.5197501,879,4,0,NA,2,0.2214028,0,0,0,1,1,0,1,0,1,0
"X5.878",1.921509,879,5,0,NA,2,0.2840254,0,0,0,1,1,0,1,0,1,0
"X6.878",-0.4519772,879,6,0,NA,2,0.3498588,0,0,0,1,1,0,1,0,1,0
"X7.878",-0.8098134,879,7,0,NA,2,0.4190675,0,0,0,1,1,0,1,0,1,0
"X8.878",-0.001246591,879,8,0,NA,2,0.4918247,0,0,0,1,1,0,1,0,1,0
"X9.878",0.2193045,879,9,0,NA,2,0.5683122,0,0,0,1,1,0,1,0,1,0
"X10.878",-0.4541523,879,10,0,NA,2,0.6487213,0,0,0,1,1,0,1,0,1,0
"X1.879",1.324768,880,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X2.879",-1.285954,880,2,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X3.879",-2.107413,880,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X4.879",-1.198158,880,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X5.879",-0.4730045,880,5,1,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X6.879",1.094476,880,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X7.879",0.436387,880,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X8.879",0.286497,880,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X9.879",0.7215611,880,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X10.879",0.06404345,880,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X1.880",0.239099,881,1,0,NA,2,0.0512711,1,1,1,0,0,0,1,1,1,0
"X2.880",-0.3178743,881,2,0,NA,2,0.1051709,1,1,1,0,0,0,1,1,1,0
"X3.880",-0.1060973,881,3,0,NA,2,0.1618342,1,1,1,0,0,0,1,1,1,0
"X4.880",-0.04204789,881,4,0,NA,2,0.2214028,1,1,1,0,0,0,1,1,1,0
"X5.880",1.6519,881,5,0,NA,2,0.2840254,1,1,1,0,0,0,1,1,1,0
"X6.880",0.3725118,881,6,0,NA,2,0.3498588,1,1,1,0,0,0,1,1,1,0
"X7.880",0.5368882,881,7,0,NA,2,0.4190675,1,1,1,0,0,0,1,1,1,0
"X8.880",0.4991644,881,8,0,NA,2,0.4918247,1,1,1,0,0,0,1,1,1,0
"X9.880",0.9163881,881,9,0,NA,2,0.5683122,1,1,1,0,0,0,1,1,1,0
"X10.880",2.198243,881,10,0,NA,2,0.6487213,1,1,1,0,0,0,1,1,1,0
"X1.881",0.3637718,882,1,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,0
"X2.881",0.8955001,882,2,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,0
"X3.881",0.2232428,882,3,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,0
"X4.881",-1.101334,882,4,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,0
"X5.881",0.1425304,882,5,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,0
"X6.881",0.4609934,882,6,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,0
"X7.881",0.2936167,882,7,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,0
"X8.881",0.02971884,882,8,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,0
"X9.881",-0.5808775,882,9,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,0
"X10.881",-0.2814719,882,10,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,0
"X1.882",0.106392,883,1,0,NA,2,0.0512711,0,0,0,1,1,0,1,1,1,1
"X2.882",-0.4636669,883,2,0,NA,2,0.1051709,0,0,0,1,1,0,1,1,1,1
"X3.882",0.7164231,883,3,0,NA,2,0.1618342,0,0,0,1,1,0,1,1,1,1
"X4.882",2.193189,883,4,0,NA,2,0.2214028,0,0,0,1,1,0,1,1,1,1
"X5.882",-0.7851829,883,5,0,NA,2,0.2840254,0,0,0,1,1,0,1,1,1,1
"X6.882",0.7646419,883,6,0,NA,2,0.3498588,0,0,0,1,1,0,1,1,1,1
"X7.882",1.72785,883,7,1,NA,2,0.4190675,0,0,0,1,1,0,1,1,1,1
"X8.882",0.3085829,883,8,0,NA,2,0.4918247,0,0,0,1,1,0,1,1,1,1
"X9.882",-0.07941669,883,9,0,NA,2,0.5683122,0,0,0,1,1,0,1,1,1,1
"X10.882",2.754107,883,10,0,NA,2,0.6487213,0,0,0,1,1,0,1,1,1,1
"X1.883",-0.4443354,884,1,0,NA,2,0.0512711,1,1,1,0,0,0,0,0,1,1
"X2.883",0.09850406,884,2,0,NA,2,0.1051709,1,1,1,0,0,0,0,0,1,1
"X3.883",0.2917907,884,3,0,NA,2,0.1618342,1,1,1,0,0,0,0,0,1,1
"X4.883",1.35686,884,4,0,NA,2,0.2214028,1,1,1,0,0,0,0,0,1,1
"X5.883",0.5988933,884,5,0,NA,2,0.2840254,1,1,1,0,0,0,0,0,1,1
"X6.883",0.8467732,884,6,0,NA,2,0.3498588,1,1,1,0,0,0,0,0,1,1
"X7.883",0.3905539,884,7,0,NA,2,0.4190675,1,1,1,0,0,0,0,0,1,1
"X8.883",1.966615,884,8,0,NA,2,0.4918247,1,1,1,0,0,0,0,0,1,1
"X9.883",0.9697884,884,9,1,NA,2,0.5683122,1,1,1,0,0,0,0,0,1,1
"X10.883",1.48236,884,10,0,NA,2,0.6487213,1,1,1,0,0,0,0,0,1,1
"X1.884",0.8463049,885,1,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X2.884",0.6900047,885,2,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X3.884",0.8774929,885,3,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X4.884",0.6861134,885,4,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X5.884",-0.7633826,885,5,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X6.884",-0.2542081,885,6,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X7.884",2.348192,885,7,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X8.884",0.7850706,885,8,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X9.884",-0.2552561,885,9,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X10.884",2.109168,885,10,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X1.885",0.4263862,886,1,0,NA,2,0.0512711,0,0,0,1,0,1,1,1,1,1
"X2.885",0.735072,886,2,0,NA,2,0.1051709,0,0,0,1,0,1,1,1,1,1
"X3.885",-0.1774689,886,3,0,NA,2,0.1618342,0,0,0,1,0,1,1,1,1,1
"X4.885",1.342754,886,4,0,NA,2,0.2214028,0,0,0,1,0,1,1,1,1,1
"X5.885",0.436258,886,5,0,NA,2,0.2840254,0,0,0,1,0,1,1,1,1,1
"X6.885",1.455501,886,6,0,NA,2,0.3498588,0,0,0,1,0,1,1,1,1,1
"X7.885",-0.4087612,886,7,0,NA,2,0.4190675,0,0,0,1,0,1,1,1,1,1
"X8.885",0.07788683,886,8,0,NA,2,0.4918247,0,0,0,1,0,1,1,1,1,1
"X9.885",1.587637,886,9,0,NA,2,0.5683122,0,0,0,1,0,1,1,1,1,1
"X10.885",0.4729713,886,10,0,NA,2,0.6487213,0,0,0,1,0,1,1,1,1,1
"X1.886",0.7063672,887,1,0,NA,3,0.1274969,1,0,0,0,1,1,1,0,1,1
"X2.886",2.429125,887,2,0,NA,3,0.2712492,1,0,0,0,1,1,1,0,1,1
"X3.886",2.393243,887,3,0,NA,3,0.4333294,1,0,0,0,1,1,1,0,1,1
"X4.886",-1.110696,887,4,0,NA,3,0.6160744,1,0,0,0,1,1,1,0,1,1
"X5.886",0.5961418,887,5,0,NA,3,0.8221188,1,0,0,0,1,1,1,0,1,1
"X6.886",1.051832,887,6,0,NA,3,1.054433,1,0,0,0,1,1,1,0,1,1
"X7.886",1.757023,887,7,0,NA,3,1.316367,1,0,0,0,1,1,1,0,1,1
"X8.886",2.148938,887,8,0,NA,3,1.611696,1,0,0,0,1,1,1,0,1,1
"X9.886",2.915775,887,9,1,NA,3,1.94468,1,0,0,0,1,1,1,0,1,1
"X10.886",1.659932,887,10,0,NA,3,2.320117,1,0,0,0,1,1,1,0,1,1
"X1.887",-0.8945762,888,1,0,NA,2,0.0512711,1,0,1,0,1,1,1,0,1,0
"X2.887",0.1809145,888,2,0,NA,2,0.1051709,1,0,1,0,1,1,1,0,1,0
"X3.887",-0.6901364,888,3,0,NA,2,0.1618342,1,0,1,0,1,1,1,0,1,0
"X4.887",0.7047755,888,4,0,NA,2,0.2214028,1,0,1,0,1,1,1,0,1,0
"X5.887",-1.492774,888,5,0,NA,2,0.2840254,1,0,1,0,1,1,1,0,1,0
