"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.927",0.829679345123463,928,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X10.927",0.289887854298712,928,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X1.928",-2.59486449490522,929,1,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X2.928",-0.0470586483273136,929,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X3.928",-0.268860960081014,929,3,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X4.928",-0.71523885639534,929,4,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X5.928",0.428022284465521,929,5,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X6.928",-0.660758269435547,929,6,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X7.928",-1.04420672479218,929,7,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X8.928",1.25573257141297,929,8,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X9.928",0.340441757266066,929,9,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X10.928",3.88768070974387,929,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X1.929",-0.499800688541911,930,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,0,1,0,1
"X2.929",1.52521653627344,930,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,0,1,0,1
"X3.929",0.737445546310796,930,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,0,1,0,1
"X4.929",0.0140930207131515,930,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,0,1,0,1
"X5.929",0.594663466445726,930,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,0,1,0,1
"X6.929",0.447220302402332,930,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,0,1,0,1
"X7.929",-0.102729964364958,930,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,0,1,0,1
"X8.929",2.37933606873104,930,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,0,1,0,1
"X9.929",1.91117665218605,930,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,0,1,0,1
"X10.929",-0.445269463524386,930,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,0,1,0,1
"X1.930",1.67743553556048,931,1,0,NA,3,0.127496851579376,0,0,0,1,1,1,0,0,1,1
"X2.930",0.391045867599435,931,2,0,NA,3,0.271249150321405,0,0,0,1,1,1,0,0,1,1
"X3.930",-0.235510523268207,931,3,0,NA,3,0.43332941456034,0,0,0,1,1,1,0,0,1,1
"X4.930",2.24045185481059,931,4,0,NA,3,0.616074402192893,0,0,0,1,1,1,0,0,1,1
"X5.930",0.691412053526965,931,5,0,NA,3,0.822118800390509,0,0,0,1,1,1,0,0,1,1
"X6.930",2.16851471518784,931,6,0,NA,3,1.05443321064389,0,0,0,1,1,1,0,0,1,1
"X7.930",1.14838892140026,931,7,0,NA,3,1.31636697678109,0,0,0,1,1,1,0,0,1,1
"X8.930",0.740602856075378,931,8,0,NA,3,1.61169647342312,0,0,0,1,1,1,0,0,1,1
"X9.930",2.33719840040292,931,9,0,NA,3,1.94467955106552,0,0,0,1,1,1,0,0,1,1
"X10.930",0.668814894899767,931,10,0,NA,3,2.32011692273655,0,0,0,1,1,1,0,0,1,1
"X1.931",0.622293949944985,932,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,0,1,1,0
"X2.931",-0.186511870194494,932,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,0,1,1,0
"X3.931",0.849494832627784,932,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,0,1,1,0
"X4.931",1.67066464771311,932,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,0,1,1,0
"X5.931",2.32114675970634,932,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,0,1,1,0
"X6.931",0.772820161421603,932,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,0,1,1,0
"X7.931",-1.01583673643619,932,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,0,1,1,0
"X8.931",-0.24607800247558,932,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,0,1,1,0
"X9.931",0.829459664130194,932,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,0,1,1,0
"X10.931",-0.580011349005893,932,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,0,1,1,0
"X1.932",-1.21738872351506,933,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X2.932",0.443595103101051,933,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X3.932",0.064272101903,933,3,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X4.932",0.424109541027563,933,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X5.932",-3.3767396786858,933,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X6.932",-2.16628758280267,933,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X7.932",0.252798190111336,933,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X8.932",-0.00356926824304486,933,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X9.932",0.0423537836147949,933,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X10.932",0.727917050200642,933,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X1.933",-0.405022799292224,934,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,0,0,1,1
"X2.933",0.207946428394635,934,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,0,0,1,1
"X3.933",-0.908412085818241,934,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,0,0,1,1
"X4.933",0.581196404708869,934,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,0,0,1,1
"X5.933",-0.601308823817579,934,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,0,0,1,1
"X6.933",0.611431697992618,934,6,0,NA,2,0.349858807576003,0,1,1,0,0,0,0,0,1,1
"X7.933",0.666570740239494,934,7,1,NA,2,0.419067548593257,0,1,1,0,0,0,0,0,1,1
"X8.933",-1.21424887745031,934,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,0,0,1,1
"X9.933",-1.55599947105351,934,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,0,0,1,1
"X10.933",1.58778213761704,934,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,0,0,1,1
"X1.934",0.362413666076127,935,1,0,NA,3,0.127496851579376,1,1,0,1,0,0,1,0,1,1
"X2.934",-0.515329873981605,935,2,0,NA,3,0.271249150321405,1,1,0,1,0,0,1,0,1,1
"X3.934",0.574364598171118,935,3,0,NA,3,0.43332941456034,1,1,0,1,0,0,1,0,1,1
"X4.934",-0.270888471937916,935,4,0,NA,3,0.616074402192893,1,1,0,1,0,0,1,0,1,1
"X5.934",2.33765606910613,935,5,0,NA,3,0.822118800390509,1,1,0,1,0,0,1,0,1,1
"X6.934",0.241510182424992,935,6,0,NA,3,1.05443321064389,1,1,0,1,0,0,1,0,1,1
"X7.934",2.009546147094,935,7,0,NA,3,1.31636697678109,1,1,0,1,0,0,1,0,1,1
"X8.934",2.11100953073999,935,8,0,NA,3,1.61169647342312,1,1,0,1,0,0,1,0,1,1
"X9.934",1.84257226006205,935,9,0,NA,3,1.94467955106552,1,1,0,1,0,0,1,0,1,1
"X10.934",3.65750203214017,935,10,0,NA,3,2.32011692273655,1,1,0,1,0,0,1,0,1,1
"X1.935",-2.32083431310233,936,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,1,0,0,0
"X2.935",1.95136653465967,936,2,0,NA,2,0.105170918075648,0,1,0,0,1,0,1,0,0,0
"X3.935",-0.162098068837155,936,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,1,0,0,0
"X4.935",-1.17880638162311,936,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,1,0,0,0
"X5.935",-0.152231516209125,936,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,1,0,0,0
"X6.935",-0.890628828829327,936,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,1,0,0,0
"X7.935",0.270332919932867,936,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,1,0,0,0
"X8.935",0.183252043725963,936,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,1,0,0,0
"X9.935",1.78368050455913,936,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,1,0,0,0
"X10.935",-1.09436119184044,936,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,1,0,0,0
"X1.936",-2.55595718548372,937,1,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X2.936",-0.323579540366294,937,2,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X3.936",1.62415193996582,937,3,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X4.936",1.31146753775122,937,4,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X5.936",-1.15194369512061,937,5,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X6.936",0.682897661140412,937,6,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X7.936",0.716957417532464,937,7,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X8.936",0.231100170995684,937,8,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X9.936",0.834503830914812,937,9,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X10.936",0.381087733493606,937,10,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X1.937",-0.0895388646610099,938,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,0,0,1,1
"X2.937",0.600171208992018,938,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,0,0,1,1
"X3.937",0.198937138585987,938,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,0,0,1,1
"X4.937",-0.959658691233815,938,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,0,0,1,1
"X5.937",-0.10324322225029,938,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,0,0,1,1
"X6.937",0.867022714409592,938,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,0,0,1,1
"X7.937",1.55418351491735,938,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,0,0,1,1
"X8.937",0.735509961480531,938,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,0,0,1,1
"X9.937",0.514288714252238,938,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,0,0,1,1
"X10.937",0.675023814632066,938,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,0,0,1,1
"X1.938",2.47313114003711,939,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,0,1,1,1
"X2.938",-0.693236240208472,939,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,0,1,1,1
"X3.938",0.244952854604171,939,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,0,1,1,1
"X4.938",-0.920943173344894,939,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,0,1,1,1
"X5.938",1.64157665858522,939,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,0,1,1,1
"X6.938",1.53931448888411,939,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,0,1,1,1
"X7.938",0.552311326807515,939,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,0,1,1,1
"X8.938",0.0892346390398363,939,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,0,1,1,1
"X9.938",1.74383934164113,939,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,0,1,1,1
"X10.938",1.38237286544569,939,10,1,NA,2,0.648721270700128,0,1,0,0,0,1,0,1,1,1
"X1.939",-0.481284331738637,940,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,0,1,0,1
"X2.939",-1.06801429406429,940,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,0,1,0,1
"X3.939",2.01109560866076,940,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,0,1,0,1
"X4.939",1.60837367577449,940,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,0,1,0,1
"X5.939",-0.730692808996437,940,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,0,1,0,1
"X6.939",-0.624202156270007,940,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,0,1,0,1
"X7.939",0.262439216056424,940,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,0,1,0,1
"X8.939",0.14555231186152,940,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,0,1,0,1
"X9.939",0.3847954732181,940,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,0,1,0,1
"X10.939",-0.426507059656542,940,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,0,1,0,1
"X1.940",0.0657226249362654,941,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,1,1,0,1
"X2.940",0.239919137354062,941,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,1,1,0,1
"X3.940",0.176272318589174,941,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,1,1,0,1
"X4.940",-0.988798557984567,941,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,1,1,0,1
"X5.940",-0.3774997765544,941,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,1,1,0,1
"X6.940",0.932270621328599,941,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,1,1,0,1
"X7.940",0.612296360103291,941,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,1,1,0,1
"X8.940",-0.936573954969439,941,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,1,1,0,1
"X9.940",0.574784867799003,941,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,1,1,0,1
"X10.940",0.190127382857535,941,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,1,1,0,1
"X1.941",-0.864070850549767,942,1,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X2.941",0.177005421600902,942,2,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X3.941",1.15019161252324,942,3,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X4.941",-0.418766798353493,942,4,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X5.941",0.666135659870852,942,5,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X6.941",-0.840054859131739,942,6,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X7.941",1.55427558103758,942,7,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X8.941",-0.545147031939202,942,8,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X9.941",0.957569375742383,942,9,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X10.941",-2.2149100102925,942,10,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X1.942",-0.49901248295059,943,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X2.942",1.62393851641852,943,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X3.942",1.1189907537507,943,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X4.942",0.400762695030127,943,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X5.942",-0.799887224182704,943,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X6.942",0.695567211351372,943,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X7.942",0.977790161591558,943,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X8.942",-0.0921958361494192,943,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X9.942",-0.932204717411557,943,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X10.942",-0.418649390335047,943,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X1.943",-0.709621124574171,944,1,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X2.943",-0.0658056390379438,944,2,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X3.943",0.768104024064764,944,3,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X4.943",0.0392741701514803,944,4,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X5.943",-0.337244456665504,944,5,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X6.943",-0.852648193467781,944,6,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X7.943",1.36296564872767,944,7,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X8.943",0.562509971748416,944,8,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X9.943",1.73034374245531,944,9,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X10.943",-1.21728367265858,944,10,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X1.944",0.46134457584942,945,1,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X2.944",1.3355214095164,945,2,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X3.944",-0.939750529550069,945,3,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X4.944",-1.28962205131394,945,4,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X5.944",0.125740692625872,945,5,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X6.944",0.710089152587315,945,6,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X7.944",0.976480407286134,945,7,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X8.944",2.04784417042145,945,8,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X9.944",0.521362251062991,945,9,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X10.944",1.05494829439926,945,10,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X1.945",-1.25575074064037,946,1,0,NA,1,0.01,0,1,1,0,1,1,1,1,1,0
"X2.945",-0.466227269782277,946,2,0,NA,1,0.01,0,1,1,0,1,1,1,1,1,0
"X3.945",1.08072215440541,946,3,0,NA,1,0.01,0,1,1,0,1,1,1,1,1,0
"X4.945",1.06728277585499,946,4,0,NA,1,0.01,0,1,1,0,1,1,1,1,1,0
"X5.945",-0.967615824119785,946,5,0,NA,1,0.01,0,1,1,0,1,1,1,1,1,0
"X6.945",-0.162780917581103,946,6,0,NA,1,0.01,0,1,1,0,1,1,1,1,1,0
"X7.945",1.5374887646595,946,7,0,NA,1,0.01,0,1,1,0,1,1,1,1,1,0
"X8.945",-0.811158421821327,946,8,0,NA,1,0.01,0,1,1,0,1,1,1,1,1,0
"X9.945",-0.312534296191068,946,9,0,NA,1,0.01,0,1,1,0,1,1,1,1,1,0
"X10.945",0.951729415707813,946,10,0,NA,1,0.01,0,1,1,0,1,1,1,1,1,0
"X1.946",-1.10971805895563,947,1,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X2.946",0.147054968479287,947,2,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X3.946",0.382187922808337,947,3,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X4.946",1.0179053513425,947,4,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X5.946",-0.217657083403901,947,5,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X6.946",-0.584918926882481,947,6,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X7.946",0.304404858508696,947,7,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X8.946",-0.157107621688775,947,8,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X9.946",-0.0768073234614673,947,9,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X10.946",-0.999885222005018,947,10,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X1.947",0.524106153931309,948,1,1,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X2.947",-1.68562081162486,948,2,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X3.947",-0.56114801673349,948,3,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X4.947",-0.212827003839362,948,4,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X5.947",0.161370405061817,948,5,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X6.947",-1.4857629551939,948,6,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X7.947",0.256499002937603,948,7,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X8.947",-0.600537090059656,948,8,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X9.947",-0.534714038307266,948,9,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X10.947",-0.284141322020197,948,10,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X1.948",0.265680065692802,949,1,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X2.948",-1.49126088849893,949,2,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X3.948",-1.14026312072484,949,3,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X4.948",1.15436811056031,949,4,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X5.948",-0.45496422091535,949,5,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X6.948",-0.609096965354483,949,6,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X7.948",-0.311973072068717,949,7,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X8.948",1.92680064764014,949,8,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X9.948",1.74972180814947,949,9,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X10.948",-0.48460394035727,949,10,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X1.949",0.653396266474834,950,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,0,0,1,1
"X2.949",-0.220263529691775,950,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,0,0,1,1
"X3.949",-1.18532674840435,950,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,0,0,1,1
"X4.949",0.736113073887906,950,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,0,0,1,1
"X5.949",0.281222577808245,950,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,0,0,1,1
"X6.949",2.14541352380799,950,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,0,0,1,1
"X7.949",2.18297964496517,950,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,0,0,1,1
"X8.949",2.55581424248183,950,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,0,0,1,1
"X9.949",2.46084489286651,950,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,0,0,1,1
"X10.949",0.52659874733036,950,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,0,0,1,1
"X1.950",0.0503018152593122,951,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,1,0,1,0
"X2.950",0.851448082866583,951,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,1,0,1,0
"X3.950",0.0835143617950366,951,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,1,0,1,0
"X4.950",-0.773959434162902,951,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,1,0,1,0
"X5.950",-1.55365326379764,951,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,1,0,1,0
"X6.950",-1.73733873497902,951,6,0,NA,2,0.349858807576003,0,0,0,1,0,1,1,0,1,0
"X7.950",-1.80060614159594,951,7,1,NA,2,0.419067548593257,0,0,0,1,0,1,1,0,1,0
"X8.950",0.460666288661624,951,8,0,NA,2,0.49182469764127,0,0,0,1,0,1,1,0,1,0
"X9.950",-0.819532665300409,951,9,0,NA,2,0.568312185490169,0,0,0,1,0,1,1,0,1,0
"X10.950",-0.442490844595644,951,10,0,NA,2,0.648721270700128,0,0,0,1,0,1,1,0,1,0
"X1.951",-0.0172551863235658,952,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,1,0,0,1
"X2.951",-0.662169932865484,952,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,1,0,0,1
"X3.951",0.612917137776925,952,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,1,0,0,1
"X4.951",-0.403830074512155,952,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,1,0,0,1
"X5.951",-0.513512311032434,952,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,1,0,0,1
"X6.951",1.05194742672591,952,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,1,0,0,1
"X7.951",0.675026492518462,952,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,1,0,0,1
"X8.951",-0.686226210598748,952,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,1,0,0,1
"X9.951",0.0912160519456469,952,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,1,0,0,1
"X10.951",2.8247836071638,952,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,1,0,0,1
"X1.952",-1.16890776082404,953,1,0,NA,3,0.127496851579376,1,1,1,1,0,0,1,0,0,0
"X2.952",0.703079135768813,953,2,0,NA,3,0.271249150321405,1,1,1,1,0,0,1,0,0,0
"X3.952",1.86042580780213,953,3,0,NA,3,0.43332941456034,1,1,1,1,0,0,1,0,0,0
"X4.952",0.0727007064243026,953,4,0,NA,3,0.616074402192893,1,1,1,1,0,0,1,0,0,0
"X5.952",1.66247441073776,953,5,1,NA,3,0.822118800390509,1,1,1,1,0,0,1,0,0,0
"X6.952",0.518957263680897,953,6,0,NA,3,1.05443321064389,1,1,1,1,0,0,1,0,0,0
"X7.952",3.58417876564373,953,7,0,NA,3,1.31636697678109,1,1,1,1,0,0,1,0,0,0
"X8.952",0.431765183551851,953,8,0,NA,3,1.61169647342312,1,1,1,1,0,0,1,0,0,0
"X9.952",0.962476564113256,953,9,0,NA,3,1.94467955106552,1,1,1,1,0,0,1,0,0,0
"X10.952",3.11325605394875,953,10,0,NA,3,2.32011692273655,1,1,1,1,0,0,1,0,0,0
"X1.953",-1.59548204180676,954,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X2.953",2.56615515512492,954,2,1,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X3.953",-0.489659838529474,954,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X4.953",-0.056332921416047,954,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X5.953",0.116986687051976,954,5,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X6.953",-0.766395388114399,954,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X7.953",-0.326883195035079,954,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X8.953",-0.00245057901245946,954,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X9.953",0.420144582905057,954,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X10.953",0.151441695773354,954,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X1.954",0.533108076461362,955,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,1,0,1,0
"X2.954",-0.706900772826913,955,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,1,0,1,0
"X3.954",-1.18841996957397,955,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,1,0,1,0
"X4.954",0.818302197381641,955,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,1,0,1,0
"X5.954",1.43120332783567,955,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,1,0,1,0
"X6.954",-0.553872371461587,955,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,1,0,1,0
"X7.954",-0.567426160133309,955,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,1,0,1,0
