"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.860",-0.101279361585464,861,3,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X4.860",0.208802061620884,861,4,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X5.860",0.427728342630552,861,5,1,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X6.860",-0.361828570482039,861,6,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X7.860",-0.978930357082711,861,7,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X8.860",0.487033355658725,861,8,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X9.860",1.80684014332958,861,9,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X10.860",-0.173959484949701,861,10,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X1.861",-0.972150438229775,862,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,0,0,1,0
"X2.861",-1.32635734258342,862,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,0,0,1,0
"X3.861",2.50619228643956,862,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,0,0,1,0
"X4.861",1.28034865674706,862,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,0,0,1,0
"X5.861",1.68588148430947,862,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,0,0,1,0
"X6.861",0.661262833966633,862,6,0,NA,2,0.349858807576003,0,0,0,1,0,1,0,0,1,0
"X7.861",-0.496061899780758,862,7,0,NA,2,0.419067548593257,0,0,0,1,0,1,0,0,1,0
"X8.861",1.68569690682212,862,8,0,NA,2,0.49182469764127,0,0,0,1,0,1,0,0,1,0
"X9.861",1.32141371551022,862,9,0,NA,2,0.568312185490169,0,0,0,1,0,1,0,0,1,0
"X10.861",1.43263650152144,862,10,0,NA,2,0.648721270700128,0,0,0,1,0,1,0,0,1,0
"X1.862",-1.39779398165677,863,1,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X2.862",1.61511127032836,863,2,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X3.862",-1.21088630981353,863,3,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X4.862",-0.0478804791558813,863,4,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X5.862",-1.40062977377281,863,5,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X6.862",-0.613769955092125,863,6,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X7.862",1.37501032961993,863,7,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X8.862",0.292989117937046,863,8,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X9.862",0.404328561273107,863,9,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X10.862",-0.2693718903771,863,10,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X1.863",-0.0143032945058504,864,1,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,0
"X2.863",0.00555239516589293,864,2,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,0
"X3.863",2.04299675464986,864,3,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,0
"X4.863",1.45833448150204,864,4,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,0
"X5.863",0.440045134944544,864,5,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,0
"X6.863",1.09158289842514,864,6,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,0
"X7.863",0.513577960947975,864,7,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,0
"X8.863",1.05757456686154,864,8,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,0
"X9.863",-0.0973482157330985,864,9,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,0
"X10.863",0.0207205039908259,864,10,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,0
"X1.864",-0.8087845103366,865,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X2.864",-1.01197505777972,865,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X3.864",-0.428950491134396,865,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X4.864",1.18348984345243,865,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X5.864",-0.965174988756307,865,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X6.864",-1.25255843819862,865,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X7.864",0.0949274627082485,865,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X8.864",0.0706185032687445,865,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X9.864",-0.176819746100216,865,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X10.864",-0.789122931969072,865,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X1.865",0.0630220087096005,866,1,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X2.865",0.719457023644228,866,2,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X3.865",-0.471837635050607,866,3,1,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X4.865",2.59400982388231,866,4,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X5.865",1.11408734366046,866,5,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X6.865",-0.322977526916604,866,6,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X7.865",0.528985610162097,866,7,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X8.865",-0.308729849250469,866,8,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X9.865",1.32738753292054,866,9,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X10.865",1.69883868452867,866,10,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X1.866",-0.238870506299896,867,1,0,NA,3,0.127496851579376,1,1,1,1,1,1,0,0,1,0
"X2.866",0.199456985666544,867,2,0,NA,3,0.271249150321405,1,1,1,1,1,1,0,0,1,0
"X3.866",0.681467467694495,867,3,0,NA,3,0.43332941456034,1,1,1,1,1,1,0,0,1,0
"X4.866",0.982753187070113,867,4,0,NA,3,0.616074402192893,1,1,1,1,1,1,0,0,1,0
"X5.866",0.712470242481597,867,5,0,NA,3,0.822118800390509,1,1,1,1,1,1,0,0,1,0
"X6.866",1.10866550848275,867,6,0,NA,3,1.05443321064389,1,1,1,1,1,1,0,0,1,0
"X7.866",2.10664741739555,867,7,0,NA,3,1.31636697678109,1,1,1,1,1,1,0,0,1,0
"X8.866",2.87586719714615,867,8,0,NA,3,1.61169647342312,1,1,1,1,1,1,0,0,1,0
"X9.866",2.01764826766075,867,9,0,NA,3,1.94467955106552,1,1,1,1,1,1,0,0,1,0
"X10.866",2.09762755055421,867,10,1,NA,3,2.32011692273655,1,1,1,1,1,1,0,0,1,0
"X1.867",-0.00892008101416049,868,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X2.867",0.120340817148886,868,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X3.867",-1.14884940304638,868,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X4.867",-0.140488224648104,868,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X5.867",1.35570544253569,868,5,1,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X6.867",0.270690033127253,868,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X7.867",1.19401101165444,868,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X8.867",1.74777399052533,868,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X9.867",-0.186003058882594,868,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X10.867",1.21925556722377,868,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X1.868",0.997531363969556,869,1,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X2.868",2.39390650310565,869,2,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X3.868",0.392240011877604,869,3,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X4.868",-0.494907304950823,869,4,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X5.868",0.669789665727084,869,5,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X6.868",-0.121863488657734,869,6,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X7.868",1.2140054711494,869,7,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X8.868",-1.2494125115638,869,8,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X9.868",0.306627488045915,869,9,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X10.868",1.30310664962145,869,10,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X1.869",0.177022506316838,870,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,1,0,0,0
"X2.869",0.0509252881674705,870,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,1,0,0,0
"X3.869",-0.232537107801776,870,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,1,0,0,0
"X4.869",0.0622405916214853,870,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,1,0,0,0
"X5.869",0.652936743021545,870,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,1,0,0,0
"X6.869",-2.47332593389858,870,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,1,0,0,0
"X7.869",-0.522823677573834,870,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,1,0,0,0
"X8.869",1.13490490022226,870,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,1,0,0,0
"X9.869",0.4621720615154,870,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,1,0,0,0
"X10.869",0.317013412072566,870,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,1,0,0,0
"X1.870",-0.487693599193113,871,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,1,0,1,1
"X2.870",0.877482305784565,871,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,1,0,1,1
"X3.870",-1.41410976692186,871,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,1,0,1,1
"X4.870",1.53733814006411,871,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,1,0,1,1
"X5.870",0.905840614637202,871,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,1,0,1,1
"X6.870",1.50042842649779,871,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,1,0,1,1
"X7.870",-0.810659941019368,871,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,1,0,1,1
"X8.870",-0.309566583784456,871,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,1,0,1,1
"X9.870",2.13551138986386,871,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,1,0,1,1
"X10.870",1.57956662440288,871,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,1,0,1,1
"X1.871",0.785605097176007,872,1,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X2.871",0.655894596482471,872,2,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X3.871",0.0507220686289687,872,3,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X4.871",-2.03894208614179,872,4,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X5.871",-2.43993823331376,872,5,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X6.871",0.21776205286107,872,6,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X7.871",-1.0240288277569,872,7,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X8.871",-1.79398151278328,872,8,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X9.871",-1.3070429337389,872,9,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X10.871",-0.973139692639478,872,10,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X1.872",-0.227347742859602,873,1,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X2.872",-0.297739745112576,873,2,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X3.872",-0.339082945957207,873,3,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X4.872",-0.178019737841453,873,4,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X5.872",0.127233436575204,873,5,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X6.872",-0.0810226474821385,873,6,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X7.872",0.0981882460858136,873,7,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X8.872",-0.883482756234592,873,8,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X9.872",-1.01183484417426,873,9,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X10.872",-0.417460406568521,873,10,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X1.873",-0.500906783627712,874,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,0,0,1,0
"X2.873",-2.06160910100989,874,2,1,NA,2,0.105170918075648,0,0,0,1,1,1,0,0,1,0
"X3.873",-0.504767894874142,874,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,0,0,1,0
"X4.873",-0.3518662641034,874,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,0,0,1,0
"X5.873",-1.0255196691974,874,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,0,0,1,0
"X6.873",0.35955614505522,874,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,0,0,1,0
"X7.873",0.6540368207062,874,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,0,0,1,0
"X8.873",0.634007979523343,874,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,0,0,1,0
"X9.873",1.41598790832941,874,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,0,0,1,0
"X10.873",0.939136835777256,874,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,0,0,1,0
"X1.874",-1.15451014134652,875,1,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X2.874",0.423657056149376,875,2,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X3.874",-0.775193806207857,875,3,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X4.874",-0.349661165208673,875,4,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X5.874",0.620066671470701,875,5,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X6.874",0.639954374848453,875,6,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X7.874",-0.64403408393701,875,7,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X8.874",0.178242786985046,875,8,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X9.874",1.64447739339296,875,9,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X10.874",1.2684177741487,875,10,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X1.875",2.11943246041993,876,1,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X2.875",-0.219678968678843,876,2,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X3.875",-1.07387775526027,876,3,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X4.875",1.41913284303652,876,4,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X5.875",-1.80440997487264,876,5,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X6.875",0.980504224475005,876,6,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X7.875",0.614447803232824,876,7,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X8.875",0.0495152936143635,876,8,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X9.875",0.555648778050287,876,9,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X10.875",-0.105809611829186,876,10,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X1.876",-0.122175359688506,877,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X2.876",1.10574813178152,877,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X3.876",0.922953673639004,877,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X4.876",1.02417019892117,877,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X5.876",0.209392931403964,877,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X6.876",0.648114934874621,877,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X7.876",0.603566702411498,877,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X8.876",-0.22650171077431,877,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X9.876",0.280282817689296,877,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X10.876",0.315948588310354,877,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X1.877",-0.606835931436404,878,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,0,1,1,1
"X2.877",-0.534849546628354,878,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,0,1,1,1
"X3.877",-0.161344272919024,878,3,0,NA,2,0.161834242728283,1,0,0,1,0,1,0,1,1,1
"X4.877",0.819257545798066,878,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,0,1,1,1
"X5.877",0.367567651370647,878,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,0,1,1,1
"X6.877",0.771202701390287,878,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,0,1,1,1
"X7.877",0.0583291447413213,878,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,0,1,1,1
"X8.877",1.0459812900276,878,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,0,1,1,1
"X9.877",3.24081402846131,878,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,0,1,1,1
"X10.877",3.3851254354141,878,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,0,1,1,1
"X1.878",0.395500250285877,879,1,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X2.878",-0.851572604274844,879,2,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X3.878",-0.195756712882968,879,3,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X4.878",0.252995114710163,879,4,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X5.878",-0.201092147037401,879,5,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X6.878",-1.37740361823881,879,6,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X7.878",-1.087724355315,879,7,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X8.878",-1.5486631742454,879,8,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X9.878",0.498879484789306,879,9,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X10.878",1.5626771198237,879,10,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X1.879",-0.441434409819425,880,1,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X2.879",1.12478279895859,880,2,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X3.879",0.752872579126024,880,3,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X4.879",-0.13640896127296,880,4,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X5.879",-0.00883636934392988,880,5,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X6.879",-0.511852109625839,880,6,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X7.879",0.747408076282268,880,7,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X8.879",-0.203418452118083,880,8,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X9.879",0.565523738476938,880,9,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X10.879",0.48542259819599,880,10,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X1.880",-1.37151189235691,881,1,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X2.880",1.82932141511344,881,2,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X3.880",-0.138315274760659,881,3,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X4.880",-1.23406092397065,881,4,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X5.880",0.396233770153646,881,5,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X6.880",1.12166972977497,881,6,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X7.880",-1.06820177189665,881,7,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X8.880",-0.349122123524108,881,8,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X9.880",-1.03038347856285,881,9,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X10.880",-0.673252917149159,881,10,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X1.881",0.208217797427807,882,1,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X2.881",0.888738944417624,882,2,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X3.881",0.98603361123919,882,3,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X4.881",0.582171297824706,882,4,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X5.881",-1.61957039589758,882,5,1,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X6.881",-0.420775401001483,882,6,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X7.881",0.559314379089415,882,7,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X8.881",0.578881328899024,882,8,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X9.881",0.291192834519114,882,9,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X10.881",-0.547770263290894,882,10,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X1.882",-0.0807833501179242,883,1,0,NA,3,0.127496851579376,1,0,1,1,0,0,1,1,1,0
"X2.882",-1.28499871674608,883,2,0,NA,3,0.271249150321405,1,0,1,1,0,0,1,1,1,0
"X3.882",0.321894290560229,883,3,0,NA,3,0.43332941456034,1,0,1,1,0,0,1,1,1,0
"X4.882",2.59124194818547,883,4,0,NA,3,0.616074402192893,1,0,1,1,0,0,1,1,1,0
"X5.882",1.37921073533927,883,5,0,NA,3,0.822118800390509,1,0,1,1,0,0,1,1,1,0
"X6.882",1.64649788959681,883,6,0,NA,3,1.05443321064389,1,0,1,1,0,0,1,1,1,0
"X7.882",-0.507927123391799,883,7,0,NA,3,1.31636697678109,1,0,1,1,0,0,1,1,1,0
"X8.882",2.03155923750659,883,8,0,NA,3,1.61169647342312,1,0,1,1,0,0,1,1,1,0
"X9.882",2.08499303757655,883,9,0,NA,3,1.94467955106552,1,0,1,1,0,0,1,1,1,0
"X10.882",1.025445832967,883,10,0,NA,3,2.32011692273655,1,0,1,1,0,0,1,1,1,0
"X1.883",0.181674575617579,884,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,0,1,0,1
"X2.883",1.92908692970067,884,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,0,1,0,1
"X3.883",-1.20653968439953,884,3,0,NA,2,0.161834242728283,1,0,0,1,0,0,0,1,0,1
"X4.883",-0.816820326767456,884,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,0,1,0,1
"X5.883",-0.288015182814469,884,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,0,1,0,1
"X6.883",0.453132099870683,884,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,0,1,0,1
"X7.883",-0.995488474845823,884,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,0,1,0,1
"X8.883",0.374692844631985,884,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,0,1,0,1
"X9.883",0.173822167578518,884,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,0,1,0,1
"X10.883",1.42991840472582,884,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,0,1,0,1
"X1.884",1.56931729142368,885,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,0,1,1,0
"X2.884",1.09818994392459,885,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,0,1,1,0
"X3.884",-1.09462409105339,885,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,0,1,1,0
"X4.884",-0.448034630743481,885,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,0,1,1,0
"X5.884",-0.317065460325518,885,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,0,1,1,0
"X6.884",1.53841325736099,885,6,0,NA,2,0.349858807576003,1,1,1,1,1,0,0,1,1,0
"X7.884",-0.0525573142431827,885,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,0,1,1,0
"X8.884",1.74130857605522,885,8,0,NA,2,0.49182469764127,1,1,1,1,1,0,0,1,1,0
"X9.884",0.571536603945093,885,9,0,NA,2,0.568312185490169,1,1,1,1,1,0,0,1,1,0
"X10.884",2.57287044932645,885,10,0,NA,2,0.648721270700128,1,1,1,1,1,0,0,1,1,0
"X1.885",-0.347670626760483,886,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,0,1,1,1
"X2.885",-1.87384584138998,886,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,0,1,1,1
"X3.885",0.308752833766019,886,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,0,1,1,1
"X4.885",0.868645546034072,886,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,0,1,1,1
"X5.885",0.6287207807582,886,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,0,1,1,1
"X6.885",1.82646357099044,886,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,0,1,1,1
"X7.885",-0.623008164698734,886,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,0,1,1,1
"X8.885",1.55739961903707,886,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,0,1,1,1
"X9.885",1.6972180498514,886,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,0,1,1,1
"X10.885",1.79975431469051,886,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,0,1,1,1
"X1.886",-0.541771312330788,887,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,0,1,0,0
"X2.886",0.193521217008753,887,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,0,1,0,0
"X3.886",-0.733623606964915,887,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,0,1,0,0
"X4.886",-2.52594056972958,887,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,0,1,0,0
"X5.886",0.852093263865192,887,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,0,1,0,0
"X6.886",2.61139196341529,887,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,0,1,0,0
"X7.886",0.134276091575586,887,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,0,1,0,0
"X8.886",-0.474659552338069,887,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,0,1,0,0
"X9.886",3.52702924682799,887,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,0,1,0,0
"X10.886",0.99310244759261,887,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,0,1,0,0
"X1.887",-0.364761799654316,888,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X2.887",-0.294636264664709,888,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X3.887",0.219676430114329,888,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X4.887",-0.52091286855854,888,4,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
