"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.711",-2.455895,712,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X2.711",2.141907,712,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X3.711",-0.2491226,712,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X4.711",0.96642,712,4,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X5.711",-0.5691281,712,5,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X6.711",0.5338515,712,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X7.711",1.058509,712,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X8.711",0.3707397,712,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X9.711",-0.6673197,712,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X10.711",-0.8069567,712,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X1.712",0.7091343,713,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,0,1,1
"X2.712",0.5047986,713,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,0,1,1
"X3.712",-0.0309497,713,3,0,NA,2,0.1618342,0,0,0,0,0,1,0,0,1,1
"X4.712",-0.3326219,713,4,0,NA,2,0.2214028,0,0,0,0,0,1,0,0,1,1
"X5.712",-0.4375352,713,5,0,NA,2,0.2840254,0,0,0,0,0,1,0,0,1,1
"X6.712",1.260401,713,6,0,NA,2,0.3498588,0,0,0,0,0,1,0,0,1,1
"X7.712",-1.105535,713,7,0,NA,2,0.4190675,0,0,0,0,0,1,0,0,1,1
"X8.712",0.4732079,713,8,0,NA,2,0.4918247,0,0,0,0,0,1,0,0,1,1
"X9.712",0.6768788,713,9,0,NA,2,0.5683122,0,0,0,0,0,1,0,0,1,1
"X10.712",-2.45361,713,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,0,1,1
"X1.713",1.460726,714,1,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X2.713",1.954417,714,2,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X3.713",0.3754498,714,3,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X4.713",-0.1925869,714,4,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X5.713",-0.2958871,714,5,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X6.713",0.1086812,714,6,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X7.713",-1.046369,714,7,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X8.713",-0.6287928,714,8,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X9.713",-0.4097931,714,9,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X10.713",0.5597666,714,10,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X1.714",-1.382238,715,1,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,0
"X2.714",-1.179323,715,2,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,0
"X3.714",0.341631,715,3,1,NA,1,0.01,1,1,0,0,0,1,1,0,1,0
"X4.714",0.04803703,715,4,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,0
"X5.714",0.03172457,715,5,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,0
"X6.714",0.102629,715,6,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,0
"X7.714",1.317812,715,7,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,0
"X8.714",-0.1436255,715,8,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,0
"X9.714",-0.2204087,715,9,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,0
"X10.714",-0.8949593,715,10,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,0
"X1.715",0.02404129,716,1,0,NA,2,0.0512711,0,0,1,1,0,1,1,0,1,1
"X2.715",-1.317948,716,2,0,NA,2,0.1051709,0,0,1,1,0,1,1,0,1,1
"X3.715",0.7974393,716,3,0,NA,2,0.1618342,0,0,1,1,0,1,1,0,1,1
"X4.715",1.247191,716,4,0,NA,2,0.2214028,0,0,1,1,0,1,1,0,1,1
"X5.715",1.470241,716,5,0,NA,2,0.2840254,0,0,1,1,0,1,1,0,1,1
"X6.715",-0.2696601,716,6,0,NA,2,0.3498588,0,0,1,1,0,1,1,0,1,1
"X7.715",0.6402445,716,7,0,NA,2,0.4190675,0,0,1,1,0,1,1,0,1,1
"X8.715",-0.2260485,716,8,0,NA,2,0.4918247,0,0,1,1,0,1,1,0,1,1
"X9.715",1.350592,716,9,0,NA,2,0.5683122,0,0,1,1,0,1,1,0,1,1
"X10.715",0.1933201,716,10,0,NA,2,0.6487213,0,0,1,1,0,1,1,0,1,1
"X1.716",0.1372097,717,1,0,NA,3,0.1274969,1,1,1,0,0,0,0,1,1,1
"X2.716",0.6250816,717,2,0,NA,3,0.2712492,1,1,1,0,0,0,0,1,1,1
"X3.716",-0.9137275,717,3,0,NA,3,0.4333294,1,1,1,0,0,0,0,1,1,1
"X4.716",-0.2285531,717,4,0,NA,3,0.6160744,1,1,1,0,0,0,0,1,1,1
"X5.716",2.682566,717,5,0,NA,3,0.8221188,1,1,1,0,0,0,0,1,1,1
"X6.716",1.32982,717,6,0,NA,3,1.054433,1,1,1,0,0,0,0,1,1,1
"X7.716",1.152958,717,7,0,NA,3,1.316367,1,1,1,0,0,0,0,1,1,1
"X8.716",3.477318,717,8,0,NA,3,1.611696,1,1,1,0,0,0,0,1,1,1
"X9.716",-0.4638436,717,9,0,NA,3,1.94468,1,1,1,0,0,0,0,1,1,1
"X10.716",1.88414,717,10,0,NA,3,2.320117,1,1,1,0,0,0,0,1,1,1
"X1.717",-1.787577,718,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X2.717",-0.4364965,718,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X3.717",0.1920159,718,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X4.717",0.07049179,718,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X5.717",-0.7229056,718,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X6.717",-0.1662169,718,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X7.717",1.517274,718,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X8.717",0.09327359,718,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X9.717",0.000607264,718,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X10.717",1.487104,718,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X1.718",-1.159376,719,1,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X2.718",0.7128109,719,2,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X3.718",0.2573961,719,3,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X4.718",1.577977,719,4,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X5.718",0.5173709,719,5,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X6.718",1.029839,719,6,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X7.718",0.1679508,719,7,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X8.718",-0.06011762,719,8,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X9.718",0.9466778,719,9,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X10.718",-0.2216775,719,10,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X1.719",1.206479,720,1,0,NA,2,0.0512711,0,0,1,1,0,1,1,0,1,0
"X2.719",1.515331,720,2,0,NA,2,0.1051709,0,0,1,1,0,1,1,0,1,0
"X3.719",2.123861,720,3,0,NA,2,0.1618342,0,0,1,1,0,1,1,0,1,0
"X4.719",0.6027144,720,4,0,NA,2,0.2214028,0,0,1,1,0,1,1,0,1,0
"X5.719",-1.592405,720,5,0,NA,2,0.2840254,0,0,1,1,0,1,1,0,1,0
"X6.719",-1.352179,720,6,0,NA,2,0.3498588,0,0,1,1,0,1,1,0,1,0
"X7.719",0.8037592,720,7,0,NA,2,0.4190675,0,0,1,1,0,1,1,0,1,0
"X8.719",1.64781,720,8,0,NA,2,0.4918247,0,0,1,1,0,1,1,0,1,0
"X9.719",1.389214,720,9,0,NA,2,0.5683122,0,0,1,1,0,1,1,0,1,0
"X10.719",-0.7551256,720,10,0,NA,2,0.6487213,0,0,1,1,0,1,1,0,1,0
"X1.720",-0.5590398,721,1,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X2.720",-0.1968645,721,2,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X3.720",-3.257119,721,3,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X4.720",-1.026864,721,4,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X5.720",1.628516,721,5,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X6.720",-2.216732,721,6,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X7.720",-0.09962846,721,7,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X8.720",-1.701078,721,8,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X9.720",0.7202419,721,9,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X10.720",-0.6623784,721,10,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X1.721",0.6222281,722,1,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X2.721",-0.04858391,722,2,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X3.721",-1.710746,722,3,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X4.721",0.5231889,722,4,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X5.721",-1.189679,722,5,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X6.721",-0.1015545,722,6,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X7.721",2.067012,722,7,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X8.721",-1.435291,722,8,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X9.721",1.350561,722,9,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X10.721",-0.06443324,722,10,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X1.722",1.051792,723,1,0,NA,2,0.0512711,0,1,0,1,1,0,1,0,1,0
"X2.722",0.684553,723,2,0,NA,2,0.1051709,0,1,0,1,1,0,1,0,1,0
"X3.722",0.509621,723,3,0,NA,2,0.1618342,0,1,0,1,1,0,1,0,1,0
"X4.722",-0.9797807,723,4,0,NA,2,0.2214028,0,1,0,1,1,0,1,0,1,0
"X5.722",1.651208,723,5,0,NA,2,0.2840254,0,1,0,1,1,0,1,0,1,0
"X6.722",-0.7272317,723,6,0,NA,2,0.3498588,0,1,0,1,1,0,1,0,1,0
"X7.722",0.912598,723,7,0,NA,2,0.4190675,0,1,0,1,1,0,1,0,1,0
"X8.722",1.404638,723,8,0,NA,2,0.4918247,0,1,0,1,1,0,1,0,1,0
"X9.722",1.27837,723,9,0,NA,2,0.5683122,0,1,0,1,1,0,1,0,1,0
"X10.722",1.834999,723,10,0,NA,2,0.6487213,0,1,0,1,1,0,1,0,1,0
"X1.723",0.2100917,724,1,0,NA,2,0.0512711,1,0,0,1,1,0,0,0,1,0
"X2.723",-0.3481571,724,2,0,NA,2,0.1051709,1,0,0,1,1,0,0,0,1,0
"X3.723",1.181301,724,3,0,NA,2,0.1618342,1,0,0,1,1,0,0,0,1,0
"X4.723",1.340462,724,4,0,NA,2,0.2214028,1,0,0,1,1,0,0,0,1,0
"X5.723",1.407916,724,5,0,NA,2,0.2840254,1,0,0,1,1,0,0,0,1,0
"X6.723",2.171752,724,6,0,NA,2,0.3498588,1,0,0,1,1,0,0,0,1,0
"X7.723",1.142056,724,7,0,NA,2,0.4190675,1,0,0,1,1,0,0,0,1,0
"X8.723",0.3105147,724,8,0,NA,2,0.4918247,1,0,0,1,1,0,0,0,1,0
"X9.723",1.370127,724,9,0,NA,2,0.5683122,1,0,0,1,1,0,0,0,1,0
"X10.723",0.5443229,724,10,0,NA,2,0.6487213,1,0,0,1,1,0,0,0,1,0
"X1.724",0.5103109,725,1,0,NA,2,0.0512711,0,0,1,0,0,1,1,1,1,0
"X2.724",1.007031,725,2,0,NA,2,0.1051709,0,0,1,0,0,1,1,1,1,0
"X3.724",-0.07857458,725,3,0,NA,2,0.1618342,0,0,1,0,0,1,1,1,1,0
"X4.724",-0.4702231,725,4,0,NA,2,0.2214028,0,0,1,0,0,1,1,1,1,0
"X5.724",0.6917975,725,5,0,NA,2,0.2840254,0,0,1,0,0,1,1,1,1,0
"X6.724",2.058075,725,6,0,NA,2,0.3498588,0,0,1,0,0,1,1,1,1,0
"X7.724",0.5372502,725,7,0,NA,2,0.4190675,0,0,1,0,0,1,1,1,1,0
"X8.724",0.8673993,725,8,0,NA,2,0.4918247,0,0,1,0,0,1,1,1,1,0
"X9.724",0.4257758,725,9,0,NA,2,0.5683122,0,0,1,0,0,1,1,1,1,0
"X10.724",0.380685,725,10,0,NA,2,0.6487213,0,0,1,0,0,1,1,1,1,0
"X1.725",-1.409838,726,1,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X2.725",-0.37783,726,2,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X3.725",-0.2005194,726,3,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X4.725",-1.386696,726,4,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X5.725",0.5183916,726,5,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X6.725",-0.5983034,726,6,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X7.725",-0.02912921,726,7,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X8.725",1.368072,726,8,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X9.725",0.06879909,726,9,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X10.725",-0.2024289,726,10,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X1.726",-0.1878071,727,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,1,1,1
"X2.726",-1.190337,727,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,1,1,1
"X3.726",-0.6373199,727,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,1,1,1
"X4.726",-0.1016252,727,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,1,1,1
"X5.726",0.1223602,727,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,1,1,1
"X6.726",0.2243706,727,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,1,1,1
"X7.726",0.01461176,727,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,1,1,1
"X8.726",0.598182,727,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,1,1,1
"X9.726",1.08568,727,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,1,1,1
"X10.726",0.9851117,727,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,1,1,1
"X1.727",-0.1141848,728,1,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X2.727",-0.05170138,728,2,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X3.727",0.5317213,728,3,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X4.727",0.1598311,728,4,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X5.727",0.3545101,728,5,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X6.727",-1.08725,728,6,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X7.727",0.832018,728,7,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X8.727",-0.01953174,728,8,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X9.727",-0.01497204,728,9,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X10.727",0.4846406,728,10,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X1.728",1.020971,729,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X2.728",0.7104069,729,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X3.728",1.309183,729,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X4.728",-0.2191313,729,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X5.728",0.5928623,729,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X6.728",-1.340397,729,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X7.728",0.3457709,729,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X8.728",0.5741468,729,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X9.728",-0.6891431,729,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X10.728",-0.9631439,729,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X1.729",1.042064,730,1,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X2.729",-0.6458238,730,2,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X3.729",-0.3220518,730,3,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X4.729",0.2988329,730,4,1,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X5.729",0.9589821,730,5,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X6.729",0.1606234,730,6,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X7.729",0.7254039,730,7,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X8.729",0.7937752,730,8,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X9.729",1.180913,730,9,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X10.729",0.6786437,730,10,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X1.730",-0.713385,731,1,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X2.730",-0.776463,731,2,1,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X3.730",-0.774511,731,3,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X4.730",-2.06398,731,4,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X5.730",-2.652541,731,5,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X6.730",-0.2454412,731,6,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X7.730",1.03654,731,7,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X8.730",0.2704029,731,8,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X9.730",0.5602951,731,9,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X10.730",-1.933267,731,10,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X1.731",0.4696713,732,1,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,0
"X2.731",1.994612,732,2,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,0
"X3.731",0.9633624,732,3,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,0
"X4.731",-0.7092383,732,4,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,0
"X5.731",-0.3224224,732,5,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,0
"X6.731",-0.1281529,732,6,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,0
"X7.731",0.2037162,732,7,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,0
"X8.731",1.768705,732,8,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,0
"X9.731",1.167808,732,9,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,0
"X10.731",-1.044691,732,10,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,0
"X1.732",-0.8605478,733,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X2.732",-0.9670517,733,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X3.732",0.4042527,733,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X4.732",-1.550247,733,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X5.732",1.353481,733,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X6.732",-0.1721848,733,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X7.732",-0.4140136,733,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X8.732",0.4694397,733,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X9.732",0.724245,733,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X10.732",0.603241,733,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X1.733",-0.7081503,734,1,0,NA,2,0.0512711,0,1,1,0,0,0,1,1,0,1
"X2.733",0.5861081,734,2,0,NA,2,0.1051709,0,1,1,0,0,0,1,1,0,1
"X3.733",-0.340402,734,3,0,NA,2,0.1618342,0,1,1,0,0,0,1,1,0,1
"X4.733",-0.4163037,734,4,0,NA,2,0.2214028,0,1,1,0,0,0,1,1,0,1
"X5.733",0.1405371,734,5,0,NA,2,0.2840254,0,1,1,0,0,0,1,1,0,1
"X6.733",1.136283,734,6,0,NA,2,0.3498588,0,1,1,0,0,0,1,1,0,1
"X7.733",0.5505295,734,7,0,NA,2,0.4190675,0,1,1,0,0,0,1,1,0,1
"X8.733",1.535653,734,8,0,NA,2,0.4918247,0,1,1,0,0,0,1,1,0,1
"X9.733",0.7982617,734,9,0,NA,2,0.5683122,0,1,1,0,0,0,1,1,0,1
"X10.733",0.1369395,734,10,0,NA,2,0.6487213,0,1,1,0,0,0,1,1,0,1
"X1.734",-1.515798,735,1,0,NA,2,0.0512711,0,1,0,0,0,1,1,0,0,1
"X2.734",0.6368346,735,2,0,NA,2,0.1051709,0,1,0,0,0,1,1,0,0,1
"X3.734",1.844449,735,3,0,NA,2,0.1618342,0,1,0,0,0,1,1,0,0,1
"X4.734",0.3859769,735,4,0,NA,2,0.2214028,0,1,0,0,0,1,1,0,0,1
"X5.734",1.523358,735,5,0,NA,2,0.2840254,0,1,0,0,0,1,1,0,0,1
"X6.734",1.170012,735,6,0,NA,2,0.3498588,0,1,0,0,0,1,1,0,0,1
"X7.734",0.9023407,735,7,0,NA,2,0.4190675,0,1,0,0,0,1,1,0,0,1
"X8.734",1.150422,735,8,0,NA,2,0.4918247,0,1,0,0,0,1,1,0,0,1
"X9.734",-0.06813063,735,9,0,NA,2,0.5683122,0,1,0,0,0,1,1,0,0,1
"X10.734",1.925373,735,10,0,NA,2,0.6487213,0,1,0,0,0,1,1,0,0,1
"X1.735",-0.5485384,736,1,0,NA,3,0.1274969,0,0,1,1,0,1,0,1,1,0
"X2.735",0.4806511,736,2,0,NA,3,0.2712492,0,0,1,1,0,1,0,1,1,0
"X3.735",-0.2735681,736,3,0,NA,3,0.4333294,0,0,1,1,0,1,0,1,1,0
"X4.735",1.945497,736,4,0,NA,3,0.6160744,0,0,1,1,0,1,0,1,1,0
"X5.735",2.326651,736,5,0,NA,3,0.8221188,0,0,1,1,0,1,0,1,1,0
"X6.735",-0.3435613,736,6,0,NA,3,1.054433,0,0,1,1,0,1,0,1,1,0
"X7.735",1.204933,736,7,0,NA,3,1.316367,0,0,1,1,0,1,0,1,1,0
"X8.735",-1.17563,736,8,0,NA,3,1.611696,0,0,1,1,0,1,0,1,1,0
"X9.735",1.050724,736,9,0,NA,3,1.94468,0,0,1,1,0,1,0,1,1,0
"X10.735",1.945619,736,10,1,NA,3,2.320117,0,0,1,1,0,1,0,1,1,0
"X1.736",-0.07976431,737,1,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,0
"X2.736",1.637657,737,2,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,0
"X3.736",0.05947958,737,3,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,0
"X4.736",0.4509582,737,4,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,0
"X5.736",-0.5880068,737,5,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,0
"X6.736",-1.346125,737,6,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,0
"X7.736",-0.9482829,737,7,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,0
"X8.736",0.2295079,737,8,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,0
"X9.736",1.187859,737,9,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,0
"X10.736",-0.5721237,737,10,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,0
"X1.737",-1.612463,738,1,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X2.737",1.185024,738,2,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X3.737",-0.6213143,738,3,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X4.737",0.2824074,738,4,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X5.737",0.04409972,738,5,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X6.737",-0.5643239,738,6,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X7.737",1.569504,738,7,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X8.737",0.5703384,738,8,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X9.737",2.017101,738,9,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X10.737",0.3679186,738,10,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X1.738",0.2816256,739,1,0,NA,3,0.1274969,1,0,0,0,1,1,0,0,0,1
"X2.738",0.1344791,739,2,0,NA,3,0.2712492,1,0,0,0,1,1,0,0,0,1
"X3.738",-0.257813,739,3,0,NA,3,0.4333294,1,0,0,0,1,1,0,0,0,1
"X4.738",0.9604944,739,4,0,NA,3,0.6160744,1,0,0,0,1,1,0,0,0,1
"X5.738",0.03068008,739,5,0,NA,3,0.8221188,1,0,0,0,1,1,0,0,0,1
"X6.738",3.265046,739,6,0,NA,3,1.054433,1,0,0,0,1,1,0,0,0,1
"X7.738",0.6168868,739,7,1,NA,3,1.316367,1,0,0,0,1,1,0,0,0,1
"X8.738",1.626559,739,8,0,NA,3,1.611696,1,0,0,0,1,1,0,0,0,1
"X9.738",3.047729,739,9,0,NA,3,1.94468,1,0,0,0,1,1,0,0,0,1
"X10.738",2.81634,739,10,0,NA,3,2.320117,1,0,0,0,1,1,0,0,0,1
"X1.739",0.8955097,740,1,0,NA,2,0.0512711,1,1,1,0,0,1,1,1,0,0
"X2.739",0.5233336,740,2,0,NA,2,0.1051709,1,1,1,0,0,1,1,1,0,0
"X3.739",0.4312145,740,3,0,NA,2,0.1618342,1,1,1,0,0,1,1,1,0,0
"X4.739",0.4338322,740,4,0,NA,2,0.2214028,1,1,1,0,0,1,1,1,0,0
"X5.739",0.02388331,740,5,1,NA,2,0.2840254,1,1,1,0,0,1,1,1,0,0
"X6.739",0.5909073,740,6,0,NA,2,0.3498588,1,1,1,0,0,1,1,1,0,0
"X7.739",-0.1361528,740,7,0,NA,2,0.4190675,1,1,1,0,0,1,1,1,0,0
"X8.739",0.6097522,740,8,0,NA,2,0.4918247,1,1,1,0,0,1,1,1,0,0
"X9.739",-0.483842,740,9,0,NA,2,0.5683122,1,1,1,0,0,1,1,1,0,0
"X10.739",1.445858,740,10,0,NA,2,0.6487213,1,1,1,0,0,1,1,1,0,0
"X1.740",1.009583,741,1,0,NA,3,0.1274969,0,1,0,1,1,1,0,1,1,0
