"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.1007",0.611695,1008,4,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X5.1007",1.384393,1008,5,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X6.1007",-0.5012263,1008,6,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X7.1007",0.5610833,1008,7,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X8.1007",-0.2972003,1008,8,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X9.1007",0.3276549,1008,9,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X10.1007",-0.4119718,1008,10,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X1.1008",1.151485,1009,1,0,NA,3,0.1274969,1,0,0,1,1,0,0,1,0,1
"X2.1008",2.124821,1009,2,0,NA,3,0.2712492,1,0,0,1,1,0,0,1,0,1
"X3.1008",0.6236617,1009,3,0,NA,3,0.4333294,1,0,0,1,1,0,0,1,0,1
"X4.1008",4.768362,1009,4,0,NA,3,0.6160744,1,0,0,1,1,0,0,1,0,1
"X5.1008",4.370319,1009,5,0,NA,3,0.8221188,1,0,0,1,1,0,0,1,0,1
"X6.1008",5.498456,1009,6,1,NA,3,1.054433,1,0,0,1,1,0,0,1,0,1
"X7.1008",6.33324,1009,7,0,NA,3,1.316367,1,0,0,1,1,0,0,1,0,1
"X8.1008",8.804654,1009,8,0,NA,3,1.611696,1,0,0,1,1,0,0,1,0,1
"X9.1008",9.657961,1009,9,0,NA,3,1.94468,1,0,0,1,1,0,0,1,0,1
"X10.1008",11.15575,1009,10,0,NA,3,2.320117,1,0,0,1,1,0,0,1,0,1
"X1.1009",-1.78449,1010,1,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X2.1009",0.4171464,1010,2,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X3.1009",-0.3597986,1010,3,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X4.1009",-0.5148532,1010,4,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X5.1009",2.114951,1010,5,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X6.1009",-0.6781044,1010,6,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X7.1009",-0.2229186,1010,7,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X8.1009",-1.81426,1010,8,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X9.1009",-0.6686518,1010,9,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X10.1009",0.6909817,1010,10,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X1.1010",0.8648588,1011,1,0,NA,3,0.1274969,0,0,0,1,0,0,1,0,1,1
"X2.1010",1.814727,1011,2,0,NA,3,0.2712492,0,0,0,1,0,0,1,0,1,1
"X3.1010",2.165996,1011,3,0,NA,3,0.4333294,0,0,0,1,0,0,1,0,1,1
"X4.1010",3.655627,1011,4,0,NA,3,0.6160744,0,0,0,1,0,0,1,0,1,1
"X5.1010",5.307589,1011,5,1,NA,3,0.8221188,0,0,0,1,0,0,1,0,1,1
"X6.1010",5.448058,1011,6,0,NA,3,1.054433,0,0,0,1,0,0,1,0,1,1
"X7.1010",4.30281,1011,7,0,NA,3,1.316367,0,0,0,1,0,0,1,0,1,1
"X8.1010",8.636769,1011,8,0,NA,3,1.611696,0,0,0,1,0,0,1,0,1,1
"X9.1010",10.67611,1011,9,0,NA,3,1.94468,0,0,0,1,0,0,1,0,1,1
"X10.1010",11.15524,1011,10,0,NA,3,2.320117,0,0,0,1,0,0,1,0,1,1
"X1.1011",0.4984172,1012,1,0,NA,3,0.1274969,0,0,0,1,0,0,1,1,1,0
"X2.1011",0.4299983,1012,2,0,NA,3,0.2712492,0,0,0,1,0,0,1,1,1,0
"X3.1011",1.447883,1012,3,1,NA,3,0.4333294,0,0,0,1,0,0,1,1,1,0
"X4.1011",3.442108,1012,4,0,NA,3,0.6160744,0,0,0,1,0,0,1,1,1,0
"X5.1011",3.740527,1012,5,0,NA,3,0.8221188,0,0,0,1,0,0,1,1,1,0
"X6.1011",4.283593,1012,6,0,NA,3,1.054433,0,0,0,1,0,0,1,1,1,0
"X7.1011",8.351721,1012,7,0,NA,3,1.316367,0,0,0,1,0,0,1,1,1,0
"X8.1011",7.734454,1012,8,0,NA,3,1.611696,0,0,0,1,0,0,1,1,1,0
"X9.1011",10.05593,1012,9,0,NA,3,1.94468,0,0,0,1,0,0,1,1,1,0
"X10.1011",11.32435,1012,10,0,NA,3,2.320117,0,0,0,1,0,0,1,1,1,0
"X1.1012",1.439516,1013,1,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X2.1012",1.411556,1013,2,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X3.1012",-0.4212005,1013,3,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X4.1012",0.09667432,1013,4,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X5.1012",0.757394,1013,5,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X6.1012",-1.603092,1013,6,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X7.1012",-1.024144,1013,7,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X8.1012",-0.6166356,1013,8,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X9.1012",-1.7811,1013,9,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X10.1012",-2.120225,1013,10,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X1.1013",0.8318493,1014,1,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X2.1013",-1.639186,1014,2,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X3.1013",0.2896032,1014,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X4.1013",-0.7236184,1014,4,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X5.1013",0.1007176,1014,5,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X6.1013",-0.5267401,1014,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X7.1013",-0.05656741,1014,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X8.1013",-0.01532157,1014,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X9.1013",0.4886112,1014,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X10.1013",-0.495522,1014,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X1.1014",-0.6649801,1015,1,0,NA,2,0.0512711,0,0,1,1,0,0,1,1,1,1
"X2.1014",2.282507,1015,2,0,NA,2,0.1051709,0,0,1,1,0,0,1,1,1,1
"X3.1014",-0.5740627,1015,3,0,NA,2,0.1618342,0,0,1,1,0,0,1,1,1,1
"X4.1014",0.7401553,1015,4,0,NA,2,0.2214028,0,0,1,1,0,0,1,1,1,1
"X5.1014",1.407248,1015,5,0,NA,2,0.2840254,0,0,1,1,0,0,1,1,1,1
"X6.1014",1.580817,1015,6,0,NA,2,0.3498588,0,0,1,1,0,0,1,1,1,1
"X7.1014",0.1003716,1015,7,0,NA,2,0.4190675,0,0,1,1,0,0,1,1,1,1
"X8.1014",1.848491,1015,8,0,NA,2,0.4918247,0,0,1,1,0,0,1,1,1,1
"X9.1014",2.948529,1015,9,0,NA,2,0.5683122,0,0,1,1,0,0,1,1,1,1
"X10.1014",4.915769,1015,10,0,NA,2,0.6487213,0,0,1,1,0,0,1,1,1,1
"X1.1015",0.1809983,1016,1,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X2.1015",0.7149901,1016,2,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X3.1015",-0.231871,1016,3,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X4.1015",-1.48413,1016,4,1,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X5.1015",-1.10401,1016,5,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X6.1015",0.4624625,1016,6,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X7.1015",-1.624342,1016,7,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X8.1015",-1.216339,1016,8,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X9.1015",0.8135965,1016,9,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X10.1015",1.396687,1016,10,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X1.1016",0.09265056,1017,1,0,NA,2,0.0512711,0,1,0,0,1,1,1,0,1,1
"X2.1016",-0.08404098,1017,2,0,NA,2,0.1051709,0,1,0,0,1,1,1,0,1,1
"X3.1016",-0.09193743,1017,3,0,NA,2,0.1618342,0,1,0,0,1,1,1,0,1,1
"X4.1016",2.007421,1017,4,0,NA,2,0.2214028,0,1,0,0,1,1,1,0,1,1
"X5.1016",1.787409,1017,5,0,NA,2,0.2840254,0,1,0,0,1,1,1,0,1,1
"X6.1016",2.343088,1017,6,0,NA,2,0.3498588,0,1,0,0,1,1,1,0,1,1
"X7.1016",3.187443,1017,7,0,NA,2,0.4190675,0,1,0,0,1,1,1,0,1,1
"X8.1016",2.205709,1017,8,0,NA,2,0.4918247,0,1,0,0,1,1,1,0,1,1
"X9.1016",2.670592,1017,9,0,NA,2,0.5683122,0,1,0,0,1,1,1,0,1,1
"X10.1016",1.997033,1017,10,0,NA,2,0.6487213,0,1,0,0,1,1,1,0,1,1
"X1.1017",-0.3900327,1018,1,0,NA,2,0.0512711,1,0,0,1,1,0,0,1,1,0
"X2.1017",-0.6849037,1018,2,0,NA,2,0.1051709,1,0,0,1,1,0,0,1,1,0
"X3.1017",-0.4925544,1018,3,0,NA,2,0.1618342,1,0,0,1,1,0,0,1,1,0
"X4.1017",-0.8173115,1018,4,0,NA,2,0.2214028,1,0,0,1,1,0,0,1,1,0
"X5.1017",1.024475,1018,5,0,NA,2,0.2840254,1,0,0,1,1,0,0,1,1,0
"X6.1017",2.592347,1018,6,0,NA,2,0.3498588,1,0,0,1,1,0,0,1,1,0
"X7.1017",2.156207,1018,7,0,NA,2,0.4190675,1,0,0,1,1,0,0,1,1,0
"X8.1017",2.213469,1018,8,0,NA,2,0.4918247,1,0,0,1,1,0,0,1,1,0
"X9.1017",2.903054,1018,9,0,NA,2,0.5683122,1,0,0,1,1,0,0,1,1,0
"X10.1017",4.308425,1018,10,0,NA,2,0.6487213,1,0,0,1,1,0,0,1,1,0
"X1.1018",0.3324827,1019,1,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X2.1018",0.0501745,1019,2,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X3.1018",-1.621272,1019,3,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X4.1018",0.1279366,1019,4,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X5.1018",-0.6668629,1019,5,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X6.1018",-1.078026,1019,6,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X7.1018",0.7971979,1019,7,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X8.1018",0.454356,1019,8,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X9.1018",-0.7936638,1019,9,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X10.1018",-1.041787,1019,10,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X1.1019",0.9477848,1020,1,0,NA,2,0.0512711,0,1,0,0,0,1,0,1,1,0
"X2.1019",1.69441,1020,2,0,NA,2,0.1051709,0,1,0,0,0,1,0,1,1,0
"X3.1019",0.2514148,1020,3,0,NA,2,0.1618342,0,1,0,0,0,1,0,1,1,0
"X4.1019",0.2849737,1020,4,0,NA,2,0.2214028,0,1,0,0,0,1,0,1,1,0
"X5.1019",0.6758423,1020,5,0,NA,2,0.2840254,0,1,0,0,0,1,0,1,1,0
"X6.1019",1.262347,1020,6,0,NA,2,0.3498588,0,1,0,0,0,1,0,1,1,0
"X7.1019",2.573058,1020,7,0,NA,2,0.4190675,0,1,0,0,0,1,0,1,1,0
"X8.1019",2.718897,1020,8,0,NA,2,0.4918247,0,1,0,0,0,1,0,1,1,0
"X9.1019",2.184214,1020,9,0,NA,2,0.5683122,0,1,0,0,0,1,0,1,1,0
"X10.1019",2.430541,1020,10,0,NA,2,0.6487213,0,1,0,0,0,1,0,1,1,0
"X1.1020",0.3821894,1021,1,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X2.1020",-0.2421938,1021,2,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X3.1020",-0.7565711,1021,3,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X4.1020",-0.3266553,1021,4,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X5.1020",0.4654131,1021,5,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X6.1020",1.521823,1021,6,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X7.1020",0.2678918,1021,7,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X8.1020",1.341156,1021,8,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X9.1020",0.9097383,1021,9,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X10.1020",0.105628,1021,10,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X1.1021",0.1850993,1022,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X2.1021",-0.7615081,1022,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X3.1021",0.5625308,1022,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X4.1021",0.593428,1022,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X5.1021",0.7851055,1022,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X6.1021",1.675109,1022,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X7.1021",-0.3223751,1022,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X8.1021",-0.02968259,1022,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X9.1021",0.3420458,1022,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X10.1021",-1.169158,1022,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X1.1022",-0.4054466,1023,1,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X2.1022",0.1351188,1023,2,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X3.1022",0.9637683,1023,3,1,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X4.1022",-0.2235897,1023,4,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X5.1022",-0.3707715,1023,5,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X6.1022",0.4328403,1023,6,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X7.1022",0.3316002,1023,7,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X8.1022",-0.3534703,1023,8,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X9.1022",-0.3713002,1023,9,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X10.1022",0.4770241,1023,10,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X1.1023",-1.515414,1024,1,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X2.1023",0.2288084,1024,2,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X3.1023",-2.170459,1024,3,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X4.1023",0.6754602,1024,4,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X5.1023",1.032933,1024,5,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X6.1023",-0.7587902,1024,6,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X7.1023",-2.612837,1024,7,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X8.1023",-0.5309263,1024,8,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X9.1023",1.496046,1024,9,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X10.1023",-1.6125,1024,10,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X1.1024",-0.08273544,1025,1,0,NA,2,0.0512711,1,0,0,1,1,1,0,0,1,1
"X2.1024",-0.1944963,1025,2,0,NA,2,0.1051709,1,0,0,1,1,1,0,0,1,1
"X3.1024",-1.078667,1025,3,0,NA,2,0.1618342,1,0,0,1,1,1,0,0,1,1
"X4.1024",0.1136972,1025,4,0,NA,2,0.2214028,1,0,0,1,1,1,0,0,1,1
"X5.1024",1.166888,1025,5,0,NA,2,0.2840254,1,0,0,1,1,1,0,0,1,1
"X6.1024",1.495546,1025,6,0,NA,2,0.3498588,1,0,0,1,1,1,0,0,1,1
"X7.1024",2.514804,1025,7,0,NA,2,0.4190675,1,0,0,1,1,1,0,0,1,1
"X8.1024",1.519682,1025,8,0,NA,2,0.4918247,1,0,0,1,1,1,0,0,1,1
"X9.1024",3.768306,1025,9,0,NA,2,0.5683122,1,0,0,1,1,1,0,0,1,1
"X10.1024",2.710969,1025,10,0,NA,2,0.6487213,1,0,0,1,1,1,0,0,1,1
"X1.1025",-0.4348523,1026,1,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X2.1025",0.6295493,1026,2,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X3.1025",-0.525967,1026,3,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X4.1025",-0.07863544,1026,4,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X5.1025",-2.355883,1026,5,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X6.1025",-1.174258,1026,6,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X7.1025",0.03997054,1026,7,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X8.1025",0.5854508,1026,8,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X9.1025",0.189004,1026,9,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X10.1025",-0.9467053,1026,10,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X1.1026",-0.988126,1027,1,0,NA,2,0.0512711,0,0,0,0,1,1,1,0,0,0
"X2.1026",-0.1610553,1027,2,0,NA,2,0.1051709,0,0,0,0,1,1,1,0,0,0
"X3.1026",1.250828,1027,3,0,NA,2,0.1618342,0,0,0,0,1,1,1,0,0,0
"X4.1026",2.285655,1027,4,0,NA,2,0.2214028,0,0,0,0,1,1,1,0,0,0
"X5.1026",3.400302,1027,5,0,NA,2,0.2840254,0,0,0,0,1,1,1,0,0,0
"X6.1026",2.365728,1027,6,0,NA,2,0.3498588,0,0,0,0,1,1,1,0,0,0
"X7.1026",1.514701,1027,7,0,NA,2,0.4190675,0,0,0,0,1,1,1,0,0,0
"X8.1026",1.774535,1027,8,0,NA,2,0.4918247,0,0,0,0,1,1,1,0,0,0
"X9.1026",2.457364,1027,9,0,NA,2,0.5683122,0,0,0,0,1,1,1,0,0,0
"X10.1026",3.221227,1027,10,0,NA,2,0.6487213,0,0,0,0,1,1,1,0,0,0
"X1.1027",-1.20672,1028,1,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X2.1027",-0.1513136,1028,2,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X3.1027",1.261874,1028,3,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X4.1027",-0.8870061,1028,4,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X5.1027",0.6875942,1028,5,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X6.1027",0.5468058,1028,6,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X7.1027",-0.01474346,1028,7,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X8.1027",-1.990041,1028,8,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X9.1027",0.943934,1028,9,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X10.1027",0.191944,1028,10,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X1.1028",0.5705164,1029,1,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X2.1028",-1.44325,1029,2,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X3.1028",0.221987,1029,3,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X4.1028",1.105572,1029,4,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X5.1028",-1.58588,1029,5,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X6.1028",1.470428,1029,6,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X7.1028",-1.616939,1029,7,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X8.1028",-0.7490765,1029,8,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X9.1028",0.6444501,1029,9,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X10.1028",1.437974,1029,10,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X1.1029",1.343292,1030,1,0,NA,2,0.0512711,1,1,1,0,0,1,0,0,1,0
"X2.1029",0.7434172,1030,2,0,NA,2,0.1051709,1,1,1,0,0,1,0,0,1,0
"X3.1029",0.2157082,1030,3,0,NA,2,0.1618342,1,1,1,0,0,1,0,0,1,0
"X4.1029",0.2463634,1030,4,0,NA,2,0.2214028,1,1,1,0,0,1,0,0,1,0
"X5.1029",1.099041,1030,5,0,NA,2,0.2840254,1,1,1,0,0,1,0,0,1,0
"X6.1029",3.144659,1030,6,0,NA,2,0.3498588,1,1,1,0,0,1,0,0,1,0
"X7.1029",1.402933,1030,7,0,NA,2,0.4190675,1,1,1,0,0,1,0,0,1,0
"X8.1029",3.179419,1030,8,0,NA,2,0.4918247,1,1,1,0,0,1,0,0,1,0
"X9.1029",2.691991,1030,9,0,NA,2,0.5683122,1,1,1,0,0,1,0,0,1,0
"X10.1029",4.209441,1030,10,0,NA,2,0.6487213,1,1,1,0,0,1,0,0,1,0
"X1.1030",-0.3751246,1031,1,0,NA,2,0.0512711,1,0,1,1,1,1,0,1,0,0
"X2.1030",0.4349629,1031,2,0,NA,2,0.1051709,1,0,1,1,1,1,0,1,0,0
"X3.1030",1.707556,1031,3,0,NA,2,0.1618342,1,0,1,1,1,1,0,1,0,0
"X4.1030",1.999868,1031,4,0,NA,2,0.2214028,1,0,1,1,1,1,0,1,0,0
"X5.1030",-0.4421703,1031,5,0,NA,2,0.2840254,1,0,1,1,1,1,0,1,0,0
"X6.1030",1.280271,1031,6,0,NA,2,0.3498588,1,0,1,1,1,1,0,1,0,0
"X7.1030",1.797246,1031,7,0,NA,2,0.4190675,1,0,1,1,1,1,0,1,0,0
"X8.1030",2.484969,1031,8,0,NA,2,0.4918247,1,0,1,1,1,1,0,1,0,0
"X9.1030",1.262735,1031,9,0,NA,2,0.5683122,1,0,1,1,1,1,0,1,0,0
"X10.1030",4.389701,1031,10,0,NA,2,0.6487213,1,0,1,1,1,1,0,1,0,0
"X1.1031",-0.4097168,1032,1,0,NA,2,0.0512711,0,0,0,1,0,1,0,0,1,1
"X2.1031",0.7745645,1032,2,0,NA,2,0.1051709,0,0,0,1,0,1,0,0,1,1
"X3.1031",-0.009682325,1032,3,0,NA,2,0.1618342,0,0,0,1,0,1,0,0,1,1
"X4.1031",1.11659,1032,4,0,NA,2,0.2214028,0,0,0,1,0,1,0,0,1,1
"X5.1031",1.395276,1032,5,0,NA,2,0.2840254,0,0,0,1,0,1,0,0,1,1
"X6.1031",1.267878,1032,6,0,NA,2,0.3498588,0,0,0,1,0,1,0,0,1,1
"X7.1031",2.878772,1032,7,0,NA,2,0.4190675,0,0,0,1,0,1,0,0,1,1
"X8.1031",1.913083,1032,8,0,NA,2,0.4918247,0,0,0,1,0,1,0,0,1,1
"X9.1031",1.941541,1032,9,0,NA,2,0.5683122,0,0,0,1,0,1,0,0,1,1
"X10.1031",2.806227,1032,10,0,NA,2,0.6487213,0,0,0,1,0,1,0,0,1,1
"X1.1032",-0.4703619,1033,1,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X2.1032",2.073783,1033,2,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X3.1032",0.09674839,1033,3,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X4.1032",0.0921684,1033,4,1,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X5.1032",0.9461218,1033,5,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X6.1032",0.740479,1033,6,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X7.1032",-0.3017327,1033,7,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X8.1032",-0.6162294,1033,8,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X9.1032",0.8834108,1033,9,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X10.1032",1.127771,1033,10,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X1.1033",0.5013449,1034,1,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X2.1033",0.01868825,1034,2,1,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X3.1033",-0.7426571,1034,3,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X4.1033",0.3572654,1034,4,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X5.1033",1.091453,1034,5,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X6.1033",0.856741,1034,6,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X7.1033",-1.252082,1034,7,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X8.1033",1.104721,1034,8,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X9.1033",0.7796954,1034,9,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X10.1033",-0.4602653,1034,10,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X1.1034",0.3526573,1035,1,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X2.1034",0.09944569,1035,2,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X3.1034",0.9715265,1035,3,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X4.1034",0.8340131,1035,4,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X5.1034",1.550622,1035,5,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X6.1034",-1.0381,1035,6,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X7.1034",-0.883356,1035,7,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X8.1034",-1.541937,1035,8,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X9.1034",-0.4972668,1035,9,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X10.1034",0.11876,1035,10,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X1.1035",-1.553771,1036,1,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X2.1035",1.530913,1036,2,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X3.1035",0.9407445,1036,3,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X4.1035",-0.8087014,1036,4,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
