"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.439",0.346097939384879,440,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X1.440",0.0466751910374817,441,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,0,0,0,0
"X2.440",-0.285331682855737,441,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,0,0,0,0
"X3.440",0.329113713415533,441,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,0,0,0,0
"X4.440",0.086697304404207,441,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,0,0,0,0
"X5.440",0.373379542731444,441,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,0,0,0,0
"X6.440",1.05469812541213,441,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,0,0,0,0
"X7.440",0.273705670293808,441,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,0,0,0,0
"X8.440",0.599022237235285,441,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,0,0,0,0
"X9.440",0.511011451228667,441,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,0,0,0,0
"X10.440",0.938499889976535,441,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,0,0,0,0
"X1.441",-0.0729757186031257,442,1,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X2.441",-0.0584168827943941,442,2,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X3.441",-0.340286881231515,442,3,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X4.441",-0.384605984273558,442,4,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X5.441",0.921525326337819,442,5,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X6.441",-1.40310488463564,442,6,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X7.441",1.02806737704579,442,7,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X8.441",0.743455604331407,442,8,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X9.441",-1.52654020382423,442,9,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X10.441",0.238530617673621,442,10,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X1.442",-0.0552425654977352,443,1,0,NA,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,0
"X2.442",0.637163034269532,443,2,0,NA,2,0.105170918075648,0,0,1,0,0,0,1,0,0,0
"X3.442",-0.424279444734416,443,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,1,0,0,0
"X4.442",0.153623614187351,443,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,1,0,0,0
"X5.442",-0.780135280314799,443,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,1,0,0,0
"X6.442",0.0372221152750405,443,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,1,0,0,0
"X7.442",0.0921566147734101,443,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,1,0,0,0
"X8.442",-0.552258474450726,443,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,1,0,0,0
"X9.442",-0.527642560647463,443,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,1,0,0,0
"X10.442",0.158391626201271,443,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,1,0,0,0
"X1.443",0.0153674588706933,444,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X2.443",-1.0910324297464,444,2,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X3.443",0.00114230520462487,444,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X4.443",0.540901730605275,444,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X5.443",-0.99061997187795,444,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X6.443",2.03573758115839,444,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X7.443",0.595016048471377,444,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X8.443",1.29440710302181,444,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X9.443",1.69816821714922,444,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X10.443",-0.25547793376505,444,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X1.444",-1.80595556509961,445,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X2.444",-0.142981661821327,445,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X3.444",-1.38225705848184,445,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X4.444",-0.841279104392113,445,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X5.444",-0.998915045998935,445,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X6.444",1.25217095508802,445,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X7.444",-0.0421864551235116,445,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X8.444",-1.14369447232705,445,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X9.444",0.691089027633766,445,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X10.444",-1.92534092841328,445,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X1.445",1.7603101250757,446,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,0,0,0,1
"X2.445",0.753013971958053,446,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,0,0,0,1
"X3.445",-0.23607361742174,446,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,0,0,0,1
"X4.445",0.911840771438334,446,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,0,0,0,1
"X5.445",0.602311820870836,446,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,0,0,0,1
"X6.445",1.63205748781779,446,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,0,0,0,1
"X7.445",0.503978050709323,446,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,0,0,0,1
"X8.445",3.36836998631776,446,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,0,0,0,1
"X9.445",-0.936015728910059,446,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,0,0,0,1
"X10.445",-0.0732430672596044,446,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,0,0,0,1
"X1.446",0.451534658017416,447,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,1
"X2.446",1.68331638261335,447,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,0,0,0,1
"X3.446",0.705079059523375,447,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,0,0,0,1
"X4.446",0.13802543134449,447,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,0,0,0,1
"X5.446",0.267709043494968,447,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,0,0,0,1
"X6.446",-0.670123845445128,447,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,0,0,0,1
"X7.446",0.0938120374030371,447,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,0,0,0,1
"X8.446",1.28785877935954,447,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,0,0,0,1
"X9.446",0.764444036202951,447,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,0,0,0,1
"X10.446",-0.871098817281728,447,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,0,0,0,1
"X1.447",-0.888901953477346,448,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,1,1,1,1
"X2.447",0.336723184097273,448,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,1,1,1,1
"X3.447",1.53532136392374,448,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,1,1,1,1
"X4.447",-0.0875625538521104,448,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,1,1,1,1
"X5.447",0.239049127367248,448,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,1,1,1,1
"X6.447",-0.523327029886835,448,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,1,1,1,1
"X7.447",1.36233565712952,448,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,1,1,1,1
"X8.447",0.472073579956198,448,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,1,1,1,1
"X9.447",2.25484884658608,448,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,1,1,1,1
"X10.447",0.922584532607883,448,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,1,1,1,1
"X1.448",1.64873156917945,449,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X2.448",-1.75102356695024,449,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X3.448",0.279056566990894,449,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X4.448",0.972273133296876,449,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X5.448",0.0273244994083669,449,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X6.448",0.330820192232311,449,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X7.448",0.979141781650431,449,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X8.448",0.938768623419437,449,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X9.448",-0.383225181223084,449,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X10.448",1.12648031498669,449,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X1.449",0.419454443607381,450,1,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X2.449",0.227918810909448,450,2,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X3.449",-0.720763217171569,450,3,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X4.449",0.891257680499291,450,4,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X5.449",0.309580220695806,450,5,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X6.449",-0.920786792420119,450,6,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X7.449",-1.08302512824825,450,7,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X8.449",0.190574977141638,450,8,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X9.449",-0.827002386159054,450,9,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X10.449",-0.841126268398711,450,10,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X1.450",-0.230254756663754,451,1,0,NA,3,0.127496851579376,0,0,0,0,0,1,1,1,0,1
"X2.450",0.0641947686099844,451,2,0,NA,3,0.271249150321405,0,0,0,0,0,1,1,1,0,1
"X3.450",-0.847046177701643,451,3,0,NA,3,0.43332941456034,0,0,0,0,0,1,1,1,0,1
"X4.450",1.42619914231267,451,4,0,NA,3,0.616074402192893,0,0,0,0,0,1,1,1,0,1
"X5.450",0.685159560422583,451,5,0,NA,3,0.822118800390509,0,0,0,0,0,1,1,1,0,1
"X6.450",-0.279049576566593,451,6,0,NA,3,1.05443321064389,0,0,0,0,0,1,1,1,0,1
"X7.450",2.96007435333485,451,7,0,NA,3,1.31636697678109,0,0,0,0,0,1,1,1,0,1
"X8.450",2.85634377601356,451,8,0,NA,3,1.61169647342312,0,0,0,0,0,1,1,1,0,1
"X9.450",2.69441778356977,451,9,0,NA,3,1.94467955106552,0,0,0,0,0,1,1,1,0,1
"X10.450",2.17429304212224,451,10,0,NA,3,2.32011692273655,0,0,0,0,0,1,1,1,0,1
"X1.451",0.551030817314331,452,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,1,1,1,0
"X2.451",0.124656923115878,452,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,1,1,1,0
"X3.451",-0.754838585495242,452,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,1,1,1,0
"X4.451",0.456250437191572,452,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,1,1,1,0
"X5.451",1.94749426287665,452,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,1,1,1,0
"X6.451",-0.786385868713321,452,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,1,1,1,0
"X7.451",1.8329118139987,452,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,1,1,1,0
"X8.451",0.596022336817539,452,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,1,1,1,0
"X9.451",2.64229090299666,452,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,1,1,1,0
"X10.451",0.511607290458516,452,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,1,1,1,0
"X1.452",1.02341402731496,453,1,0,NA,3,0.127496851579376,1,0,1,1,1,0,1,0,0,0
"X2.452",0.699570617009685,453,2,0,NA,3,0.271249150321405,1,0,1,1,1,0,1,0,0,0
"X3.452",-1.472652981613,453,3,0,NA,3,0.43332941456034,1,0,1,1,1,0,1,0,0,0
"X4.452",0.401756288651431,453,4,0,NA,3,0.616074402192893,1,0,1,1,1,0,1,0,0,0
"X5.452",0.81680282221287,453,5,0,NA,3,0.822118800390509,1,0,1,1,1,0,1,0,0,0
"X6.452",0.624127402408815,453,6,1,NA,3,1.05443321064389,1,0,1,1,1,0,1,0,0,0
"X7.452",1.10789704739221,453,7,0,NA,3,1.31636697678109,1,0,1,1,1,0,1,0,0,0
"X8.452",1.70527966200756,453,8,0,NA,3,1.61169647342312,1,0,1,1,1,0,1,0,0,0
"X9.452",2.56160965747678,453,9,0,NA,3,1.94467955106552,1,0,1,1,1,0,1,0,0,0
"X10.452",3.61529463190465,453,10,0,NA,3,2.32011692273655,1,0,1,1,1,0,1,0,0,0
"X1.453",0.0691276875600991,454,1,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X2.453",-0.650626490323942,454,2,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X3.453",1.00250999888566,454,3,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X4.453",-0.430346949377522,454,4,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X5.453",-1.05798041746151,454,5,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X6.453",1.06178838783512,454,6,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X7.453",2.44567362614234,454,7,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X8.453",-1.19451294577413,454,8,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X9.453",-0.314720207930128,454,9,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X10.453",-1.22528660926789,454,10,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X1.454",0.881997211941728,455,1,0,NA,3,0.127496851579376,1,1,1,1,1,1,0,0,1,0
"X2.454",1.57445021742906,455,2,0,NA,3,0.271249150321405,1,1,1,1,1,1,0,0,1,0
"X3.454",0.380709679528802,455,3,0,NA,3,0.43332941456034,1,1,1,1,1,1,0,0,1,0
"X4.454",0.743027305233642,455,4,0,NA,3,0.616074402192893,1,1,1,1,1,1,0,0,1,0
"X5.454",-0.129364978295194,455,5,0,NA,3,0.822118800390509,1,1,1,1,1,1,0,0,1,0
"X6.454",0.561410423467969,455,6,0,NA,3,1.05443321064389,1,1,1,1,1,1,0,0,1,0
"X7.454",1.84828063763673,455,7,0,NA,3,1.31636697678109,1,1,1,1,1,1,0,0,1,0
"X8.454",1.51362386059887,455,8,0,NA,3,1.61169647342312,1,1,1,1,1,1,0,0,1,0
"X9.454",0.919046559472763,455,9,0,NA,3,1.94467955106552,1,1,1,1,1,1,0,0,1,0
"X10.454",2.01531685507235,455,10,0,NA,3,2.32011692273655,1,1,1,1,1,1,0,0,1,0
"X1.455",-1.45710417969921,456,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,0,0,0,1
"X2.455",0.14378663505346,456,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,0,0,0,1
"X3.455",-0.578216280838344,456,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,0,0,0,1
"X4.455",0.151950940782063,456,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,0,0,0,1
"X5.455",1.03727022460123,456,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,0,0,0,1
"X6.455",0.129735996818932,456,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,0,0,0,1
"X7.455",0.819031920003121,456,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,0,0,0,1
"X8.455",1.08252530662028,456,8,1,NA,2,0.49182469764127,1,1,0,0,0,1,0,0,0,1
"X9.455",1.0799068462894,456,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,0,0,0,1
"X10.455",-0.0503577231354891,456,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,0,0,0,1
"X1.456",0.377733975774958,457,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,0,1,0,0
"X2.456",-0.112014535344298,457,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,0,1,0,0
"X3.456",0.10985892302233,457,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,0,1,0,0
"X4.456",0.670920083339517,457,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,0,1,0,0
"X5.456",0.1646555178878,457,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,0,1,0,0
"X6.456",1.31786697398278,457,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,0,1,0,0
"X7.456",1.84406482939504,457,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,0,1,0,0
"X8.456",1.21952276013246,457,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,0,1,0,0
"X9.456",0.0246112421693837,457,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,0,1,0,0
"X10.456",1.04965931558671,457,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,0,1,0,0
"X1.457",1.50653372999347,458,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,1,1,0,1
"X2.457",-0.552411358000926,458,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,1,1,0,1
"X3.457",0.703074509987769,458,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,1,1,0,1
"X4.457",-0.175344113675437,458,4,1,NA,2,0.22140275816017,0,0,1,0,1,1,1,1,0,1
"X5.457",1.22159691786458,458,5,0,NA,2,0.284025416687741,0,0,1,0,1,1,1,1,0,1
"X6.457",-0.591591277324116,458,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,1,1,0,1
"X7.457",0.832782419760689,458,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,1,1,0,1
"X8.457",-0.082862300906415,458,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,1,1,0,1
"X9.457",-0.23190759481612,458,9,0,NA,2,0.568312185490169,0,0,1,0,1,1,1,1,0,1
"X10.457",0.176506130549129,458,10,0,NA,2,0.648721270700128,0,0,1,0,1,1,1,1,0,1
"X1.458",0.224545741790079,459,1,1,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X2.458",0.938040947961846,459,2,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X3.458",0.469831589238025,459,3,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X4.458",-2.1327253591127,459,4,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X5.458",-0.773438898729376,459,5,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X6.458",-0.96487193903055,459,6,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X7.458",0.642833176454923,459,7,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X8.458",-2.66806704528149,459,8,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X9.458",0.937949899554966,459,9,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X10.458",0.776799117169529,459,10,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X1.459",0.412043067306065,460,1,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,0
"X2.459",-0.109519659527493,460,2,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,0
"X3.459",1.62747824768627,460,3,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,0
"X4.459",-0.511877757942449,460,4,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,0
"X5.459",0.94374264472809,460,5,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,0
"X6.459",1.44079965246579,460,6,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,0
"X7.459",-0.4908937637519,460,7,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,0
"X8.459",-0.19170046584676,460,8,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,0
"X9.459",-0.633897467186195,460,9,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,0
"X10.459",-0.273837908349685,460,10,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,0
"X1.460",0.474418168716711,461,1,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X2.460",1.32284286644705,461,2,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X3.460",-0.972011193097118,461,3,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X4.460",-0.652064897766014,461,4,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X5.460",-0.740387782202661,461,5,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X6.460",-1.52976319347659,461,6,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X7.460",0.182518882831773,461,7,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X8.460",-0.37485559694528,461,8,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X9.460",1.01287947093621,461,9,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X10.460",-0.499281922670789,461,10,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X1.461",1.85346659668595,462,1,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X2.461",0.981469197894866,462,2,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X3.461",-0.346487687508154,462,3,1,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X4.461",-0.30323069756739,462,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X5.461",2.27926850290297,462,5,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X6.461",1.05624796267417,462,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X7.461",-0.0664929673189094,462,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X8.461",-1.26153695454338,462,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X9.461",-0.0466629070507212,462,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X10.461",-1.39947210138467,462,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X1.462",3.03829215955567,463,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,0,1,1,1
"X2.462",1.92645210844978,463,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,0,1,1,1
"X3.462",-0.338773349775386,463,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,0,1,1,1
"X4.462",0.935903434937437,463,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,0,1,1,1
"X5.462",-0.433192908865387,463,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,0,1,1,1
"X6.462",-0.140543373155618,463,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,0,1,1,1
"X7.462",-0.355862029319062,463,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,0,1,1,1
"X8.462",0.67080029700414,463,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,0,1,1,1
"X9.462",1.65721549421601,463,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,0,1,1,1
"X10.462",-0.153365770163768,463,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,0,1,1,1
"X1.463",-0.292763545467058,464,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,0,1,1,0
"X2.463",0.263259681663061,464,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,0,1,1,0
"X3.463",1.05419666303916,464,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,0,1,1,0
"X4.463",1.32629048681182,464,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,0,1,1,0
"X5.463",1.21040504503694,464,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,0,1,1,0
"X6.463",0.224261089833225,464,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,0,1,1,0
"X7.463",0.782628646366478,464,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,0,1,1,0
"X8.463",1.88589854763901,464,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,0,1,1,0
"X9.463",0.553379661173075,464,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,0,1,1,0
"X10.463",1.69613879367525,464,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,0,1,1,0
"X1.464",-0.120139628802566,465,1,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X2.464",1.34011645325499,465,2,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X3.464",0.98969222347909,465,3,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X4.464",-0.623089777419419,465,4,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X5.464",1.5249768357742,465,5,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X6.464",-1.13351522917825,465,6,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X7.464",1.04720551967906,465,7,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X8.464",-0.341629500448696,465,8,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X9.464",-0.0531034951106733,465,9,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X10.464",-2.26989416420283,465,10,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X1.465",-0.22734173155502,466,1,0,NA,3,0.127496851579376,0,1,1,1,1,0,1,1,1,0
"X2.465",0.631563311784946,466,2,0,NA,3,0.271249150321405,0,1,1,1,1,0,1,1,1,0
"X3.465",-0.0199259627537019,466,3,0,NA,3,0.43332941456034,0,1,1,1,1,0,1,1,1,0
"X4.465",0.875595181082032,466,4,0,NA,3,0.616074402192893,0,1,1,1,1,0,1,1,1,0
"X5.465",0.776780570567183,466,5,0,NA,3,0.822118800390509,0,1,1,1,1,0,1,1,1,0
"X6.465",1.09709525680505,466,6,0,NA,3,1.05443321064389,0,1,1,1,1,0,1,1,1,0
"X7.465",1.19994052142989,466,7,0,NA,3,1.31636697678109,0,1,1,1,1,0,1,1,1,0
"X8.465",1.92440361958742,466,8,0,NA,3,1.61169647342312,0,1,1,1,1,0,1,1,1,0
"X9.465",1.7248838507563,466,9,0,NA,3,1.94467955106552,0,1,1,1,1,0,1,1,1,0
"X10.465",3.29140973046376,466,10,0,NA,3,2.32011692273655,0,1,1,1,1,0,1,1,1,0
"X1.466",0.62139025397001,467,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,1,1,0,1
"X2.466",0.527344369628246,467,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,1,1,0,1
"X3.466",-0.878374613024035,467,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,1,1,0,1
"X4.466",0.780616624068821,467,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,1,1,0,1
"X5.466",-0.596583585357415,467,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,1,1,0,1
"X6.466",0.131998878619601,467,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,1,1,0,1
"X7.466",-0.59072054259355,467,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,1,1,0,1
"X8.466",-0.375155153015041,467,8,1,NA,2,0.49182469764127,1,1,0,1,1,0,1,1,0,1
