"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.897",-0.3917557,898,2,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X3.897",-1.142666,898,3,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X4.897",-2.291951,898,4,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X5.897",0.8622747,898,5,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X6.897",0.5652183,898,6,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X7.897",0.4240816,898,7,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X8.897",-0.0687655,898,8,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X9.897",0.9507772,898,9,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X10.897",1.132908,898,10,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X1.898",0.1394624,899,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X2.898",-0.02225851,899,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X3.898",0.7922655,899,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X4.898",0.2716639,899,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X5.898",-0.334597,899,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X6.898",0.2364231,899,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X7.898",-0.27282,899,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X8.898",0.5256202,899,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X9.898",0.3508309,899,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X10.898",0.08154849,899,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X1.899",0.1912658,900,1,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X2.899",-0.1416459,900,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X3.899",1.473625,900,3,1,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X4.899",-0.3716549,900,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X5.899",0.774272,900,5,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X6.899",-0.09503304,900,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X7.899",-0.9629767,900,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X8.899",0.6693457,900,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X9.899",0.3876271,900,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X10.899",-2.760387,900,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X1.900",0.9618597,901,1,0,NA,2,0.0512711,0,0,1,1,1,1,1,0,0,1
"X2.900",-0.4336928,901,2,0,NA,2,0.1051709,0,0,1,1,1,1,1,0,0,1
"X3.900",0.8545319,901,3,0,NA,2,0.1618342,0,0,1,1,1,1,1,0,0,1
"X4.900",0.3979594,901,4,0,NA,2,0.2214028,0,0,1,1,1,1,1,0,0,1
"X5.900",2.723439,901,5,0,NA,2,0.2840254,0,0,1,1,1,1,1,0,0,1
"X6.900",0.7839062,901,6,0,NA,2,0.3498588,0,0,1,1,1,1,1,0,0,1
"X7.900",0.07757676,901,7,0,NA,2,0.4190675,0,0,1,1,1,1,1,0,0,1
"X8.900",0.4216898,901,8,0,NA,2,0.4918247,0,0,1,1,1,1,1,0,0,1
"X9.900",0.9260226,901,9,0,NA,2,0.5683122,0,0,1,1,1,1,1,0,0,1
"X10.900",0.7369733,901,10,0,NA,2,0.6487213,0,0,1,1,1,1,1,0,0,1
"X1.901",0.680895,902,1,0,NA,3,0.1274969,0,0,0,0,0,0,0,0,0,0
"X2.901",-0.5677553,902,2,0,NA,3,0.2712492,0,0,0,0,0,0,0,0,0,0
"X3.901",0.4176806,902,3,0,NA,3,0.4333294,0,0,0,0,0,0,0,0,0,0
"X4.901",0.6539642,902,4,0,NA,3,0.6160744,0,0,0,0,0,0,0,0,0,0
"X5.901",0.8560932,902,5,0,NA,3,0.8221188,0,0,0,0,0,0,0,0,0,0
"X6.901",0.269908,902,6,0,NA,3,1.054433,0,0,0,0,0,0,0,0,0,0
"X7.901",2.58493,902,7,0,NA,3,1.316367,0,0,0,0,0,0,0,0,0,0
"X8.901",1.959443,902,8,0,NA,3,1.611696,0,0,0,0,0,0,0,0,0,0
"X9.901",0.4982654,902,9,0,NA,3,1.94468,0,0,0,0,0,0,0,0,0,0
"X10.901",1.754404,902,10,0,NA,3,2.320117,0,0,0,0,0,0,0,0,0,0
"X1.902",0.9996315,903,1,0,NA,2,0.0512711,1,1,0,0,0,0,1,0,1,1
"X2.902",0.4291909,903,2,0,NA,2,0.1051709,1,1,0,0,0,0,1,0,1,1
"X3.902",-0.3743974,903,3,0,NA,2,0.1618342,1,1,0,0,0,0,1,0,1,1
"X4.902",-0.5007059,903,4,0,NA,2,0.2214028,1,1,0,0,0,0,1,0,1,1
"X5.902",0.2717235,903,5,0,NA,2,0.2840254,1,1,0,0,0,0,1,0,1,1
"X6.902",-0.68035,903,6,0,NA,2,0.3498588,1,1,0,0,0,0,1,0,1,1
"X7.902",1.441571,903,7,0,NA,2,0.4190675,1,1,0,0,0,0,1,0,1,1
"X8.902",0.3715911,903,8,0,NA,2,0.4918247,1,1,0,0,0,0,1,0,1,1
"X9.902",1.43898,903,9,0,NA,2,0.5683122,1,1,0,0,0,0,1,0,1,1
"X10.902",1.106566,903,10,0,NA,2,0.6487213,1,1,0,0,0,0,1,0,1,1
"X1.903",0.4994807,904,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X2.903",0.1730738,904,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X3.903",-1.74707,904,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X4.903",-0.1321676,904,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X5.903",2.090615,904,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X6.903",-1.514572,904,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X7.903",1.033326,904,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X8.903",-0.7420337,904,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X9.903",0.9049948,904,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X10.903",-0.51994,904,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X1.904",0.02263228,905,1,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X2.904",-0.8570838,905,2,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X3.904",-1.677576,905,3,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X4.904",0.3687218,905,4,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X5.904",1.311739,905,5,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X6.904",1.031238,905,6,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X7.904",-0.06030323,905,7,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X8.904",-1.295107,905,8,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X9.904",-0.8515063,905,9,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X10.904",1.110263,905,10,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X1.905",-0.1978962,906,1,0,NA,2,0.0512711,1,0,1,1,0,0,1,0,1,1
"X2.905",-0.1124003,906,2,0,NA,2,0.1051709,1,0,1,1,0,0,1,0,1,1
"X3.905",-1.001148,906,3,0,NA,2,0.1618342,1,0,1,1,0,0,1,0,1,1
"X4.905",0.7663395,906,4,0,NA,2,0.2214028,1,0,1,1,0,0,1,0,1,1
"X5.905",0.1349372,906,5,0,NA,2,0.2840254,1,0,1,1,0,0,1,0,1,1
"X6.905",-0.04027843,906,6,0,NA,2,0.3498588,1,0,1,1,0,0,1,0,1,1
"X7.905",-0.1528287,906,7,0,NA,2,0.4190675,1,0,1,1,0,0,1,0,1,1
"X8.905",0.02828736,906,8,0,NA,2,0.4918247,1,0,1,1,0,0,1,0,1,1
"X9.905",0.2565806,906,9,0,NA,2,0.5683122,1,0,1,1,0,0,1,0,1,1
"X10.905",0.34026,906,10,0,NA,2,0.6487213,1,0,1,1,0,0,1,0,1,1
"X1.906",-0.154603,907,1,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X2.906",0.08651859,907,2,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X3.906",-1.033996,907,3,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X4.906",0.5751545,907,4,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X5.906",1.189934,907,5,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X6.906",-1.907575,907,6,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X7.906",0.8204339,907,7,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X8.906",1.161849,907,8,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X9.906",0.1560695,907,9,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X10.906",0.3238406,907,10,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X1.907",0.3878472,908,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,0,0,1
"X2.907",-0.257576,908,2,0,NA,2,0.1051709,1,1,1,1,0,1,1,0,0,1
"X3.907",1.484176,908,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,0,0,1
"X4.907",-0.6573906,908,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,0,0,1
"X5.907",-1.66571,908,5,0,NA,2,0.2840254,1,1,1,1,0,1,1,0,0,1
"X6.907",1.480241,908,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,0,0,1
"X7.907",0.7902169,908,7,0,NA,2,0.4190675,1,1,1,1,0,1,1,0,0,1
"X8.907",0.9496375,908,8,0,NA,2,0.4918247,1,1,1,1,0,1,1,0,0,1
"X9.907",0.01314921,908,9,1,NA,2,0.5683122,1,1,1,1,0,1,1,0,0,1
"X10.907",-0.2039495,908,10,0,NA,2,0.6487213,1,1,1,1,0,1,1,0,0,1
"X1.908",1.902271,909,1,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X2.908",0.9917546,909,2,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X3.908",-0.2542302,909,3,1,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X4.908",-0.7516683,909,4,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X5.908",-1.015729,909,5,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X6.908",-0.759578,909,6,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X7.908",0.8062174,909,7,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X8.908",0.1258067,909,8,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X9.908",1.667882,909,9,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X10.908",-1.291363,909,10,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X1.909",0.6464521,910,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X2.909",0.6637044,910,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X3.909",-0.6690853,910,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X4.909",-1.745554,910,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X5.909",1.156541,910,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X6.909",-0.4061922,910,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X7.909",-1.611973,910,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X8.909",-1.357283,910,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X9.909",0.4437306,910,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X10.909",0.1818768,910,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X1.910",0.8230605,911,1,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X2.910",0.9177746,911,2,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X3.910",2.683032,911,3,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X4.910",0.754973,911,4,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X5.910",0.3488361,911,5,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X6.910",1.288482,911,6,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X7.910",-0.6594309,911,7,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X8.910",0.2141332,911,8,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X9.910",0.2207284,911,9,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X10.910",-0.5292802,911,10,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X1.911",1.747473,912,1,0,NA,2,0.0512711,0,0,1,1,1,1,1,0,0,0
"X2.911",0.7149993,912,2,0,NA,2,0.1051709,0,0,1,1,1,1,1,0,0,0
"X3.911",-0.2973491,912,3,0,NA,2,0.1618342,0,0,1,1,1,1,1,0,0,0
"X4.911",0.4024794,912,4,0,NA,2,0.2214028,0,0,1,1,1,1,1,0,0,0
"X5.911",-1.361427,912,5,0,NA,2,0.2840254,0,0,1,1,1,1,1,0,0,0
"X6.911",0.005208831,912,6,0,NA,2,0.3498588,0,0,1,1,1,1,1,0,0,0
"X7.911",0.1276396,912,7,0,NA,2,0.4190675,0,0,1,1,1,1,1,0,0,0
"X8.911",0.1414221,912,8,0,NA,2,0.4918247,0,0,1,1,1,1,1,0,0,0
"X9.911",0.9097975,912,9,0,NA,2,0.5683122,0,0,1,1,1,1,1,0,0,0
"X10.911",0.4753523,912,10,0,NA,2,0.6487213,0,0,1,1,1,1,1,0,0,0
"X1.912",0.3220608,913,1,0,NA,2,0.0512711,1,1,0,1,1,1,0,0,0,0
"X2.912",1.805858,913,2,0,NA,2,0.1051709,1,1,0,1,1,1,0,0,0,0
"X3.912",-1.618442,913,3,0,NA,2,0.1618342,1,1,0,1,1,1,0,0,0,0
"X4.912",0.775827,913,4,0,NA,2,0.2214028,1,1,0,1,1,1,0,0,0,0
"X5.912",0.5672607,913,5,0,NA,2,0.2840254,1,1,0,1,1,1,0,0,0,0
"X6.912",0.001713971,913,6,0,NA,2,0.3498588,1,1,0,1,1,1,0,0,0,0
"X7.912",2.366519,913,7,0,NA,2,0.4190675,1,1,0,1,1,1,0,0,0,0
"X8.912",1.730554,913,8,0,NA,2,0.4918247,1,1,0,1,1,1,0,0,0,0
"X9.912",1.411877,913,9,0,NA,2,0.5683122,1,1,0,1,1,1,0,0,0,0
"X10.912",0.227885,913,10,0,NA,2,0.6487213,1,1,0,1,1,1,0,0,0,0
"X1.913",1.690363,914,1,0,NA,2,0.0512711,0,0,0,1,1,0,0,1,0,1
"X2.913",-0.4448888,914,2,0,NA,2,0.1051709,0,0,0,1,1,0,0,1,0,1
"X3.913",0.7946375,914,3,0,NA,2,0.1618342,0,0,0,1,1,0,0,1,0,1
"X4.913",0.3668592,914,4,0,NA,2,0.2214028,0,0,0,1,1,0,0,1,0,1
"X5.913",-0.992828,914,5,0,NA,2,0.2840254,0,0,0,1,1,0,0,1,0,1
"X6.913",-1.038874,914,6,0,NA,2,0.3498588,0,0,0,1,1,0,0,1,0,1
"X7.913",0.09211704,914,7,0,NA,2,0.4190675,0,0,0,1,1,0,0,1,0,1
"X8.913",-0.05075699,914,8,0,NA,2,0.4918247,0,0,0,1,1,0,0,1,0,1
"X9.913",-1.212545,914,9,0,NA,2,0.5683122,0,0,0,1,1,0,0,1,0,1
"X10.913",1.350612,914,10,0,NA,2,0.6487213,0,0,0,1,1,0,0,1,0,1
"X1.914",0.3892758,915,1,1,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X2.914",-0.7040397,915,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X3.914",0.0109959,915,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X4.914",-1.190206,915,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X5.914",0.6677058,915,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X6.914",1.097256,915,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X7.914",0.9752526,915,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X8.914",-0.8084988,915,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X9.914",0.6444992,915,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X10.914",-0.002061349,915,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X1.915",0.1107851,916,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X2.915",1.718378,916,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X3.915",-1.352845,916,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X4.915",0.4216562,916,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X5.915",-2.30585,916,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X6.915",0.5703099,916,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X7.915",-0.1449413,916,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X8.915",0.2999581,916,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X9.915",2.304495,916,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X10.915",0.5800198,916,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X1.916",-0.7261708,917,1,0,NA,2,0.0512711,0,0,1,0,1,1,1,0,0,1
"X2.916",-1.01771,917,2,0,NA,2,0.1051709,0,0,1,0,1,1,1,0,0,1
"X3.916",-0.9079976,917,3,0,NA,2,0.1618342,0,0,1,0,1,1,1,0,0,1
"X4.916",0.3241353,917,4,0,NA,2,0.2214028,0,0,1,0,1,1,1,0,0,1
"X5.916",0.1763424,917,5,0,NA,2,0.2840254,0,0,1,0,1,1,1,0,0,1
"X6.916",-0.9011545,917,6,0,NA,2,0.3498588,0,0,1,0,1,1,1,0,0,1
"X7.916",0.7876093,917,7,0,NA,2,0.4190675,0,0,1,0,1,1,1,0,0,1
"X8.916",-1.23421,917,8,0,NA,2,0.4918247,0,0,1,0,1,1,1,0,0,1
"X9.916",1.120665,917,9,0,NA,2,0.5683122,0,0,1,0,1,1,1,0,0,1
"X10.916",0.1361244,917,10,0,NA,2,0.6487213,0,0,1,0,1,1,1,0,0,1
"X1.917",-0.3341232,918,1,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X2.917",1.35903,918,2,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X3.917",-0.2162764,918,3,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X4.917",-0.05579323,918,4,1,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X5.917",-1.15023,918,5,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X6.917",0.0424461,918,6,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X7.917",-0.4973561,918,7,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X8.917",2.033188,918,8,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X9.917",0.1552329,918,9,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X10.917",-1.606487,918,10,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X1.918",-0.3967172,919,1,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X2.918",0.8106098,919,2,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X3.918",-0.131301,919,3,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X4.918",-0.8762435,919,4,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X5.918",-0.7167176,919,5,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X6.918",0.4061729,919,6,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X7.918",-0.7392607,919,7,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X8.918",-0.8373956,919,8,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X9.918",-0.2200881,919,9,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X10.918",1.474658,919,10,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X1.919",0.1454113,920,1,0,NA,2,0.0512711,1,1,1,0,1,0,0,1,1,1
"X2.919",-0.6944771,920,2,0,NA,2,0.1051709,1,1,1,0,1,0,0,1,1,1
"X3.919",-0.5359981,920,3,0,NA,2,0.1618342,1,1,1,0,1,0,0,1,1,1
"X4.919",0.5206893,920,4,0,NA,2,0.2214028,1,1,1,0,1,0,0,1,1,1
"X5.919",0.7835241,920,5,0,NA,2,0.2840254,1,1,1,0,1,0,0,1,1,1
"X6.919",1.35696,920,6,0,NA,2,0.3498588,1,1,1,0,1,0,0,1,1,1
"X7.919",0.01657859,920,7,0,NA,2,0.4190675,1,1,1,0,1,0,0,1,1,1
"X8.919",1.75289,920,8,0,NA,2,0.4918247,1,1,1,0,1,0,0,1,1,1
"X9.919",0.369,920,9,1,NA,2,0.5683122,1,1,1,0,1,0,0,1,1,1
"X10.919",3.465891,920,10,0,NA,2,0.6487213,1,1,1,0,1,0,0,1,1,1
"X1.920",-0.2573092,921,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X2.920",-1.196241,921,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X3.920",0.6101747,921,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X4.920",1.176249,921,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X5.920",0.1764138,921,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X6.920",0.7688099,921,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X7.920",-0.643226,921,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X8.920",0.4024059,921,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X9.920",-0.3751434,921,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X10.920",0.2332197,921,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X1.921",-1.123256,922,1,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X2.921",-0.5156547,922,2,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X3.921",0.5427209,922,3,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X4.921",-1.337888,922,4,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X5.921",-1.125214,922,5,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X6.921",-0.4000605,922,6,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X7.921",-0.04704402,922,7,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X8.921",-0.6197558,922,8,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X9.921",0.9807288,922,9,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X10.921",-0.671689,922,10,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X1.922",-1.221943,923,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X2.922",2.510332,923,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X3.922",-2.576155,923,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X4.922",-0.9545282,923,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X5.922",0.6885783,923,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X6.922",-1.85265,923,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X7.922",0.02275238,923,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X8.922",0.0457867,923,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X9.922",-1.799837,923,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X10.922",-0.995929,923,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X1.923",-0.6254343,924,1,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X2.923",0.03991958,924,2,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X3.923",0.803298,924,3,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X4.923",-1.268558,924,4,1,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X5.923",1.031079,924,5,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X6.923",-1.482454,924,6,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X7.923",0.2478342,924,7,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X8.923",-0.443408,924,8,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X9.923",0.4011049,924,9,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X10.923",0.06548218,924,10,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X1.924",0.7554968,925,1,0,NA,3,0.1274969,0,0,0,0,1,0,1,1,0,0
"X2.924",0.5501579,925,2,0,NA,3,0.2712492,0,0,0,0,1,0,1,1,0,0
"X3.924",1.675585,925,3,1,NA,3,0.4333294,0,0,0,0,1,0,1,1,0,0
"X4.924",1.348633,925,4,0,NA,3,0.6160744,0,0,0,0,1,0,1,1,0,0
"X5.924",0.5314397,925,5,0,NA,3,0.8221188,0,0,0,0,1,0,1,1,0,0
"X6.924",-0.1541942,925,6,0,NA,3,1.054433,0,0,0,0,1,0,1,1,0,0
"X7.924",3.011243,925,7,0,NA,3,1.316367,0,0,0,0,1,0,1,1,0,0
"X8.924",0.4513938,925,8,0,NA,3,1.611696,0,0,0,0,1,0,1,1,0,0
"X9.924",2.456664,925,9,0,NA,3,1.94468,0,0,0,0,1,0,1,1,0,0
"X10.924",2.942578,925,10,0,NA,3,2.320117,0,0,0,0,1,0,1,1,0,0
"X1.925",1.250985,926,1,0,NA,3,0.1274969,0,1,0,0,0,1,1,0,0,1
"X2.925",-1.59619,926,2,0,NA,3,0.2712492,0,1,0,0,0,1,1,0,0,1
"X3.925",0.3886515,926,3,0,NA,3,0.4333294,0,1,0,0,0,1,1,0,0,1
"X4.925",1.686321,926,4,0,NA,3,0.6160744,0,1,0,0,0,1,1,0,0,1
"X5.925",0.1051083,926,5,0,NA,3,0.8221188,0,1,0,0,0,1,1,0,0,1
"X6.925",1.448235,926,6,0,NA,3,1.054433,0,1,0,0,0,1,1,0,0,1
"X7.925",0.7833061,926,7,0,NA,3,1.316367,0,1,0,0,0,1,1,0,0,1
"X8.925",-0.1817641,926,8,0,NA,3,1.611696,0,1,0,0,0,1,1,0,0,1
"X9.925",2.037782,926,9,0,NA,3,1.94468,0,1,0,0,0,1,1,0,0,1
"X10.925",2.131797,926,10,0,NA,3,2.320117,0,1,0,0,0,1,1,0,0,1
"X1.926",0.1179904,927,1,0,NA,2,0.0512711,0,0,1,1,0,1,0,1,0,0
"X2.926",-1.046885,927,2,0,NA,2,0.1051709,0,0,1,1,0,1,0,1,0,0
