"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.502",-0.386354630183043,503,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,0,1,1,1
"X9.502",-0.281334566053183,503,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,0,1,1,1
"X10.502",0.0782391470977399,503,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,0,1,1,1
"X1.503",0.490876420122662,504,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,1,1,1,1
"X2.503",0.458090112265939,504,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,1,1,1,1
"X3.503",-0.660664971283054,504,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,1,1,1,1
"X4.503",0.826689328257837,504,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,1,1,1,1
"X5.503",1.35844260037984,504,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,1,1,1,1
"X6.503",1.52322858048945,504,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,1,1,1,1
"X7.503",-0.408713062480183,504,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,1,1,1,1
"X8.503",3.10549746731751,504,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,1,1,1,1
"X9.503",1.22042684363577,504,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,1,1,1,1
"X10.503",-0.614956662645373,504,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,1,1,1,1
"X1.504",0.338004036486062,505,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,1,1,1,1
"X2.504",-0.400557673458551,505,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,1,1,1,1
"X3.504",1.22991431658491,505,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,1,1,1,1
"X4.504",-0.434774834133712,505,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,1,1,1,1
"X5.504",0.197821434459437,505,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,1,1,1,1
"X6.504",1.17300382408368,505,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,1,1,1,1
"X7.504",2.89120575787937,505,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,1,1,1,1
"X8.504",1.02881638132802,505,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,1,1,1,1
"X9.504",2.11251229480451,505,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,1,1,1,1
"X10.504",0.529662827935525,505,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,1,1,1,1
"X1.505",0.0155633440650443,506,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,1,1,0,1
"X2.505",0.683528799059407,506,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,1,1,0,1
"X3.505",0.531472628306829,506,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,1,1,0,1
"X4.505",-1.11148013825798,506,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,1,1,0,1
"X5.505",0.159515584063151,506,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,1,1,0,1
"X6.505",1.77601984038717,506,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,1,1,0,1
"X7.505",-0.813940177902643,506,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,1,1,0,1
"X8.505",1.01427492350332,506,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,1,1,0,1
"X9.505",-0.104415818992189,506,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,1,1,0,1
"X10.505",2.12591849608142,506,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,1,1,0,1
"X1.506",-0.174321645690445,507,1,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X2.506",-0.629054773705731,507,2,1,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X3.506",0.550148362134038,507,3,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X4.506",-0.615500610620541,507,4,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X5.506",-1.03998793361674,507,5,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X6.506",-0.280093197803267,507,6,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X7.506",-1.20766835648787,507,7,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X8.506",-1.16390383148019,507,8,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X9.506",-1.1785792737244,507,9,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X10.506",-0.118725038418293,507,10,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X1.507",0.862478267292104,508,1,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X2.507",0.477730107766199,508,2,1,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X3.507",1.28374128989388,508,3,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X4.507",-0.340990596951534,508,4,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X5.507",-1.61966768753554,508,5,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X6.507",-0.772580554971406,508,6,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X7.507",2.02615272519545,508,7,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X8.507",1.03998886021936,508,8,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X9.507",-1.84168778454004,508,9,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X10.507",-0.392542707172187,508,10,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X1.508",1.31647820873997,509,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X2.508",-0.0981914220824787,509,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X3.508",0.351802956692122,509,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X4.508",0.776829679376972,509,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X5.508",-0.462981940797753,509,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X6.508",1.14959217881222,509,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X7.508",1.54332035902317,509,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X8.508",-0.123320713159134,509,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X9.508",-0.651166154909138,509,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X10.508",-0.109582048271618,509,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X1.509",-0.379133298132169,510,1,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X2.509",0.896378441127196,510,2,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X3.509",-0.00521561566861271,510,3,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X4.509",0.358203748120488,510,4,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X5.509",0.650006222363111,510,5,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X6.509",1.6201380876807,510,6,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X7.509",0.326613637440284,510,7,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X8.509",0.262668049562135,510,8,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X9.509",2.03507877040719,510,9,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X10.509",0.0535985166842175,510,10,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X1.510",-0.428196870629539,511,1,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X2.510",1.06583987135322,511,2,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X3.510",-1.33513386628898,511,3,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X4.510",0.0937257816806177,511,4,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X5.510",0.259658412870627,511,5,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X6.510",0.342415478850594,511,6,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X7.510",0.965645293164527,511,7,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X8.510",-0.426786046267879,511,8,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X9.510",0.386634889923031,511,9,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X10.510",0.524325149238283,511,10,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X1.511",0.130932171144542,512,1,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X2.511",0.134796782892583,512,2,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X3.511",-2.17383035082573,512,3,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X4.511",0.471649402887629,512,4,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X5.511",-2.72386219983567,512,5,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X6.511",1.98634241565799,512,6,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X7.511",-0.615761900473979,512,7,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X8.511",0.0197737356054342,512,8,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X9.511",0.571412942328669,512,9,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X10.511",-0.269229836125179,512,10,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X1.512",0.385841610929544,513,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X2.512",0.16848033164823,513,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X3.512",0.0726624802534813,513,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X4.512",-1.53043024375283,513,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X5.512",0.463629680212784,513,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X6.512",0.319101301155173,513,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X7.512",0.730209137883232,513,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X8.512",-0.44433769088261,513,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X9.512",0.311966297554034,513,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X10.512",-1.0853820811825,513,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X1.513",-1.30131647516806,514,1,0,NA,3,0.127496851579376,1,1,1,1,0,0,1,0,1,1
"X2.513",-0.0304017848928344,514,2,0,NA,3,0.271249150321405,1,1,1,1,0,0,1,0,1,1
"X3.513",0.43557633852757,514,3,0,NA,3,0.43332941456034,1,1,1,1,0,0,1,0,1,1
"X4.513",0.502940801388049,514,4,0,NA,3,0.616074402192893,1,1,1,1,0,0,1,0,1,1
"X5.513",1.85797473595308,514,5,0,NA,3,0.822118800390509,1,1,1,1,0,0,1,0,1,1
"X6.513",0.100085293773346,514,6,0,NA,3,1.05443321064389,1,1,1,1,0,0,1,0,1,1
"X7.513",2.20869360049186,514,7,0,NA,3,1.31636697678109,1,1,1,1,0,0,1,0,1,1
"X8.513",1.40715350130488,514,8,1,NA,3,1.61169647342312,1,1,1,1,0,0,1,0,1,1
"X9.513",-0.229268301411892,514,9,0,NA,3,1.94467955106552,1,1,1,1,0,0,1,0,1,1
"X10.513",2.89496163233819,514,10,0,NA,3,2.32011692273655,1,1,1,1,0,0,1,0,1,1
"X1.514",1.78687813443717,515,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,1,1,1,0
"X2.514",0.298993653739402,515,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,1,1,1,0
"X3.514",-0.526246444468289,515,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,1,1,1,0
"X4.514",0.274254216204421,515,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,1,1,1,0
"X5.514",0.816423793319895,515,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,1,1,1,0
"X6.514",1.35131468426408,515,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,1,1,1,0
"X7.514",1.18277285520934,515,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,1,1,1,0
"X8.514",0.120565878351453,515,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,1,1,1,0
"X9.514",0.544955998226532,515,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,1,1,1,0
"X10.514",-0.408458057328453,515,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,1,1,1,0
"X1.515",1.07463242004478,516,1,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X2.515",0.643298639241528,516,2,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X3.515",-0.275868971968911,516,3,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X4.515",0.237531833772778,516,4,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X5.515",-0.880312730154687,516,5,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X6.515",-0.321207038324712,516,6,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X7.515",-0.381323909207572,516,7,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X8.515",-0.274081323123959,516,8,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X9.515",0.479952892489506,516,9,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X10.515",-0.0657951994236451,516,10,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X1.516",1.23714161701632,517,1,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X2.516",1.03205934055429,517,2,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X3.516",0.754118819464424,517,3,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X4.516",1.24051291827902,517,4,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X5.516",0.66413714402282,517,5,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X6.516",0.427955159847987,517,6,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X7.516",-0.321435827518233,517,7,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X8.516",-1.93116824907927,517,8,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X9.516",0.0244589432476836,517,9,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X10.516",0.922788584399093,517,10,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X1.517",-1.75384848628825,518,1,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X2.517",0.27972100684745,518,2,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X3.517",-2.02271164996145,518,3,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X4.517",-1.32679610902037,518,4,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X5.517",0.124079494332051,518,5,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X6.517",-0.022084413678072,518,6,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X7.517",-0.920263745455262,518,7,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X8.517",-1.44313673368571,518,8,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X9.517",-0.309918504350456,518,9,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X10.517",1.05164560717768,518,10,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X1.518",-0.924783515798626,519,1,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X2.518",-0.518415024666699,519,2,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X3.518",0.467055675452097,519,3,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X4.518",1.13559625521182,519,4,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X5.518",0.87859252142508,519,5,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X6.518",-0.781545084466507,519,6,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X7.518",0.29510363824586,519,7,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X8.518",0.484580730380775,519,8,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X9.518",0.293392095834585,519,9,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X10.518",0.706135739916876,519,10,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X1.519",0.190940524196617,520,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,1,1,0,0
"X2.519",0.8875167216525,520,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,1,1,0,0
"X3.519",1.31492449316362,520,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,1,1,0,0
"X4.519",-0.708550741734078,520,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,1,1,0,0
"X5.519",-1.2110476591035,520,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,1,1,0,0
"X6.519",-1.10853531310068,520,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,1,1,0,0
"X7.519",0.204700674477764,520,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,1,1,0,0
"X8.519",1.99752630745913,520,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,1,1,0,0
"X9.519",0.323561192966657,520,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,1,1,0,0
"X10.519",1.07022366060226,520,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,1,1,0,0
"X1.520",-0.414089899113366,521,1,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X2.520",-0.508863256810089,521,2,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X3.520",-0.156473844136338,521,3,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X4.520",-0.775898164104442,521,4,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X5.520",0.23992040186822,521,5,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X6.520",-0.583864537755595,521,6,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X7.520",-0.425872017444713,521,7,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X8.520",0.0881759381647622,521,8,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X9.520",1.62387233267915,521,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X10.520",0.226158435242697,521,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X1.521",0.602583525428284,522,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,1,1,0,1
"X2.521",2.22761137869784,522,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,1,1,0,1
"X3.521",0.32850709181524,522,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,1,1,0,1
"X4.521",-0.844487772666992,522,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,1,1,0,1
"X5.521",0.461197345337709,522,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,1,1,0,1
"X6.521",1.16051897125711,522,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,1,1,0,1
"X7.521",1.32799639255024,522,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,1,1,0,1
"X8.521",-1.09317093767078,522,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,1,1,0,1
"X9.521",0.328984832224159,522,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,1,1,0,1
"X10.521",0.41071523024551,522,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,1,1,0,1
"X1.522",0.262630591649082,523,1,0,NA,2,0.0512710963760241,0,0,1,1,0,0,0,0,1,1
"X2.522",-0.0695115640300763,523,2,0,NA,2,0.105170918075648,0,0,1,1,0,0,0,0,1,1
"X3.522",-0.922774584635845,523,3,0,NA,2,0.161834242728283,0,0,1,1,0,0,0,0,1,1
"X4.522",1.42544310655355,523,4,0,NA,2,0.22140275816017,0,0,1,1,0,0,0,0,1,1
"X5.522",1.41926526649291,523,5,0,NA,2,0.284025416687741,0,0,1,1,0,0,0,0,1,1
"X6.522",1.07272588815701,523,6,0,NA,2,0.349858807576003,0,0,1,1,0,0,0,0,1,1
"X7.522",1.61766373525478,523,7,0,NA,2,0.419067548593257,0,0,1,1,0,0,0,0,1,1
"X8.522",1.01353001876772,523,8,0,NA,2,0.49182469764127,0,0,1,1,0,0,0,0,1,1
"X9.522",1.02587649123946,523,9,0,NA,2,0.568312185490169,0,0,1,1,0,0,0,0,1,1
"X10.522",1.87826008290112,523,10,0,NA,2,0.648721270700128,0,0,1,1,0,0,0,0,1,1
"X1.523",0.436925262500918,524,1,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X2.523",0.476455135059024,524,2,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X3.523",-0.643088435011426,524,3,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X4.523",-0.552368902063162,524,4,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X5.523",0.125110929068714,524,5,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X6.523",-0.439560229450721,524,6,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X7.523",0.191137574759367,524,7,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X8.523",-0.527920650836245,524,8,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X9.523",-0.403061244866847,524,9,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X10.523",0.182962984604568,524,10,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X1.524",1.77312863148649,525,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,1,1,1,0
"X2.524",-0.93178318760779,525,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,1,1,1,0
"X3.524",-0.0259539477218511,525,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,1,1,1,0
"X4.524",0.166073939859774,525,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,1,1,1,0
"X5.524",-0.211121789550409,525,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,1,1,1,0
"X6.524",-0.45874250974393,525,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,1,1,1,0
"X7.524",0.0172787921660104,525,7,1,NA,2,0.419067548593257,0,1,0,1,0,0,1,1,1,0
"X8.524",-0.767390546946233,525,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,1,1,1,0
"X9.524",1.05949975914682,525,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,1,1,1,0
"X10.524",2.05437798565802,525,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,1,1,1,0
"X1.525",0.797566925396519,526,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X2.525",0.486281133188448,526,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X3.525",-0.320333557474584,526,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X4.525",-0.586069452036507,526,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X5.525",-1.06017881290088,526,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X6.525",-0.299863880912841,526,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X7.525",0.216832475272471,526,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X8.525",-2.66875449885253,526,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X9.525",-0.810829091618511,526,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X10.525",-1.47529376215762,526,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X1.526",-0.140732436461743,527,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,0,0,1,1
"X2.526",0.871977285832044,527,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,0,0,1,1
"X3.526",0.118053465911609,527,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,0,0,1,1
"X4.526",-0.162541965205904,527,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,0,0,1,1
"X5.526",0.896483442495975,527,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,0,0,1,1
"X6.526",-0.144177354143007,527,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,0,0,1,1
"X7.526",0.118206996268071,527,7,1,NA,2,0.419067548593257,0,0,1,1,1,1,0,0,1,1
"X8.526",1.58576787244902,527,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,0,0,1,1
"X9.526",0.242010715857364,527,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,0,0,1,1
"X10.526",1.63870048570728,527,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,0,0,1,1
"X1.527",0.0312728441065825,528,1,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X2.527",-0.0289985238257614,528,2,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X3.527",-0.541333488892862,528,3,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X4.527",0.643986017793312,528,4,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X5.527",-0.929562979482466,528,5,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X6.527",1.89476532595915,528,6,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X7.527",1.44808635186021,528,7,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X8.527",2.68690974653061,528,8,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X9.527",-0.19605973183332,528,9,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X10.527",0.265502990521244,528,10,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X1.528",-1.50750833923935,529,1,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X2.528",0.0610013262541356,529,2,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X3.528",0.520358040203848,529,3,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X4.528",-1.0080887878484,529,4,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X5.528",-0.26638244147486,529,5,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X6.528",1.0397549715479,529,6,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X7.528",-0.183187639126492,529,7,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X8.528",-0.388578498064505,529,8,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X9.528",-0.636975033053805,529,9,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X10.528",0.397999297695021,529,10,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X1.529",-0.711503556944618,530,1,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X2.529",0.579617527800287,530,2,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X3.529",-0.0369672614722013,530,3,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X4.529",0.402806949903682,530,4,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X5.529",-0.403976551627987,530,5,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X6.529",0.745857589075599,530,6,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X7.529",0.611966531380687,530,7,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X8.529",-0.449980372956386,530,8,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X9.529",0.138686499039077,530,9,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X10.529",-0.167314087172815,530,10,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
