"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.823",-1.604854,824,4,0,NA,2,0.2214028,0,1,1,0,0,0,0,1,0,1
"X5.823",-1.40542,824,5,0,NA,2,0.2840254,0,1,1,0,0,0,0,1,0,1
"X6.823",-1.376236,824,6,0,NA,2,0.3498588,0,1,1,0,0,0,0,1,0,1
"X7.823",2.504828,824,7,0,NA,2,0.4190675,0,1,1,0,0,0,0,1,0,1
"X8.823",0.4386079,824,8,0,NA,2,0.4918247,0,1,1,0,0,0,0,1,0,1
"X9.823",0.9005687,824,9,0,NA,2,0.5683122,0,1,1,0,0,0,0,1,0,1
"X10.823",-0.8362853,824,10,0,NA,2,0.6487213,0,1,1,0,0,0,0,1,0,1
"X1.824",-0.7210056,825,1,0,NA,2,0.0512711,1,1,0,0,1,1,1,1,0,0
"X2.824",-0.4051027,825,2,0,NA,2,0.1051709,1,1,0,0,1,1,1,1,0,0
"X3.824",-0.5750121,825,3,0,NA,2,0.1618342,1,1,0,0,1,1,1,1,0,0
"X4.824",-1.145707,825,4,0,NA,2,0.2214028,1,1,0,0,1,1,1,1,0,0
"X5.824",-0.3104703,825,5,0,NA,2,0.2840254,1,1,0,0,1,1,1,1,0,0
"X6.824",1.928796,825,6,0,NA,2,0.3498588,1,1,0,0,1,1,1,1,0,0
"X7.824",-0.5887669,825,7,0,NA,2,0.4190675,1,1,0,0,1,1,1,1,0,0
"X8.824",0.8555326,825,8,0,NA,2,0.4918247,1,1,0,0,1,1,1,1,0,0
"X9.824",0.5674644,825,9,0,NA,2,0.5683122,1,1,0,0,1,1,1,1,0,0
"X10.824",1.250911,825,10,0,NA,2,0.6487213,1,1,0,0,1,1,1,1,0,0
"X1.825",-1.317646,826,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,1,1,0
"X2.825",0.663024,826,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,1,1,0
"X3.825",0.08285028,826,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,1,1,0
"X4.825",-0.6706939,826,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,1,1,0
"X5.825",-2.023814,826,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,1,1,0
"X6.825",0.3324782,826,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,1,1,0
"X7.825",0.08150674,826,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,1,1,0
"X8.825",-0.8454416,826,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,1,1,0
"X9.825",0.5767872,826,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,1,1,0
"X10.825",-0.3177892,826,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,1,1,0
"X1.826",-0.6830438,827,1,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X2.826",-2.762417,827,2,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X3.826",1.790771,827,3,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X4.826",0.2777965,827,4,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X5.826",-0.6938642,827,5,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X6.826",0.4859294,827,6,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X7.826",-0.2712442,827,7,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X8.826",-0.3813007,827,8,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X9.826",-0.8947654,827,9,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X10.826",-1.765217,827,10,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X1.827",-1.140133,828,1,0,NA,2,0.0512711,0,1,1,1,0,1,0,0,0,1
"X2.827",-0.07448146,828,2,0,NA,2,0.1051709,0,1,1,1,0,1,0,0,0,1
"X3.827",0.04176027,828,3,0,NA,2,0.1618342,0,1,1,1,0,1,0,0,0,1
"X4.827",-0.7764452,828,4,0,NA,2,0.2214028,0,1,1,1,0,1,0,0,0,1
"X5.827",-0.3912973,828,5,0,NA,2,0.2840254,0,1,1,1,0,1,0,0,0,1
"X6.827",-1.627956,828,6,0,NA,2,0.3498588,0,1,1,1,0,1,0,0,0,1
"X7.827",-0.9706664,828,7,0,NA,2,0.4190675,0,1,1,1,0,1,0,0,0,1
"X8.827",-0.01160377,828,8,1,NA,2,0.4918247,0,1,1,1,0,1,0,0,0,1
"X9.827",0.1177083,828,9,0,NA,2,0.5683122,0,1,1,1,0,1,0,0,0,1
"X10.827",1.872977,828,10,0,NA,2,0.6487213,0,1,1,1,0,1,0,0,0,1
"X1.828",1.849725,829,1,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X2.828",-0.07691248,829,2,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X3.828",-0.6297869,829,3,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X4.828",-0.6400327,829,4,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X5.828",1.897428,829,5,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X6.828",-0.1658628,829,6,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X7.828",-0.901801,829,7,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X8.828",2.631997,829,8,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X9.828",-0.1307602,829,9,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X10.828",0.2156242,829,10,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X1.829",-2.583004,830,1,0,NA,2,0.0512711,1,1,0,1,0,1,1,0,1,0
"X2.829",1.141932,830,2,0,NA,2,0.1051709,1,1,0,1,0,1,1,0,1,0
"X3.829",1.496402,830,3,0,NA,2,0.1618342,1,1,0,1,0,1,1,0,1,0
"X4.829",-1.189941,830,4,0,NA,2,0.2214028,1,1,0,1,0,1,1,0,1,0
"X5.829",0.8348754,830,5,0,NA,2,0.2840254,1,1,0,1,0,1,1,0,1,0
"X6.829",0.08208922,830,6,0,NA,2,0.3498588,1,1,0,1,0,1,1,0,1,0
"X7.829",2.327964,830,7,0,NA,2,0.4190675,1,1,0,1,0,1,1,0,1,0
"X8.829",-0.6617793,830,8,0,NA,2,0.4918247,1,1,0,1,0,1,1,0,1,0
"X9.829",1.553991,830,9,0,NA,2,0.5683122,1,1,0,1,0,1,1,0,1,0
"X10.829",1.786999,830,10,0,NA,2,0.6487213,1,1,0,1,0,1,1,0,1,0
"X1.830",0.3173298,831,1,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X2.830",0.2592952,831,2,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X3.830",0.5464824,831,3,1,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X4.830",0.8492315,831,4,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X5.830",0.327494,831,5,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X6.830",1.606229,831,6,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X7.830",-0.4616956,831,7,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X8.830",1.340231,831,8,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X9.830",-1.57702,831,9,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X10.830",-1.17786,831,10,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X1.831",0.6766286,832,1,0,NA,2,0.0512711,1,0,0,0,1,0,1,1,0,1
"X2.831",-0.7627214,832,2,0,NA,2,0.1051709,1,0,0,0,1,0,1,1,0,1
"X3.831",-0.2753997,832,3,0,NA,2,0.1618342,1,0,0,0,1,0,1,1,0,1
"X4.831",0.9787412,832,4,0,NA,2,0.2214028,1,0,0,0,1,0,1,1,0,1
"X5.831",-0.2136398,832,5,0,NA,2,0.2840254,1,0,0,0,1,0,1,1,0,1
"X6.831",0.5255988,832,6,0,NA,2,0.3498588,1,0,0,0,1,0,1,1,0,1
"X7.831",0.3938526,832,7,0,NA,2,0.4190675,1,0,0,0,1,0,1,1,0,1
"X8.831",-0.01642094,832,8,0,NA,2,0.4918247,1,0,0,0,1,0,1,1,0,1
"X9.831",1.701083,832,9,0,NA,2,0.5683122,1,0,0,0,1,0,1,1,0,1
"X10.831",-0.06539213,832,10,0,NA,2,0.6487213,1,0,0,0,1,0,1,1,0,1
"X1.832",-0.1985016,833,1,0,NA,2,0.0512711,1,1,1,1,0,0,0,1,0,1
"X2.832",-1.109961,833,2,0,NA,2,0.1051709,1,1,1,1,0,0,0,1,0,1
"X3.832",0.2886877,833,3,0,NA,2,0.1618342,1,1,1,1,0,0,0,1,0,1
"X4.832",-0.8655908,833,4,0,NA,2,0.2214028,1,1,1,1,0,0,0,1,0,1
"X5.832",-0.2549478,833,5,0,NA,2,0.2840254,1,1,1,1,0,0,0,1,0,1
"X6.832",-0.7220741,833,6,0,NA,2,0.3498588,1,1,1,1,0,0,0,1,0,1
"X7.832",-0.6204491,833,7,0,NA,2,0.4190675,1,1,1,1,0,0,0,1,0,1
"X8.832",-0.1677737,833,8,0,NA,2,0.4918247,1,1,1,1,0,0,0,1,0,1
"X9.832",1.102841,833,9,0,NA,2,0.5683122,1,1,1,1,0,0,0,1,0,1
"X10.832",-0.386949,833,10,0,NA,2,0.6487213,1,1,1,1,0,0,0,1,0,1
"X1.833",0.7020468,834,1,0,NA,2,0.0512711,0,0,0,1,0,1,1,0,1,0
"X2.833",0.8631729,834,2,0,NA,2,0.1051709,0,0,0,1,0,1,1,0,1,0
"X3.833",1.108359,834,3,0,NA,2,0.1618342,0,0,0,1,0,1,1,0,1,0
"X4.833",-0.138429,834,4,0,NA,2,0.2214028,0,0,0,1,0,1,1,0,1,0
"X5.833",0.7983959,834,5,0,NA,2,0.2840254,0,0,0,1,0,1,1,0,1,0
"X6.833",0.2197572,834,6,0,NA,2,0.3498588,0,0,0,1,0,1,1,0,1,0
"X7.833",-0.09635033,834,7,0,NA,2,0.4190675,0,0,0,1,0,1,1,0,1,0
"X8.833",2.972292,834,8,0,NA,2,0.4918247,0,0,0,1,0,1,1,0,1,0
"X9.833",1.505517,834,9,0,NA,2,0.5683122,0,0,0,1,0,1,1,0,1,0
"X10.833",1.228815,834,10,0,NA,2,0.6487213,0,0,0,1,0,1,1,0,1,0
"X1.834",-0.06340031,835,1,0,NA,2,0.0512711,1,1,0,1,0,1,0,1,0,1
"X2.834",-0.2611254,835,2,0,NA,2,0.1051709,1,1,0,1,0,1,0,1,0,1
"X3.834",0.7118824,835,3,0,NA,2,0.1618342,1,1,0,1,0,1,0,1,0,1
"X4.834",0.9365327,835,4,0,NA,2,0.2214028,1,1,0,1,0,1,0,1,0,1
"X5.834",1.138043,835,5,0,NA,2,0.2840254,1,1,0,1,0,1,0,1,0,1
"X6.834",1.899756,835,6,0,NA,2,0.3498588,1,1,0,1,0,1,0,1,0,1
"X7.834",-2.236542,835,7,0,NA,2,0.4190675,1,1,0,1,0,1,0,1,0,1
"X8.834",1.051654,835,8,0,NA,2,0.4918247,1,1,0,1,0,1,0,1,0,1
"X9.834",0.6870754,835,9,0,NA,2,0.5683122,1,1,0,1,0,1,0,1,0,1
"X10.834",0.9784898,835,10,0,NA,2,0.6487213,1,1,0,1,0,1,0,1,0,1
"X1.835",-1.862024,836,1,0,NA,2,0.0512711,0,1,1,1,1,0,0,0,1,0
"X2.835",1.346988,836,2,0,NA,2,0.1051709,0,1,1,1,1,0,0,0,1,0
"X3.835",0.4851214,836,3,0,NA,2,0.1618342,0,1,1,1,1,0,0,0,1,0
"X4.835",-0.9697707,836,4,0,NA,2,0.2214028,0,1,1,1,1,0,0,0,1,0
"X5.835",2.689823,836,5,0,NA,2,0.2840254,0,1,1,1,1,0,0,0,1,0
"X6.835",-0.2550411,836,6,0,NA,2,0.3498588,0,1,1,1,1,0,0,0,1,0
"X7.835",-1.488736,836,7,0,NA,2,0.4190675,0,1,1,1,1,0,0,0,1,0
"X8.835",0.360887,836,8,0,NA,2,0.4918247,0,1,1,1,1,0,0,0,1,0
"X9.835",-0.7734944,836,9,0,NA,2,0.5683122,0,1,1,1,1,0,0,0,1,0
"X10.835",1.453754,836,10,0,NA,2,0.6487213,0,1,1,1,1,0,0,0,1,0
"X1.836",-1.534747,837,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X2.836",-2.043603,837,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X3.836",0.6243903,837,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X4.836",-1.243852,837,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X5.836",0.1968633,837,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X6.836",-0.1341738,837,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X7.836",0.2953199,837,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X8.836",-0.8498713,837,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X9.836",-0.7955768,837,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X10.836",-2.385736,837,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X1.837",0.936671,838,1,0,NA,3,0.1274969,0,1,1,1,0,1,0,1,1,1
"X2.837",-1.58431,838,2,0,NA,3,0.2712492,0,1,1,1,0,1,0,1,1,1
"X3.837",0.1555042,838,3,0,NA,3,0.4333294,0,1,1,1,0,1,0,1,1,1
"X4.837",1.017933,838,4,0,NA,3,0.6160744,0,1,1,1,0,1,0,1,1,1
"X5.837",0.2975727,838,5,0,NA,3,0.8221188,0,1,1,1,0,1,0,1,1,1
"X6.837",-0.5664535,838,6,0,NA,3,1.054433,0,1,1,1,0,1,0,1,1,1
"X7.837",2.446965,838,7,0,NA,3,1.316367,0,1,1,1,0,1,0,1,1,1
"X8.837",1.614827,838,8,0,NA,3,1.611696,0,1,1,1,0,1,0,1,1,1
"X9.837",0.5393828,838,9,1,NA,3,1.94468,0,1,1,1,0,1,0,1,1,1
"X10.837",3.239179,838,10,0,NA,3,2.320117,0,1,1,1,0,1,0,1,1,1
"X1.838",0.6555105,839,1,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X2.838",-0.1355208,839,2,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X3.838",1.409557,839,3,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X4.838",0.2935201,839,4,1,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X5.838",0.2262,839,5,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X6.838",-1.75398,839,6,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X7.838",-1.476846,839,7,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X8.838",-1.473603,839,8,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X9.838",1.399542,839,9,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X10.838",-0.8213236,839,10,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X1.839",-2.987594,840,1,0,NA,2,0.0512711,1,0,0,1,1,1,0,1,0,0
"X2.839",0.4459813,840,2,0,NA,2,0.1051709,1,0,0,1,1,1,0,1,0,0
"X3.839",0.4540705,840,3,0,NA,2,0.1618342,1,0,0,1,1,1,0,1,0,0
"X4.839",-0.4493241,840,4,0,NA,2,0.2214028,1,0,0,1,1,1,0,1,0,0
"X5.839",1.486894,840,5,0,NA,2,0.2840254,1,0,0,1,1,1,0,1,0,0
"X6.839",-0.9498742,840,6,0,NA,2,0.3498588,1,0,0,1,1,1,0,1,0,0
"X7.839",1.474964,840,7,0,NA,2,0.4190675,1,0,0,1,1,1,0,1,0,0
"X8.839",-1.188926,840,8,0,NA,2,0.4918247,1,0,0,1,1,1,0,1,0,0
"X9.839",0.1218104,840,9,0,NA,2,0.5683122,1,0,0,1,1,1,0,1,0,0
"X10.839",2.672499,840,10,0,NA,2,0.6487213,1,0,0,1,1,1,0,1,0,0
"X1.840",-0.8308442,841,1,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X2.840",-0.6665694,841,2,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X3.840",0.7464308,841,3,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X4.840",1.618574,841,4,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X5.840",0.4623149,841,5,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X6.840",-0.4274959,841,6,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X7.840",0.01751055,841,7,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X8.840",-0.5964272,841,8,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X9.840",1.993957,841,9,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X10.840",-1.393461,841,10,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X1.841",-0.3169508,842,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X2.841",-2.418434,842,2,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X3.841",-0.1009165,842,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X4.841",-0.8397967,842,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X5.841",-1.200579,842,5,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X6.841",1.023266,842,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X7.841",-0.3635714,842,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X8.841",0.09052087,842,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X9.841",-1.177477,842,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X10.841",-0.6724716,842,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X1.842",-1.512106,843,1,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X2.842",-0.08271395,843,2,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X3.842",-1.260779,843,3,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X4.842",-1.133208,843,4,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X5.842",0.1695897,843,5,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X6.842",0.1274751,843,6,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X7.842",0.372539,843,7,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X8.842",-0.5022098,843,8,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X9.842",-1.994321,843,9,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X10.842",-0.9099674,843,10,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X1.843",-0.9079113,844,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,1,1,1
"X2.843",-0.2668661,844,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,1,1,1
"X3.843",0.2650405,844,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,1,1,1
"X4.843",-1.002167,844,4,0,NA,2,0.2214028,0,0,1,0,0,0,0,1,1,1
"X5.843",0.9615682,844,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,1,1,1
"X6.843",-0.3143748,844,6,0,NA,2,0.3498588,0,0,1,0,0,0,0,1,1,1
"X7.843",0.6951522,844,7,0,NA,2,0.4190675,0,0,1,0,0,0,0,1,1,1
"X8.843",0.1190502,844,8,0,NA,2,0.4918247,0,0,1,0,0,0,0,1,1,1
"X9.843",1.050186,844,9,0,NA,2,0.5683122,0,0,1,0,0,0,0,1,1,1
"X10.843",1.412906,844,10,0,NA,2,0.6487213,0,0,1,0,0,0,0,1,1,1
"X1.844",0.1498703,845,1,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X2.844",-0.0856682,845,2,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X3.844",-0.3958256,845,3,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X4.844",-0.8208314,845,4,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X5.844",0.1946682,845,5,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X6.844",2.275124,845,6,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X7.844",0.5875705,845,7,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X8.844",-1.106417,845,8,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X9.844",1.811401,845,9,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X10.844",-1.838029,845,10,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X1.845",-1.552773,846,1,0,NA,2,0.0512711,1,1,0,1,0,1,1,1,1,1
"X2.845",-0.3074394,846,2,0,NA,2,0.1051709,1,1,0,1,0,1,1,1,1,1
"X3.845",-0.02364535,846,3,0,NA,2,0.1618342,1,1,0,1,0,1,1,1,1,1
"X4.845",1.838719,846,4,0,NA,2,0.2214028,1,1,0,1,0,1,1,1,1,1
"X5.845",1.233292,846,5,0,NA,2,0.2840254,1,1,0,1,0,1,1,1,1,1
"X6.845",-0.9941374,846,6,0,NA,2,0.3498588,1,1,0,1,0,1,1,1,1,1
"X7.845",2.112886,846,7,0,NA,2,0.4190675,1,1,0,1,0,1,1,1,1,1
"X8.845",0.07560198,846,8,0,NA,2,0.4918247,1,1,0,1,0,1,1,1,1,1
"X9.845",1.522049,846,9,0,NA,2,0.5683122,1,1,0,1,0,1,1,1,1,1
"X10.845",-0.7689752,846,10,0,NA,2,0.6487213,1,1,0,1,0,1,1,1,1,1
"X1.846",0.2349877,847,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X2.846",-0.8741818,847,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X3.846",-2.422337,847,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X4.846",-0.2154824,847,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X5.846",1.58134,847,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X6.846",-0.03963187,847,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X7.846",0.9117587,847,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X8.846",-0.06854048,847,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X9.846",0.07788417,847,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X10.846",-0.2371603,847,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X1.847",-1.445503,848,1,0,NA,2,0.0512711,1,0,1,1,0,1,1,1,0,0
"X2.847",1.038918,848,2,0,NA,2,0.1051709,1,0,1,1,0,1,1,1,0,0
"X3.847",0.424027,848,3,0,NA,2,0.1618342,1,0,1,1,0,1,1,1,0,0
"X4.847",-0.5957055,848,4,0,NA,2,0.2214028,1,0,1,1,0,1,1,1,0,0
"X5.847",0.7602139,848,5,0,NA,2,0.2840254,1,0,1,1,0,1,1,1,0,0
"X6.847",-0.8077825,848,6,0,NA,2,0.3498588,1,0,1,1,0,1,1,1,0,0
"X7.847",1.776025,848,7,0,NA,2,0.4190675,1,0,1,1,0,1,1,1,0,0
"X8.847",-0.3585487,848,8,0,NA,2,0.4918247,1,0,1,1,0,1,1,1,0,0
"X9.847",0.2625874,848,9,0,NA,2,0.5683122,1,0,1,1,0,1,1,1,0,0
"X10.847",0.8034784,848,10,0,NA,2,0.6487213,1,0,1,1,0,1,1,1,0,0
"X1.848",-0.6760752,849,1,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X2.848",1.009354,849,2,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X3.848",0.811476,849,3,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X4.848",0.346672,849,4,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X5.848",-0.02466789,849,5,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X6.848",0.4047829,849,6,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X7.848",0.2325492,849,7,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X8.848",-1.240142,849,8,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X9.848",1.059762,849,9,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X10.848",-0.6841134,849,10,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X1.849",-0.9355317,850,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X2.849",-0.09341697,850,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X3.849",-1.53313,850,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X4.849",0.1155389,850,4,1,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X5.849",0.2878822,850,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X6.849",1.232061,850,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X7.849",0.5389164,850,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X8.849",0.2648784,850,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X9.849",-0.9030694,850,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X10.849",-1.823522,850,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X1.850",1.221711,851,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X2.850",0.3886033,851,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X3.850",0.3251325,851,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X4.850",0.5807309,851,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X5.850",-0.576606,851,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X6.850",0.09537852,851,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X7.850",0.2676489,851,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X8.850",0.1541376,851,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X9.850",-0.5283282,851,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X10.850",0.7543117,851,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X1.851",0.1193927,852,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X2.851",-0.6232018,852,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X3.851",-1.710998,852,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X4.851",-0.2687089,852,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X5.851",-0.2814088,852,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X6.851",-1.155696,852,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X7.851",1.05108,852,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X8.851",0.1566799,852,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X9.851",-2.058829,852,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X10.851",-0.4547802,852,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X1.852",-0.5358768,853,1,0,NA,2,0.0512711,0,0,0,1,1,0,1,0,1,1
"X2.852",0.2150665,853,2,0,NA,2,0.1051709,0,0,0,1,1,0,1,0,1,1
