"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.745",-0.413912918405425,746,1,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X2.745",-0.28664278092253,746,2,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X3.745",1.05597761048221,746,3,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X4.745",0.724957431303931,746,4,1,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X5.745",1.12097542241356,746,5,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X6.745",0.294811100664,746,6,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X7.745",-0.0376659742416334,746,7,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X8.745",-0.536253017771363,746,8,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X9.745",-0.473107180515205,746,9,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X10.745",0.610419719896726,746,10,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X1.746",-2.39225030310122,747,1,0,NA,3,0.127496851579376,0,0,0,1,1,1,0,0,0,0
"X2.746",0.411246768283044,747,2,0,NA,3,0.271249150321405,0,0,0,1,1,1,0,0,0,0
"X3.746",1.10286743018625,747,3,0,NA,3,0.43332941456034,0,0,0,1,1,1,0,0,0,0
"X4.746",-1.04869188683806,747,4,0,NA,3,0.616074402192893,0,0,0,1,1,1,0,0,0,0
"X5.746",1.12714789834426,747,5,0,NA,3,0.822118800390509,0,0,0,1,1,1,0,0,0,0
"X6.746",0.0833088569150959,747,6,0,NA,3,1.05443321064389,0,0,0,1,1,1,0,0,0,0
"X7.746",1.20292722364969,747,7,0,NA,3,1.31636697678109,0,0,0,1,1,1,0,0,0,0
"X8.746",2.77455308837256,747,8,0,NA,3,1.61169647342312,0,0,0,1,1,1,0,0,0,0
"X9.746",2.38395519145979,747,9,0,NA,3,1.94467955106552,0,0,0,1,1,1,0,0,0,0
"X10.746",2.75973003218966,747,10,0,NA,3,2.32011692273655,0,0,0,1,1,1,0,0,0,0
"X1.747",0.372401629969621,748,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,1,0,1,0
"X2.747",-0.0468425736691666,748,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,1,0,1,0
"X3.747",0.635551191338406,748,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,1,0,1,0
"X4.747",1.24538587147983,748,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,1,0,1,0
"X5.747",-0.522605162246407,748,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,1,0,1,0
"X6.747",-1.8759685016356,748,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,1,0,1,0
"X7.747",0.797304737358538,748,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,1,0,1,0
"X8.747",1.37095889407461,748,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,1,0,1,0
"X9.747",-0.559922303548339,748,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,1,0,1,0
"X10.747",0.638024595590697,748,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,1,0,1,0
"X1.748",0.32970503483332,749,1,1,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X2.748",0.13936097867439,749,2,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X3.748",1.08883427967338,749,3,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X4.748",-0.146083415680424,749,4,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X5.748",0.0338587841121113,749,5,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X6.748",-0.376826113265007,749,6,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X7.748",0.351221304616821,749,7,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X8.748",-0.558867714321442,749,8,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X9.748",-0.888145859424602,749,9,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X10.748",-0.136013399747512,749,10,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X1.749",1.36115123421713,750,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X2.749",-0.502875848022032,750,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X3.749",0.785741114108554,750,3,1,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X4.749",-0.353181406048348,750,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X5.749",-0.00190922847025643,750,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X6.749",0.541253181135609,750,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X7.749",-1.25906147350209,750,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X8.749",-0.538418855268891,750,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X9.749",-1.21834826960232,750,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X10.749",-0.424529825995426,750,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X1.750",-0.857872327854764,751,1,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X2.750",-1.0879424098606,751,2,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X3.750",-0.44358185423028,751,3,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X4.750",0.838998121885157,751,4,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X5.750",-0.0465987174933507,751,5,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X6.750",0.329424207932112,751,6,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X7.750",-0.350993495636443,751,7,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X8.750",0.198525215495929,751,8,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X9.750",-0.0222686913958891,751,9,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X10.750",1.33852681904193,751,10,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X1.751",0.0062113519945402,752,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,1,0,1,1
"X2.751",-0.405067849695394,752,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,1,0,1,1
"X3.751",-0.273159826232124,752,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,1,0,1,1
"X4.751",1.09285249936676,752,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,1,0,1,1
"X5.751",-0.608228581062991,752,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,1,0,1,1
"X6.751",1.47260921993479,752,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,1,0,1,1
"X7.751",-1.06907479938734,752,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,1,0,1,1
"X8.751",0.421737403757203,752,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,1,0,1,1
"X9.751",2.44908607722467,752,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,1,0,1,1
"X10.751",0.990816809524358,752,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,1,0,1,1
"X1.752",0.136279737964238,753,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X2.752",0.380458606622482,753,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X3.752",-2.45573828028058,753,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X4.752",-0.741958725113937,753,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X5.752",1.95725635613356,753,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X6.752",0.650143672430833,753,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X7.752",0.764374481342502,753,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X8.752",-0.393873776528902,753,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X9.752",1.45326009929111,753,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X10.752",-0.889843993091671,753,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X1.753",-0.870182019659136,754,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X2.753",-2.61435522398215,754,2,1,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X3.753",-0.93654497786386,754,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X4.753",1.1915144421906,754,4,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X5.753",-0.70438284865101,754,5,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X6.753",-0.91156443634841,754,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X7.753",-0.657024896598048,754,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X8.753",-1.52163400663595,754,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X9.753",0.808225238415798,754,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X10.753",0.175732607115747,754,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X1.754",1.12293752500408,755,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,1,1,1,1
"X2.754",-0.0350900522048892,755,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,1,1,1,1
"X3.754",1.01465841347772,755,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,1,1,1,1
"X4.754",-0.337363055561905,755,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,1,1,1,1
"X5.754",0.530028725762744,755,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,1,1,1,1
"X6.754",2.10939799614671,755,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,1,1,1,1
"X7.754",0.461702542848174,755,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,1,1,1,1
"X8.754",0.994973970455616,755,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,1,1,1,1
"X9.754",-0.324820732149146,755,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,1,1,1,1
"X10.754",0.0564658007104264,755,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,1,1,1,1
"X1.755",-1.95483050682906,756,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,0,1,0,1
"X2.755",0.208585226234658,756,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,0,1,0,1
"X3.755",-1.35265127474778,756,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,0,1,0,1
"X4.755",-0.00818760215449612,756,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,0,1,0,1
"X5.755",0.253605014121649,756,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,0,1,0,1
"X6.755",0.745523151259692,756,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,0,1,0,1
"X7.755",1.13549845932828,756,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,0,1,0,1
"X8.755",0.936279261294653,756,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,0,1,0,1
"X9.755",0.656695107837056,756,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,0,1,0,1
"X10.755",0.0588279582378736,756,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,0,1,0,1
"X1.756",0.0573719809657053,757,1,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X2.756",1.71061207654792,757,2,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X3.756",1.48577615230878,757,3,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X4.756",-0.450851874097787,757,4,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X5.756",-0.41556519024493,757,5,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X6.756",2.85321876325113,757,6,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X7.756",-0.372721678644736,757,7,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X8.756",-0.474909781566972,757,8,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X9.756",0.121370817601479,757,9,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X10.756",0.673896167166271,757,10,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X1.757",0.383645688861825,758,1,0,NA,2,0.0512710963760241,0,0,0,0,1,0,1,1,0,0
"X2.757",0.23453374961614,758,2,0,NA,2,0.105170918075648,0,0,0,0,1,0,1,1,0,0
"X3.757",-0.453360623356364,758,3,0,NA,2,0.161834242728283,0,0,0,0,1,0,1,1,0,0
"X4.757",-1.63692258555432,758,4,0,NA,2,0.22140275816017,0,0,0,0,1,0,1,1,0,0
"X5.757",-0.134691677159378,758,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,1,1,0,0
"X6.757",1.39143366727045,758,6,1,NA,2,0.349858807576003,0,0,0,0,1,0,1,1,0,0
"X7.757",-0.185850510661108,758,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,1,1,0,0
"X8.757",0.901321982097756,758,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,1,1,0,0
"X9.757",0.841605727271852,758,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,1,1,0,0
"X10.757",0.358129117058288,758,10,0,NA,2,0.648721270700128,0,0,0,0,1,0,1,1,0,0
"X1.758",1.21057306236395,759,1,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X2.758",-0.761888577292489,759,2,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X3.758",0.971818972245698,759,3,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X4.758",0.564909100081009,759,4,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X5.758",1.76723237904027,759,5,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X6.758",0.130571329303534,759,6,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X7.758",0.536684870958952,759,7,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X8.758",-0.562063257349075,759,8,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X9.758",-1.04214578273825,759,9,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X10.758",-0.343733699789796,759,10,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X1.759",-0.0185937460816438,760,1,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X2.759",-0.854069141313319,760,2,1,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X3.759",1.18734506018121,760,3,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X4.759",-0.886414690533755,760,4,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X5.759",0.493604021635412,760,5,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X6.759",-0.345585174921067,760,6,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X7.759",-2.31828329040399,760,7,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X8.759",0.289508373720422,760,8,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X9.759",0.567693934594536,760,9,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X10.759",0.140406348112157,760,10,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X1.760",-0.996210387874041,761,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X2.760",1.84238490041502,761,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X3.760",-0.428379374079491,761,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X4.760",0.0313957115270603,761,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X5.760",2.54217025245492,761,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X6.760",0.0852443162371985,761,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X7.760",-0.813651240023918,761,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X8.760",0.319858460246862,761,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X9.760",0.625684876603255,761,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X10.760",0.433629262890713,761,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X1.761",-0.555603383716723,762,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,1,0,0,0
"X2.761",1.80208083530726,762,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,1,0,0,0
"X3.761",0.925246345806523,762,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,1,0,0,0
"X4.761",0.727898132659428,762,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,1,0,0,0
"X5.761",0.883846168053186,762,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,1,0,0,0
"X6.761",1.34846809167606,762,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,1,0,0,0
"X7.761",-1.06434751079236,762,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,1,0,0,0
"X8.761",-0.589352645685264,762,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,1,0,0,0
"X9.761",0.932490313523516,762,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,1,0,0,0
"X10.761",0.83250401378437,762,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,1,0,0,0
"X1.762",-1.99654213676985,763,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,0,1,1,1
"X2.762",0.550469877761639,763,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,0,1,1,1
"X3.762",0.452597728907202,763,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,0,1,1,1
"X4.762",1.07413864054876,763,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,0,1,1,1
"X5.762",0.0230239710180205,763,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,0,1,1,1
"X6.762",-0.394514461115881,763,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,0,1,1,1
"X7.762",1.35767814934776,763,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,0,1,1,1
"X8.762",0.731939774755669,763,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,0,1,1,1
"X9.762",1.21053346240095,763,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,0,1,1,1
"X10.762",1.62013602923329,763,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,0,1,1,1
"X1.763",-1.56942128293241,764,1,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X2.763",-0.567669953224436,764,2,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X3.763",-0.573913241374929,764,3,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X4.763",0.651559670192912,764,4,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X5.763",0.950631627176157,764,5,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X6.763",0.183592471819343,764,6,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X7.763",-1.08741952354547,764,7,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X8.763",0.398139632701204,764,8,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X9.763",-0.952379291873593,764,9,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X10.763",1.47749612046037,764,10,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X1.764",-1.27187496826499,765,1,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X2.764",0.646204250081351,765,2,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X3.764",0.917303657386142,765,3,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X4.764",-0.578326297294838,765,4,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X5.764",0.853004178239355,765,5,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X6.764",-0.0349774253833834,765,6,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X7.764",-0.226604707459025,765,7,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X8.764",-1.53700017913305,765,8,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X9.764",-0.233405051106843,765,9,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X10.764",-0.808788670289457,765,10,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X1.765",1.2188470968656,766,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,1,0,0,0
"X2.765",0.710042215574265,766,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,1,0,0,0
"X3.765",-0.782265452549405,766,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,1,0,0,0
"X4.765",-0.796446832164031,766,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,1,0,0,0
"X5.765",0.564434934303772,766,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,1,0,0,0
"X6.765",1.02977519363051,766,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,1,0,0,0
"X7.765",1.66794271175802,766,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,1,0,0,0
"X8.765",-0.893754842037976,766,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,1,0,0,0
"X9.765",2.30708265946972,766,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,1,0,0,0
"X10.765",1.27793033700083,766,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,1,0,0,0
"X1.766",0.81380318857809,767,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,1,0,1,0
"X2.766",-1.73417677044935,767,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,1,0,1,0
"X3.766",-0.0397535688626257,767,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,1,0,1,0
"X4.766",1.59088884136439,767,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,1,0,1,0
"X5.766",-1.37375310418873,767,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,1,0,1,0
"X6.766",0.400134779532814,767,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,1,0,1,0
"X7.766",0.241393999782926,767,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,1,0,1,0
"X8.766",2.75670041361933,767,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,1,0,1,0
"X9.766",-1.25913457500189,767,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,1,0,1,0
"X10.766",-0.141852044286238,767,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,1,0,1,0
"X1.767",-0.141046779896153,768,1,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X2.767",0.968577611480317,768,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X3.767",-0.907902240341866,768,3,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X4.767",1.07890752358977,768,4,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X5.767",-1.04953910611169,768,5,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X6.767",1.1149215845305,768,6,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X7.767",-0.59004706143385,768,7,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X8.767",0.752716985466704,768,8,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X9.767",1.02928745875881,768,9,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X10.767",-0.80150216974196,768,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X1.768",0.309310734923255,769,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,0,0,0,0
"X2.768",-1.06572339021258,769,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,0,0,0,0
"X3.768",0.126917257113451,769,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,0,0,0,0
"X4.768",0.80242760438436,769,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,0,0,0,0
"X5.768",-0.280193076346877,769,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,0,0,0,0
"X6.768",-1.24506829817197,769,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,0,0,0,0
"X7.768",1.41051130833197,769,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,0,0,0,0
"X8.768",-0.499550896180195,769,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,0,0,0,0
"X9.768",0.45691697159492,769,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,0,0,0,0
"X10.768",0.368036091761314,769,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,0,0,0,0
"X1.769",1.46570419664701,770,1,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,1
"X2.769",0.1188721408629,770,2,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,1
"X3.769",-0.223437361441986,770,3,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,1
"X4.769",-0.574518503801349,770,4,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,1
"X5.769",1.81548098296563,770,5,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,1
"X6.769",0.301083637432522,770,6,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,1
"X7.769",-0.387194241433296,770,7,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,1
"X8.769",2.64385619478482,770,8,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,1
"X9.769",-0.365668621361155,770,9,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,1
"X10.769",0.468709802318832,770,10,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,1
"X1.770",0.803737633300162,771,1,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X2.770",-0.400778663865106,771,2,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X3.770",-0.988483482945237,771,3,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X4.770",0.268383338989785,771,4,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X5.770",-1.79653334416723,771,5,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X6.770",0.318399314014122,771,6,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X7.770",-0.420554607793473,771,7,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X8.770",-0.623350357866885,771,8,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X9.770",1.91379266190164,771,9,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X10.770",0.428792451275539,771,10,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X1.771",-1.06339021399484,772,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,1,1,0,0
"X2.771",0.456512540056001,772,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,1,1,0,0
"X3.771",2.00844873565562,772,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,1,1,0,0
"X4.771",-1.49412032710535,772,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,1,1,0,0
"X5.771",0.357408618510812,772,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,1,1,0,0
"X6.771",-1.536431425053,772,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,1,1,0,0
"X7.771",1.77667704572952,772,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,1,1,0,0
"X8.771",0.29476569355178,772,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,1,1,0,0
"X9.771",-0.0311963324559473,772,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,1,1,0,0
"X10.771",-0.0860701015159863,772,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,1,1,0,0
"X1.772",0.225394444950628,773,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,1,0,1,1
