"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.1849",-0.1760782,1850,5,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X6.1849",-1.493085,1850,6,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X7.1849",-0.6299846,1850,7,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X8.1849",-0.6126056,1850,8,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X9.1849",0.3159141,1850,9,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X10.1849",1.231937,1850,10,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X1.1850",0.6074016,1851,1,0,NA,2,0.0512711,0,0,1,0,1,0,1,1,1,0
"X2.1850",-1.0564,1851,2,0,NA,2,0.1051709,0,0,1,0,1,0,1,1,1,0
"X3.1850",0.9977732,1851,3,0,NA,2,0.1618342,0,0,1,0,1,0,1,1,1,0
"X4.1850",1.151388,1851,4,0,NA,2,0.2214028,0,0,1,0,1,0,1,1,1,0
"X5.1850",3.188153,1851,5,0,NA,2,0.2840254,0,0,1,0,1,0,1,1,1,0
"X6.1850",1.434534,1851,6,0,NA,2,0.3498588,0,0,1,0,1,0,1,1,1,0
"X7.1850",3.391574,1851,7,0,NA,2,0.4190675,0,0,1,0,1,0,1,1,1,0
"X8.1850",2.788037,1851,8,0,NA,2,0.4918247,0,0,1,0,1,0,1,1,1,0
"X9.1850",4.478658,1851,9,0,NA,2,0.5683122,0,0,1,0,1,0,1,1,1,0
"X10.1850",3.182456,1851,10,0,NA,2,0.6487213,0,0,1,0,1,0,1,1,1,0
"X1.1851",0.3255789,1852,1,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X2.1851",1.494658,1852,2,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X3.1851",-0.1363445,1852,3,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X4.1851",-0.1168442,1852,4,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X5.1851",-0.7967803,1852,5,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X6.1851",0.7600568,1852,6,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X7.1851",1.321757,1852,7,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X8.1851",0.7966764,1852,8,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X9.1851",-1.049759,1852,9,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X10.1851",0.0177249,1852,10,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X1.1852",0.399638,1853,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X2.1852",1.254964,1853,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X3.1852",0.5749738,1853,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X4.1852",-0.4480847,1853,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X5.1852",0.754094,1853,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X6.1852",-1.625339,1853,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X7.1852",0.07752591,1853,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X8.1852",0.09596184,1853,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X9.1852",0.04773332,1853,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X10.1852",-0.8173118,1853,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X1.1853",0.8385545,1854,1,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X2.1853",1.689407,1854,2,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X3.1853",-1.20901,1854,3,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X4.1853",0.4774501,1854,4,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X5.1853",-1.086024,1854,5,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X6.1853",-0.784511,1854,6,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X7.1853",1.598776,1854,7,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X8.1853",-1.985554,1854,8,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X9.1853",2.484981,1854,9,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X10.1853",0.8112048,1854,10,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X1.1854",0.8341185,1855,1,0,NA,2,0.0512711,0,1,0,1,0,1,1,1,1,0
"X2.1854",1.817749,1855,2,0,NA,2,0.1051709,0,1,0,1,0,1,1,1,1,0
"X3.1854",1.093772,1855,3,0,NA,2,0.1618342,0,1,0,1,0,1,1,1,1,0
"X4.1854",-0.07341141,1855,4,0,NA,2,0.2214028,0,1,0,1,0,1,1,1,1,0
"X5.1854",1.863065,1855,5,0,NA,2,0.2840254,0,1,0,1,0,1,1,1,1,0
"X6.1854",1.174508,1855,6,0,NA,2,0.3498588,0,1,0,1,0,1,1,1,1,0
"X7.1854",1.410975,1855,7,0,NA,2,0.4190675,0,1,0,1,0,1,1,1,1,0
"X8.1854",2.118298,1855,8,0,NA,2,0.4918247,0,1,0,1,0,1,1,1,1,0
"X9.1854",3.42032,1855,9,1,NA,2,0.5683122,0,1,0,1,0,1,1,1,1,0
"X10.1854",3.436658,1855,10,0,NA,2,0.6487213,0,1,0,1,0,1,1,1,1,0
"X1.1855",0.8000328,1856,1,0,NA,2,0.0512711,1,1,0,1,0,0,1,0,1,0
"X2.1855",0.6039933,1856,2,0,NA,2,0.1051709,1,1,0,1,0,0,1,0,1,0
"X3.1855",-0.7473284,1856,3,0,NA,2,0.1618342,1,1,0,1,0,0,1,0,1,0
"X4.1855",1.969424,1856,4,0,NA,2,0.2214028,1,1,0,1,0,0,1,0,1,0
"X5.1855",1.061954,1856,5,0,NA,2,0.2840254,1,1,0,1,0,0,1,0,1,0
"X6.1855",1.811845,1856,6,0,NA,2,0.3498588,1,1,0,1,0,0,1,0,1,0
"X7.1855",1.976918,1856,7,0,NA,2,0.4190675,1,1,0,1,0,0,1,0,1,0
"X8.1855",4.676054,1856,8,0,NA,2,0.4918247,1,1,0,1,0,0,1,0,1,0
"X9.1855",2.037771,1856,9,0,NA,2,0.5683122,1,1,0,1,0,0,1,0,1,0
"X10.1855",3.088901,1856,10,0,NA,2,0.6487213,1,1,0,1,0,0,1,0,1,0
"X1.1856",1.689026,1857,1,0,NA,3,0.1274969,1,1,0,0,0,1,1,0,1,1
"X2.1856",0.8985858,1857,2,0,NA,3,0.2712492,1,1,0,0,0,1,1,0,1,1
"X3.1856",0.9330066,1857,3,0,NA,3,0.4333294,1,1,0,0,0,1,1,0,1,1
"X4.1856",4.003295,1857,4,0,NA,3,0.6160744,1,1,0,0,0,1,1,0,1,1
"X5.1856",4.521834,1857,5,0,NA,3,0.8221188,1,1,0,0,0,1,1,0,1,1
"X6.1856",2.962222,1857,6,0,NA,3,1.054433,1,1,0,0,0,1,1,0,1,1
"X7.1856",5.777072,1857,7,0,NA,3,1.316367,1,1,0,0,0,1,1,0,1,1
"X8.1856",8.376575,1857,8,1,NA,3,1.611696,1,1,0,0,0,1,1,0,1,1
"X9.1856",11.26788,1857,9,0,NA,3,1.94468,1,1,0,0,0,1,1,0,1,1
"X10.1856",12.7738,1857,10,0,NA,3,2.320117,1,1,0,0,0,1,1,0,1,1
"X1.1857",-2.061438,1858,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X2.1857",-0.110327,1858,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X3.1857",-1.946697,1858,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X4.1857",0.1713359,1858,4,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X5.1857",1.424494,1858,5,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X6.1857",0.08356844,1858,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X7.1857",1.450444,1858,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X8.1857",-2.206142,1858,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X9.1857",-1.551664,1858,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X10.1857",2.317384,1858,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X1.1858",2.417934,1859,1,0,NA,2,0.0512711,1,1,1,1,1,1,1,1,1,0
"X2.1858",1.15652,1859,2,0,NA,2,0.1051709,1,1,1,1,1,1,1,1,1,0
"X3.1858",-0.2544202,1859,3,0,NA,2,0.1618342,1,1,1,1,1,1,1,1,1,0
"X4.1858",1.787388,1859,4,0,NA,2,0.2214028,1,1,1,1,1,1,1,1,1,0
"X5.1858",1.316953,1859,5,0,NA,2,0.2840254,1,1,1,1,1,1,1,1,1,0
"X6.1858",2.495951,1859,6,0,NA,2,0.3498588,1,1,1,1,1,1,1,1,1,0
"X7.1858",2.936142,1859,7,0,NA,2,0.4190675,1,1,1,1,1,1,1,1,1,0
"X8.1858",2.282193,1859,8,0,NA,2,0.4918247,1,1,1,1,1,1,1,1,1,0
"X9.1858",2.029099,1859,9,0,NA,2,0.5683122,1,1,1,1,1,1,1,1,1,0
"X10.1858",3.19044,1859,10,0,NA,2,0.6487213,1,1,1,1,1,1,1,1,1,0
"X1.1859",0.01700043,1860,1,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X2.1859",-1.611063,1860,2,1,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X3.1859",0.9060263,1860,3,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X4.1859",-0.8141118,1860,4,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X5.1859",2.035199,1860,5,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X6.1859",0.06330874,1860,6,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X7.1859",1.248436,1860,7,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X8.1859",-0.3602661,1860,8,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X9.1859",-0.7320822,1860,9,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X10.1859",0.1330682,1860,10,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X1.1860",0.4679914,1861,1,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X2.1860",0.2230236,1861,2,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X3.1860",2.928324,1861,3,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X4.1860",0.006565549,1861,4,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X5.1860",-0.05156443,1861,5,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X6.1860",0.5399116,1861,6,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X7.1860",2.601651,1861,7,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X8.1860",0.7621543,1861,8,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X9.1860",1.774897,1861,9,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X10.1860",-0.2957185,1861,10,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X1.1861",2.011962,1862,1,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X2.1861",-1.508642,1862,2,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X3.1861",0.1811525,1862,3,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X4.1861",1.771958,1862,4,1,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X5.1861",0.1596314,1862,5,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X6.1861",0.3228515,1862,6,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X7.1861",-0.03691057,1862,7,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X8.1861",-1.273819,1862,8,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X9.1861",-0.4931629,1862,9,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X10.1861",0.4043867,1862,10,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X1.1862",0.501709,1863,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X2.1862",0.3990335,1863,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X3.1862",-1.097982,1863,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X4.1862",0.1532078,1863,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X5.1862",-0.8638181,1863,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X6.1862",0.5305882,1863,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X7.1862",1.282237,1863,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X8.1862",-0.7595277,1863,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X9.1862",2.371031,1863,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X10.1862",-0.4923266,1863,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X1.1863",0.4512435,1864,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X2.1863",-1.27476,1864,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X3.1863",0.7741586,1864,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X4.1863",-0.4874246,1864,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X5.1863",0.4173424,1864,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X6.1863",0.1779513,1864,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X7.1863",0.9390573,1864,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X8.1863",-0.4614599,1864,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X9.1863",0.613143,1864,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X10.1863",0.7249146,1864,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X1.1864",0.1659677,1865,1,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X2.1864",0.4319489,1865,2,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X3.1864",-1.006932,1865,3,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X4.1864",-0.3570625,1865,4,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X5.1864",-0.201442,1865,5,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X6.1864",1.140956,1865,6,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X7.1864",1.803986,1865,7,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X8.1864",1.160654,1865,8,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X9.1864",-0.2753112,1865,9,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X10.1864",0.4284109,1865,10,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X1.1865",-1.646573,1866,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X2.1865",-0.7490914,1866,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X3.1865",-1.547472,1866,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X4.1865",-1.515898,1866,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X5.1865",-0.7536737,1866,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X6.1865",1.127854,1866,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X7.1865",0.2716566,1866,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X8.1865",-0.2168809,1866,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X9.1865",-1.350103,1866,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X10.1865",-0.4437038,1866,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X1.1866",0.05072494,1867,1,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X2.1866",0.2900984,1867,2,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X3.1866",-0.1595956,1867,3,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X4.1866",0.4290161,1867,4,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X5.1866",-1.190202,1867,5,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X6.1866",-0.7328311,1867,6,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X7.1866",0.5980515,1867,7,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X8.1866",-0.7116021,1867,8,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X9.1866",0.258339,1867,9,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X10.1866",-0.7869295,1867,10,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X1.1867",-0.2798154,1868,1,0,NA,2,0.0512711,1,1,1,1,0,0,0,1,1,1
"X2.1867",0.8541858,1868,2,0,NA,2,0.1051709,1,1,1,1,0,0,0,1,1,1
"X3.1867",2.171795,1868,3,0,NA,2,0.1618342,1,1,1,1,0,0,0,1,1,1
"X4.1867",1.831662,1868,4,0,NA,2,0.2214028,1,1,1,1,0,0,0,1,1,1
"X5.1867",0.7548721,1868,5,0,NA,2,0.2840254,1,1,1,1,0,0,0,1,1,1
"X6.1867",3.550634,1868,6,0,NA,2,0.3498588,1,1,1,1,0,0,0,1,1,1
"X7.1867",1.326579,1868,7,0,NA,2,0.4190675,1,1,1,1,0,0,0,1,1,1
"X8.1867",2.174986,1868,8,0,NA,2,0.4918247,1,1,1,1,0,0,0,1,1,1
"X9.1867",1.820042,1868,9,0,NA,2,0.5683122,1,1,1,1,0,0,0,1,1,1
"X10.1867",4.342373,1868,10,0,NA,2,0.6487213,1,1,1,1,0,0,0,1,1,1
"X1.1868",-1.349359,1869,1,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X2.1868",0.2687132,1869,2,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X3.1868",-1.399982,1869,3,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X4.1868",-1.36117,1869,4,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X5.1868",-1.558884,1869,5,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X6.1868",-1.656508,1869,6,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X7.1868",-0.3029769,1869,7,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X8.1868",-0.9720572,1869,8,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X9.1868",-0.7622657,1869,9,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X10.1868",-0.9449982,1869,10,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X1.1869",1.501412,1870,1,0,NA,2,0.0512711,1,0,0,1,1,0,1,0,0,1
"X2.1869",0.9852225,1870,2,0,NA,2,0.1051709,1,0,0,1,1,0,1,0,0,1
"X3.1869",0.5571638,1870,3,0,NA,2,0.1618342,1,0,0,1,1,0,1,0,0,1
"X4.1869",0.8098264,1870,4,0,NA,2,0.2214028,1,0,0,1,1,0,1,0,0,1
"X5.1869",1.821104,1870,5,0,NA,2,0.2840254,1,0,0,1,1,0,1,0,0,1
"X6.1869",3.54277,1870,6,0,NA,2,0.3498588,1,0,0,1,1,0,1,0,0,1
"X7.1869",2.391154,1870,7,0,NA,2,0.4190675,1,0,0,1,1,0,1,0,0,1
"X8.1869",1.269869,1870,8,0,NA,2,0.4918247,1,0,0,1,1,0,1,0,0,1
"X9.1869",2.030954,1870,9,0,NA,2,0.5683122,1,0,0,1,1,0,1,0,0,1
"X10.1869",2.496673,1870,10,0,NA,2,0.6487213,1,0,0,1,1,0,1,0,0,1
"X1.1870",-1.608059,1871,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X2.1870",0.9112142,1871,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X3.1870",-0.6890808,1871,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X4.1870",1.828324,1871,4,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X5.1870",0.5020026,1871,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X6.1870",-0.3008233,1871,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X7.1870",0.2191934,1871,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X8.1870",0.918676,1871,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X9.1870",-0.4539786,1871,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X10.1870",1.340969,1871,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X1.1871",1.454649,1872,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X2.1871",0.1701824,1872,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X3.1871",0.4276399,1872,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X4.1871",-2.057777,1872,4,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X5.1871",0.183145,1872,5,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X6.1871",1.82981,1872,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X7.1871",0.2621274,1872,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X8.1871",-1.180277,1872,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X9.1871",-0.8960413,1872,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X10.1871",-0.5760984,1872,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X1.1872",0.1549316,1873,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X2.1872",0.7487218,1873,2,1,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X3.1872",0.2293508,1873,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X4.1872",-1.148698,1873,4,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X5.1872",-1.142336,1873,5,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X6.1872",1.858471,1873,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X7.1872",-2.378832,1873,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X8.1872",-0.7080563,1873,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X9.1872",0.1113135,1873,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X10.1872",-1.090584,1873,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X1.1873",-1.070286,1874,1,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X2.1873",0.5706621,1874,2,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X3.1873",-0.2292356,1874,3,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X4.1873",0.2316843,1874,4,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X5.1873",0.5695221,1874,5,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X6.1873",0.6355459,1874,6,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X7.1873",0.8182214,1874,7,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X8.1873",1.988219,1874,8,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X9.1873",-0.7174534,1874,9,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X10.1873",1.698785,1874,10,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X1.1874",1.642072,1875,1,0,NA,3,0.1274969,0,1,1,1,1,0,1,1,1,1
"X2.1874",1.180857,1875,2,0,NA,3,0.2712492,0,1,1,1,1,0,1,1,1,1
"X3.1874",1.872945,1875,3,1,NA,3,0.4333294,0,1,1,1,1,0,1,1,1,1
"X4.1874",2.988113,1875,4,0,NA,3,0.6160744,0,1,1,1,1,0,1,1,1,1
"X5.1874",3.736591,1875,5,0,NA,3,0.8221188,0,1,1,1,1,0,1,1,1,1
"X6.1874",4.967674,1875,6,0,NA,3,1.054433,0,1,1,1,1,0,1,1,1,1
"X7.1874",5.796269,1875,7,0,NA,3,1.316367,0,1,1,1,1,0,1,1,1,1
"X8.1874",8.562033,1875,8,0,NA,3,1.611696,0,1,1,1,1,0,1,1,1,1
"X9.1874",10.39465,1875,9,0,NA,3,1.94468,0,1,1,1,1,0,1,1,1,1
"X10.1874",9.98541,1875,10,0,NA,3,2.320117,0,1,1,1,1,0,1,1,1,1
"X1.1875",3.330413,1876,1,0,NA,2,0.0512711,1,1,0,0,1,0,0,0,1,1
"X2.1875",-0.2826451,1876,2,0,NA,2,0.1051709,1,1,0,0,1,0,0,0,1,1
"X3.1875",2.86465,1876,3,0,NA,2,0.1618342,1,1,0,0,1,0,0,0,1,1
"X4.1875",1.689686,1876,4,0,NA,2,0.2214028,1,1,0,0,1,0,0,0,1,1
"X5.1875",1.318083,1876,5,1,NA,2,0.2840254,1,1,0,0,1,0,0,0,1,1
"X6.1875",1.737855,1876,6,0,NA,2,0.3498588,1,1,0,0,1,0,0,0,1,1
"X7.1875",2.720016,1876,7,0,NA,2,0.4190675,1,1,0,0,1,0,0,0,1,1
"X8.1875",1.396394,1876,8,0,NA,2,0.4918247,1,1,0,0,1,0,0,0,1,1
"X9.1875",2.92906,1876,9,0,NA,2,0.5683122,1,1,0,0,1,0,0,0,1,1
"X10.1875",3.108701,1876,10,0,NA,2,0.6487213,1,1,0,0,1,0,0,0,1,1
"X1.1876",0.3463271,1877,1,0,NA,2,0.0512711,1,0,0,0,1,0,0,0,1,1
"X2.1876",0.05857411,1877,2,0,NA,2,0.1051709,1,0,0,0,1,0,0,0,1,1
"X3.1876",1.553669,1877,3,0,NA,2,0.1618342,1,0,0,0,1,0,0,0,1,1
"X4.1876",0.1761068,1877,4,0,NA,2,0.2214028,1,0,0,0,1,0,0,0,1,1
"X5.1876",1.140877,1877,5,0,NA,2,0.2840254,1,0,0,0,1,0,0,0,1,1
"X6.1876",0.7994653,1877,6,0,NA,2,0.3498588,1,0,0,0,1,0,0,0,1,1
"X7.1876",2.622706,1877,7,0,NA,2,0.4190675,1,0,0,0,1,0,0,0,1,1
"X8.1876",3.357463,1877,8,0,NA,2,0.4918247,1,0,0,0,1,0,0,0,1,1
"X9.1876",2.907093,1877,9,1,NA,2,0.5683122,1,0,0,0,1,0,0,0,1,1
"X10.1876",3.565507,1877,10,0,NA,2,0.6487213,1,0,0,0,1,0,0,0,1,1
"X1.1877",-0.2770651,1878,1,0,NA,2,0.0512711,1,1,0,1,1,0,0,1,1,0
"X2.1877",0.9588064,1878,2,0,NA,2,0.1051709,1,1,0,1,1,0,0,1,1,0
"X3.1877",1.226567,1878,3,0,NA,2,0.1618342,1,1,0,1,1,0,0,1,1,0
"X4.1877",1.863191,1878,4,0,NA,2,0.2214028,1,1,0,1,1,0,0,1,1,0
"X5.1877",-0.3477518,1878,5,0,NA,2,0.2840254,1,1,0,1,1,0,0,1,1,0
