"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.422",-0.1733135,423,8,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X9.422",-0.9736597,423,9,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X10.422",0.5280545,423,10,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X1.423",-0.5791677,424,1,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X2.423",-1.430787,424,2,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X3.423",0.007452204,424,3,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X4.423",0.7290451,424,4,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X5.423",0.8398544,424,5,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X6.423",1.027174,424,6,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X7.423",0.1728999,424,7,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X8.423",1.693469,424,8,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X9.423",1.857269,424,9,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X10.423",-0.5253338,424,10,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X1.424",1.163266,425,1,0,NA,2,0.0512711,1,1,0,1,1,0,1,1,1,1
"X2.424",1.399418,425,2,0,NA,2,0.1051709,1,1,0,1,1,0,1,1,1,1
"X3.424",0.2578025,425,3,0,NA,2,0.1618342,1,1,0,1,1,0,1,1,1,1
"X4.424",-0.0204407,425,4,0,NA,2,0.2214028,1,1,0,1,1,0,1,1,1,1
"X5.424",0.5723645,425,5,0,NA,2,0.2840254,1,1,0,1,1,0,1,1,1,1
"X6.424",0.6625945,425,6,0,NA,2,0.3498588,1,1,0,1,1,0,1,1,1,1
"X7.424",-0.5496668,425,7,0,NA,2,0.4190675,1,1,0,1,1,0,1,1,1,1
"X8.424",-0.6063767,425,8,0,NA,2,0.4918247,1,1,0,1,1,0,1,1,1,1
"X9.424",-0.2254707,425,9,0,NA,2,0.5683122,1,1,0,1,1,0,1,1,1,1
"X10.424",-0.3638373,425,10,0,NA,2,0.6487213,1,1,0,1,1,0,1,1,1,1
"X1.425",-0.3993805,426,1,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X2.425",1.04584,426,2,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X3.425",1.644439,426,3,1,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X4.425",-0.3518086,426,4,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X5.425",-0.05389454,426,5,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X6.425",-1.476457,426,6,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X7.425",0.1260537,426,7,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X8.425",-0.3092011,426,8,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X9.425",0.01360694,426,9,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X10.425",0.5640203,426,10,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X1.426",-0.5923622,427,1,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X2.426",0.7862252,427,2,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X3.426",-0.02017123,427,3,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X4.426",-0.988454,427,4,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X5.426",-0.2096838,427,5,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X6.426",0.9466428,427,6,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X7.426",-0.7204428,427,7,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X8.426",0.1752546,427,8,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X9.426",1.318256,427,9,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X10.426",1.274089,427,10,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X1.427",0.4054732,428,1,0,NA,3,0.1274969,0,1,0,0,0,1,0,0,1,1
"X2.427",0.2510354,428,2,0,NA,3,0.2712492,0,1,0,0,0,1,0,0,1,1
"X3.427",1.081945,428,3,0,NA,3,0.4333294,0,1,0,0,0,1,0,0,1,1
"X4.427",0.3506588,428,4,0,NA,3,0.6160744,0,1,0,0,0,1,0,0,1,1
"X5.427",3.518516,428,5,0,NA,3,0.8221188,0,1,0,0,0,1,0,0,1,1
"X6.427",1.460901,428,6,0,NA,3,1.054433,0,1,0,0,0,1,0,0,1,1
"X7.427",-0.2824798,428,7,0,NA,3,1.316367,0,1,0,0,0,1,0,0,1,1
"X8.427",1.380417,428,8,0,NA,3,1.611696,0,1,0,0,0,1,0,0,1,1
"X9.427",3.639971,428,9,1,NA,3,1.94468,0,1,0,0,0,1,0,0,1,1
"X10.427",2.969586,428,10,0,NA,3,2.320117,0,1,0,0,0,1,0,0,1,1
"X1.428",-1.273915,429,1,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X2.428",0.8549123,429,2,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X3.428",0.6821843,429,3,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X4.428",-0.6542993,429,4,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X5.428",0.2154919,429,5,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X6.428",-0.5085745,429,6,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X7.428",0.4166051,429,7,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X8.428",-0.4664056,429,8,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X9.428",-2.15701,429,9,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X10.428",0.4005671,429,10,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X1.429",1.381176,430,1,0,NA,2,0.0512711,0,1,0,0,1,1,0,0,0,1
"X2.429",-0.2043978,430,2,0,NA,2,0.1051709,0,1,0,0,1,1,0,0,0,1
"X3.429",0.1913993,430,3,0,NA,2,0.1618342,0,1,0,0,1,1,0,0,0,1
"X4.429",-0.01438613,430,4,0,NA,2,0.2214028,0,1,0,0,1,1,0,0,0,1
"X5.429",0.6456583,430,5,0,NA,2,0.2840254,0,1,0,0,1,1,0,0,0,1
"X6.429",-1.062093,430,6,1,NA,2,0.3498588,0,1,0,0,1,1,0,0,0,1
"X7.429",0.869165,430,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,0,0,1
"X8.429",0.7097718,430,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,0,0,1
"X9.429",-1.217199,430,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,0,0,1
"X10.429",-0.05119091,430,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,0,0,1
"X1.430",-0.6832803,431,1,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X2.430",0.7723836,431,2,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X3.430",-2.030437,431,3,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X4.430",2.271092,431,4,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X5.430",0.791206,431,5,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X6.430",0.3665988,431,6,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X7.430",1.254476,431,7,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X8.430",0.9700113,431,8,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X9.430",-2.380974,431,9,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X10.430",2.384657,431,10,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X1.431",-0.1893983,432,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,0,1,1
"X2.431",0.2115102,432,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,0,1,1
"X3.431",-0.2926448,432,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,0,1,1
"X4.431",1.303093,432,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,0,1,1
"X5.431",-0.7667243,432,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,0,1,1
"X6.431",0.2460651,432,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,0,1,1
"X7.431",1.423804,432,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,0,1,1
"X8.431",-0.8101362,432,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,0,1,1
"X9.431",-0.1745953,432,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,0,1,1
"X10.431",2.419299,432,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,0,1,1
"X1.432",0.4257259,433,1,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X2.432",0.6549052,433,2,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X3.432",-0.2971873,433,3,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X4.432",-0.08246783,433,4,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X5.432",-1.185529,433,5,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X6.432",0.2086463,433,6,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X7.432",-1.293644,433,7,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X8.432",0.6182892,433,8,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X9.432",-1.101477,433,9,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X10.432",1.497461,433,10,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X1.433",0.08479064,434,1,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X2.433",-0.3898449,434,2,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X3.433",-0.05362125,434,3,1,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X4.433",3.061148,434,4,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X5.433",-1.001785,434,5,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X6.433",-0.05632965,434,6,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X7.433",-0.3913005,434,7,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X8.433",0.08007284,434,8,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X9.433",0.1047781,434,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X10.433",-0.2718571,434,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X1.434",0.6178727,435,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X2.434",-0.2878337,435,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X3.434",-0.605723,435,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X4.434",-0.2051731,435,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X5.434",-1.40154,435,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X6.434",-0.9947411,435,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X7.434",-0.6040005,435,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X8.434",-0.2945157,435,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X9.434",0.0588487,435,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X10.434",0.3111034,435,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X1.435",-1.873879,436,1,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X2.435",0.6832741,436,2,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X3.435",-0.5639678,436,3,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X4.435",-1.127188,436,4,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X5.435",0.11975,436,5,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X6.435",0.2369341,436,6,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X7.435",0.624645,436,7,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X8.435",1.05075,436,8,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X9.435",1.223335,436,9,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X10.435",1.664103,436,10,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X1.436",0.08900801,437,1,0,NA,3,0.1274969,1,0,0,0,0,0,1,1,0,1
"X2.436",1.70918,437,2,0,NA,3,0.2712492,1,0,0,0,0,0,1,1,0,1
"X3.436",1.016526,437,3,0,NA,3,0.4333294,1,0,0,0,0,0,1,1,0,1
"X4.436",2.048032,437,4,0,NA,3,0.6160744,1,0,0,0,0,0,1,1,0,1
"X5.436",1.275534,437,5,0,NA,3,0.8221188,1,0,0,0,0,0,1,1,0,1
"X6.436",0.9507585,437,6,0,NA,3,1.054433,1,0,0,0,0,0,1,1,0,1
"X7.436",3.07413,437,7,0,NA,3,1.316367,1,0,0,0,0,0,1,1,0,1
"X8.436",2.082754,437,8,0,NA,3,1.611696,1,0,0,0,0,0,1,1,0,1
"X9.436",3.057442,437,9,0,NA,3,1.94468,1,0,0,0,0,0,1,1,0,1
"X10.436",4.591201,437,10,0,NA,3,2.320117,1,0,0,0,0,0,1,1,0,1
"X1.437",-0.7057233,438,1,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X2.437",-1.177971,438,2,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X3.437",0.4845479,438,3,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X4.437",1.446302,438,4,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X5.437",-0.9404544,438,5,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X6.437",-0.9303416,438,6,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X7.437",-1.569156,438,7,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X8.437",-1.006511,438,8,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X9.437",-0.295121,438,9,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X10.437",1.183887,438,10,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X1.438",-0.6605385,439,1,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X2.438",-0.1152847,439,2,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X3.438",-0.3632066,439,3,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X4.438",-0.9991534,439,4,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X5.438",1.002423,439,5,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X6.438",2.109636,439,6,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X7.438",0.7428686,439,7,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X8.438",-1.301185,439,8,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X9.438",1.0928,439,9,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X10.438",0.9872404,439,10,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X1.439",0.9066496,440,1,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X2.439",0.3624145,440,2,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X3.439",1.242163,440,3,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X4.439",1.273583,440,4,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X5.439",1.102764,440,5,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X6.439",0.9011661,440,6,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X7.439",-1.078332,440,7,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X8.439",0.3735007,440,8,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X9.439",-0.06940983,440,9,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X10.439",0.1315568,440,10,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X1.440",0.6239249,441,1,0,NA,2,0.0512711,1,0,1,1,1,1,0,1,1,1
"X2.440",1.409278,441,2,0,NA,2,0.1051709,1,0,1,1,1,1,0,1,1,1
"X3.440",-0.6467748,441,3,0,NA,2,0.1618342,1,0,1,1,1,1,0,1,1,1
"X4.440",-0.3817635,441,4,0,NA,2,0.2214028,1,0,1,1,1,1,0,1,1,1
"X5.440",-1.99135,441,5,0,NA,2,0.2840254,1,0,1,1,1,1,0,1,1,1
"X6.440",1.051279,441,6,0,NA,2,0.3498588,1,0,1,1,1,1,0,1,1,1
"X7.440",-1.123185,441,7,0,NA,2,0.4190675,1,0,1,1,1,1,0,1,1,1
"X8.440",-0.4407138,441,8,0,NA,2,0.4918247,1,0,1,1,1,1,0,1,1,1
"X9.440",-0.09622241,441,9,0,NA,2,0.5683122,1,0,1,1,1,1,0,1,1,1
"X10.440",0.2499827,441,10,0,NA,2,0.6487213,1,0,1,1,1,1,0,1,1,1
"X1.441",-0.4173668,442,1,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,1
"X2.441",-0.2344219,442,2,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,1
"X3.441",1.240995,442,3,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,1
"X4.441",-0.5370626,442,4,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,1
"X5.441",-0.9343237,442,5,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,1
"X6.441",-1.021283,442,6,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,1
"X7.441",2.019038,442,7,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,1
"X8.441",-0.7027655,442,8,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,1
"X9.441",-1.72594,442,9,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,1
"X10.441",1.687155,442,10,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,1
"X1.442",-1.019072,443,1,0,NA,2,0.0512711,1,1,1,1,1,0,1,0,0,0
"X2.442",-0.8438638,443,2,0,NA,2,0.1051709,1,1,1,1,1,0,1,0,0,0
"X3.442",0.7601953,443,3,0,NA,2,0.1618342,1,1,1,1,1,0,1,0,0,0
"X4.442",0.8044508,443,4,0,NA,2,0.2214028,1,1,1,1,1,0,1,0,0,0
"X5.442",-0.5515805,443,5,0,NA,2,0.2840254,1,1,1,1,1,0,1,0,0,0
"X6.442",-1.219702,443,6,0,NA,2,0.3498588,1,1,1,1,1,0,1,0,0,0
"X7.442",1.554463,443,7,0,NA,2,0.4190675,1,1,1,1,1,0,1,0,0,0
"X8.442",0.777107,443,8,0,NA,2,0.4918247,1,1,1,1,1,0,1,0,0,0
"X9.442",3.177584,443,9,0,NA,2,0.5683122,1,1,1,1,1,0,1,0,0,0
"X10.442",-0.5715554,443,10,0,NA,2,0.6487213,1,1,1,1,1,0,1,0,0,0
"X1.443",0.1415112,444,1,0,NA,2,0.0512711,1,1,0,1,0,0,0,1,0,1
"X2.443",0.9492987,444,2,0,NA,2,0.1051709,1,1,0,1,0,0,0,1,0,1
"X3.443",2.2417,444,3,0,NA,2,0.1618342,1,1,0,1,0,0,0,1,0,1
"X4.443",-0.8971989,444,4,0,NA,2,0.2214028,1,1,0,1,0,0,0,1,0,1
"X5.443",-0.7227712,444,5,0,NA,2,0.2840254,1,1,0,1,0,0,0,1,0,1
"X6.443",0.732744,444,6,0,NA,2,0.3498588,1,1,0,1,0,0,0,1,0,1
"X7.443",0.08536498,444,7,0,NA,2,0.4190675,1,1,0,1,0,0,0,1,0,1
"X8.443",1.136043,444,8,0,NA,2,0.4918247,1,1,0,1,0,0,0,1,0,1
"X9.443",-0.1363087,444,9,0,NA,2,0.5683122,1,1,0,1,0,0,0,1,0,1
"X10.443",-0.5721633,444,10,0,NA,2,0.6487213,1,1,0,1,0,0,0,1,0,1
"X1.444",-0.04952826,445,1,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X2.444",0.5485093,445,2,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X3.444",0.6380102,445,3,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X4.444",0.3454356,445,4,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X5.444",-0.1038645,445,5,1,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X6.444",0.5011163,445,6,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X7.444",-0.9253468,445,7,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X8.444",-0.5010876,445,8,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X9.444",0.489046,445,9,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X10.444",0.8581037,445,10,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X1.445",-1.000978,446,1,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X2.445",-1.469702,446,2,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X3.445",0.613328,446,3,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X4.445",0.1407531,446,4,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X5.445",0.5819069,446,5,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X6.445",0.7163795,446,6,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X7.445",0.653688,446,7,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X8.445",-2.966314,446,8,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X9.445",-1.108297,446,9,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X10.445",0.2265828,446,10,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X1.446",-0.8368227,447,1,1,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X2.446",0.4264647,447,2,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X3.446",0.06436124,447,3,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X4.446",0.3905078,447,4,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X5.446",-1.730809,447,5,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X6.446",-0.2960964,447,6,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X7.446",0.008758277,447,7,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X8.446",0.7667094,447,8,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X9.446",-0.8467072,447,9,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X10.446",-0.6316444,447,10,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X1.447",-0.9285189,448,1,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X2.447",0.01409175,448,2,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X3.447",-0.5207748,448,3,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X4.447",1.973503,448,4,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X5.447",-1.014555,448,5,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X6.447",0.7506467,448,6,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X7.447",-1.245357,448,7,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X8.447",-0.544103,448,8,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X9.447",0.5258316,448,9,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X10.447",-2.082639,448,10,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X1.448",1.207712,449,1,0,NA,2,0.0512711,1,0,1,0,1,0,0,1,1,0
"X2.448",-0.145759,449,2,0,NA,2,0.1051709,1,0,1,0,1,0,0,1,1,0
"X3.448",-1.312322,449,3,0,NA,2,0.1618342,1,0,1,0,1,0,0,1,1,0
"X4.448",-0.672389,449,4,0,NA,2,0.2214028,1,0,1,0,1,0,0,1,1,0
"X5.448",-0.05928436,449,5,0,NA,2,0.2840254,1,0,1,0,1,0,0,1,1,0
"X6.448",-0.8512385,449,6,0,NA,2,0.3498588,1,0,1,0,1,0,0,1,1,0
"X7.448",0.8573509,449,7,0,NA,2,0.4190675,1,0,1,0,1,0,0,1,1,0
"X8.448",2.301651,449,8,0,NA,2,0.4918247,1,0,1,0,1,0,0,1,1,0
"X9.448",-0.09101936,449,9,0,NA,2,0.5683122,1,0,1,0,1,0,0,1,1,0
"X10.448",1.038346,449,10,0,NA,2,0.6487213,1,0,1,0,1,0,0,1,1,0
"X1.449",-0.4950035,450,1,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,1
"X2.449",0.5761748,450,2,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,1
"X3.449",-0.2601249,450,3,1,NA,1,0.01,1,0,0,0,1,1,0,1,1,1
"X4.449",0.560858,450,4,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,1
"X5.449",0.8216109,450,5,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,1
"X6.449",-0.1911203,450,6,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,1
"X7.449",-2.816371,450,7,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,1
"X8.449",0.3244713,450,8,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,1
"X9.449",2.585263,450,9,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,1
"X10.449",-0.2725335,450,10,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,1
"X1.450",2.388927,451,1,0,NA,3,0.1274969,0,0,1,1,1,0,1,1,1,1
"X2.450",1.490517,451,2,0,NA,3,0.2712492,0,0,1,1,1,0,1,1,1,1
"X3.450",-0.9351155,451,3,0,NA,3,0.4333294,0,0,1,1,1,0,1,1,1,1
"X4.450",0.1174998,451,4,0,NA,3,0.6160744,0,0,1,1,1,0,1,1,1,1
"X5.450",1.50121,451,5,0,NA,3,0.8221188,0,0,1,1,1,0,1,1,1,1
"X6.450",0.03417262,451,6,0,NA,3,1.054433,0,0,1,1,1,0,1,1,1,1
"X7.450",1.128944,451,7,0,NA,3,1.316367,0,0,1,1,1,0,1,1,1,1
"X8.450",2.064204,451,8,0,NA,3,1.611696,0,0,1,1,1,0,1,1,1,1
"X9.450",2.793381,451,9,0,NA,3,1.94468,0,0,1,1,1,0,1,1,1,1
"X10.450",3.630257,451,10,1,NA,3,2.320117,0,0,1,1,1,0,1,1,1,1
"X1.451",0.5791873,452,1,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X2.451",-0.7353777,452,2,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X3.451",-1.034551,452,3,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X4.451",0.04520625,452,4,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X5.451",-0.8739441,452,5,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X6.451",0.7507153,452,6,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X7.451",0.05612257,452,7,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X8.451",-3.05361,452,8,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X9.451",0.2181996,452,9,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
