"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.796",0.4507766,797,6,0,NA,2,0.3498588,0,1,0,0,0,0,0,0,1,0
"X7.796",-0.4909718,797,7,0,NA,2,0.4190675,0,1,0,0,0,0,0,0,1,0
"X8.796",-0.5420054,797,8,0,NA,2,0.4918247,0,1,0,0,0,0,0,0,1,0
"X9.796",1.291532,797,9,0,NA,2,0.5683122,0,1,0,0,0,0,0,0,1,0
"X10.796",1.427209,797,10,0,NA,2,0.6487213,0,1,0,0,0,0,0,0,1,0
"X1.797",-1.63546,798,1,0,NA,2,0.0512711,1,0,1,1,1,0,1,1,0,0
"X2.797",0.3726783,798,2,0,NA,2,0.1051709,1,0,1,1,1,0,1,1,0,0
"X3.797",0.4742676,798,3,0,NA,2,0.1618342,1,0,1,1,1,0,1,1,0,0
"X4.797",0.6558639,798,4,0,NA,2,0.2214028,1,0,1,1,1,0,1,1,0,0
"X5.797",-1.189451,798,5,0,NA,2,0.2840254,1,0,1,1,1,0,1,1,0,0
"X6.797",0.006002582,798,6,0,NA,2,0.3498588,1,0,1,1,1,0,1,1,0,0
"X7.797",1.407725,798,7,0,NA,2,0.4190675,1,0,1,1,1,0,1,1,0,0
"X8.797",-0.464505,798,8,0,NA,2,0.4918247,1,0,1,1,1,0,1,1,0,0
"X9.797",-0.09047289,798,9,0,NA,2,0.5683122,1,0,1,1,1,0,1,1,0,0
"X10.797",0.5530022,798,10,0,NA,2,0.6487213,1,0,1,1,1,0,1,1,0,0
"X1.798",-0.4874113,799,1,0,NA,2,0.0512711,1,1,1,0,1,0,1,0,1,0
"X2.798",-0.9401083,799,2,0,NA,2,0.1051709,1,1,1,0,1,0,1,0,1,0
"X3.798",-0.970643,799,3,0,NA,2,0.1618342,1,1,1,0,1,0,1,0,1,0
"X4.798",0.4517366,799,4,0,NA,2,0.2214028,1,1,1,0,1,0,1,0,1,0
"X5.798",1.335742,799,5,0,NA,2,0.2840254,1,1,1,0,1,0,1,0,1,0
"X6.798",-1.191733,799,6,0,NA,2,0.3498588,1,1,1,0,1,0,1,0,1,0
"X7.798",0.8746465,799,7,0,NA,2,0.4190675,1,1,1,0,1,0,1,0,1,0
"X8.798",0.2538184,799,8,0,NA,2,0.4918247,1,1,1,0,1,0,1,0,1,0
"X9.798",-0.7166526,799,9,0,NA,2,0.5683122,1,1,1,0,1,0,1,0,1,0
"X10.798",0.8205937,799,10,0,NA,2,0.6487213,1,1,1,0,1,0,1,0,1,0
"X1.799",-0.1519016,800,1,0,NA,3,0.1274969,0,1,1,1,1,1,0,1,0,0
"X2.799",0.4806393,800,2,0,NA,3,0.2712492,0,1,1,1,1,1,0,1,0,0
"X3.799",-0.4690389,800,3,0,NA,3,0.4333294,0,1,1,1,1,1,0,1,0,0
"X4.799",0.2898169,800,4,0,NA,3,0.6160744,0,1,1,1,1,1,0,1,0,0
"X5.799",1.294132,800,5,0,NA,3,0.8221188,0,1,1,1,1,1,0,1,0,0
"X6.799",1.535728,800,6,0,NA,3,1.054433,0,1,1,1,1,1,0,1,0,0
"X7.799",1.217762,800,7,0,NA,3,1.316367,0,1,1,1,1,1,0,1,0,0
"X8.799",-0.1017976,800,8,0,NA,3,1.611696,0,1,1,1,1,1,0,1,0,0
"X9.799",2.044021,800,9,0,NA,3,1.94468,0,1,1,1,1,1,0,1,0,0
"X10.799",2.736354,800,10,1,NA,3,2.320117,0,1,1,1,1,1,0,1,0,0
"X1.800",0.4380094,801,1,0,NA,2,0.0512711,1,1,1,0,0,1,0,0,1,0
"X2.800",-0.8448196,801,2,0,NA,2,0.1051709,1,1,1,0,0,1,0,0,1,0
"X3.800",-0.2529764,801,3,0,NA,2,0.1618342,1,1,1,0,0,1,0,0,1,0
"X4.800",0.1222024,801,4,0,NA,2,0.2214028,1,1,1,0,0,1,0,0,1,0
"X5.800",1.184047,801,5,1,NA,2,0.2840254,1,1,1,0,0,1,0,0,1,0
"X6.800",0.5403075,801,6,0,NA,2,0.3498588,1,1,1,0,0,1,0,0,1,0
"X7.800",-0.0442344,801,7,0,NA,2,0.4190675,1,1,1,0,0,1,0,0,1,0
"X8.800",0.1237901,801,8,0,NA,2,0.4918247,1,1,1,0,0,1,0,0,1,0
"X9.800",2.260967,801,9,0,NA,2,0.5683122,1,1,1,0,0,1,0,0,1,0
"X10.800",1.034114,801,10,0,NA,2,0.6487213,1,1,1,0,0,1,0,0,1,0
"X1.801",-0.61996,802,1,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X2.801",-2.241527,802,2,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X3.801",0.1788697,802,3,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X4.801",-0.6595851,802,4,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X5.801",0.6223163,802,5,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X6.801",-0.9753494,802,6,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X7.801",1.259496,802,7,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X8.801",-1.646458,802,8,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X9.801",-0.7545258,802,9,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X10.801",0.1111202,802,10,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X1.802",-0.2844331,803,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X2.802",-1.221357,803,2,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X3.802",-0.1069413,803,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X4.802",0.7466114,803,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X5.802",-0.5906318,803,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X6.802",1.034447,803,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X7.802",-0.09580618,803,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X8.802",1.344782,803,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X9.802",-0.4775844,803,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X10.802",0.3426734,803,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X1.803",0.8103799,804,1,0,NA,3,0.1274969,0,0,1,1,1,0,1,1,0,1
"X2.803",0.2909679,804,2,0,NA,3,0.2712492,0,0,1,1,1,0,1,1,0,1
"X3.803",-0.8283947,804,3,1,NA,3,0.4333294,0,0,1,1,1,0,1,1,0,1
"X4.803",-0.3367613,804,4,0,NA,3,0.6160744,0,0,1,1,1,0,1,1,0,1
"X5.803",-0.4682458,804,5,0,NA,3,0.8221188,0,0,1,1,1,0,1,1,0,1
"X6.803",-0.8042667,804,6,0,NA,3,1.054433,0,0,1,1,1,0,1,1,0,1
"X7.803",0.7194702,804,7,0,NA,3,1.316367,0,0,1,1,1,0,1,1,0,1
"X8.803",2.056985,804,8,0,NA,3,1.611696,0,0,1,1,1,0,1,1,0,1
"X9.803",1.23856,804,9,0,NA,3,1.94468,0,0,1,1,1,0,1,1,0,1
"X10.803",0.9860846,804,10,0,NA,3,2.320117,0,0,1,1,1,0,1,1,0,1
"X1.804",0.6022188,805,1,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X2.804",-0.5093863,805,2,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X3.804",1.677384,805,3,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X4.804",-1.100298,805,4,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X5.804",0.6812557,805,5,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X6.804",-0.3824825,805,6,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X7.804",0.2247845,805,7,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X8.804",-0.07019889,805,8,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X9.804",-0.9846315,805,9,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X10.804",0.2000337,805,10,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X1.805",-0.06467882,806,1,0,NA,2,0.0512711,1,1,1,0,1,0,0,0,1,1
"X2.805",0.7972473,806,2,0,NA,2,0.1051709,1,1,1,0,1,0,0,0,1,1
"X3.805",-1.659864,806,3,0,NA,2,0.1618342,1,1,1,0,1,0,0,0,1,1
"X4.805",0.1838394,806,4,0,NA,2,0.2214028,1,1,1,0,1,0,0,0,1,1
"X5.805",0.7224716,806,5,0,NA,2,0.2840254,1,1,1,0,1,0,0,0,1,1
"X6.805",0.2064176,806,6,0,NA,2,0.3498588,1,1,1,0,1,0,0,0,1,1
"X7.805",0.04772755,806,7,0,NA,2,0.4190675,1,1,1,0,1,0,0,0,1,1
"X8.805",-0.2454419,806,8,0,NA,2,0.4918247,1,1,1,0,1,0,0,0,1,1
"X9.805",1.343751,806,9,0,NA,2,0.5683122,1,1,1,0,1,0,0,0,1,1
"X10.805",1.119068,806,10,0,NA,2,0.6487213,1,1,1,0,1,0,0,0,1,1
"X1.806",0.7314653,807,1,0,NA,2,0.0512711,1,0,0,0,0,0,1,1,0,1
"X2.806",0.438234,807,2,0,NA,2,0.1051709,1,0,0,0,0,0,1,1,0,1
"X3.806",-0.2117845,807,3,0,NA,2,0.1618342,1,0,0,0,0,0,1,1,0,1
"X4.806",0.4666483,807,4,0,NA,2,0.2214028,1,0,0,0,0,0,1,1,0,1
"X5.806",0.2912087,807,5,0,NA,2,0.2840254,1,0,0,0,0,0,1,1,0,1
"X6.806",1.995427,807,6,0,NA,2,0.3498588,1,0,0,0,0,0,1,1,0,1
"X7.806",-0.9301011,807,7,0,NA,2,0.4190675,1,0,0,0,0,0,1,1,0,1
"X8.806",-0.201096,807,8,0,NA,2,0.4918247,1,0,0,0,0,0,1,1,0,1
"X9.806",1.103335,807,9,0,NA,2,0.5683122,1,0,0,0,0,0,1,1,0,1
"X10.806",1.860277,807,10,0,NA,2,0.6487213,1,0,0,0,0,0,1,1,0,1
"X1.807",-1.00233,808,1,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X2.807",0.1214082,808,2,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X3.807",-0.6694697,808,3,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X4.807",-1.296682,808,4,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X5.807",0.1888219,808,5,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X6.807",0.246525,808,6,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X7.807",0.3582947,808,7,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X8.807",-1.763256,808,8,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X9.807",-0.1539364,808,9,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X10.807",0.2502932,808,10,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X1.808",-1.510556,809,1,0,NA,2,0.0512711,1,0,1,0,1,1,1,1,0,1
"X2.808",-0.8049437,809,2,0,NA,2,0.1051709,1,0,1,0,1,1,1,1,0,1
"X3.808",-0.2709205,809,3,0,NA,2,0.1618342,1,0,1,0,1,1,1,1,0,1
"X4.808",1.14419,809,4,0,NA,2,0.2214028,1,0,1,0,1,1,1,1,0,1
"X5.808",-0.02926292,809,5,0,NA,2,0.2840254,1,0,1,0,1,1,1,1,0,1
"X6.808",-1.578984,809,6,0,NA,2,0.3498588,1,0,1,0,1,1,1,1,0,1
"X7.808",-0.4134256,809,7,0,NA,2,0.4190675,1,0,1,0,1,1,1,1,0,1
"X8.808",-0.6211989,809,8,0,NA,2,0.4918247,1,0,1,0,1,1,1,1,0,1
"X9.808",3.526847,809,9,0,NA,2,0.5683122,1,0,1,0,1,1,1,1,0,1
"X10.808",1.070599,809,10,0,NA,2,0.6487213,1,0,1,0,1,1,1,1,0,1
"X1.809",0.08658522,810,1,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X2.809",0.06485783,810,2,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X3.809",0.06655214,810,3,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X4.809",1.463653,810,4,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X5.809",1.562563,810,5,1,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X6.809",-0.3740229,810,6,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X7.809",0.1597154,810,7,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X8.809",-0.3573699,810,8,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X9.809",1.276528,810,9,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X10.809",0.980844,810,10,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X1.810",0.8082985,811,1,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X2.810",1.52271,811,2,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X3.810",-0.5822369,811,3,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X4.810",-1.372229,811,4,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X5.810",1.479919,811,5,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X6.810",-0.2079585,811,6,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X7.810",-0.4471583,811,7,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X8.810",0.5847955,811,8,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X9.810",-0.3633896,811,9,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X10.810",-0.270373,811,10,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X1.811",0.604018,812,1,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X2.811",0.3348146,812,2,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X3.811",0.1875887,812,3,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X4.811",0.4373946,812,4,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X5.811",-0.2313647,812,5,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X6.811",-0.6447797,812,6,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X7.811",-0.7877824,812,7,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X8.811",-0.656561,812,8,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X9.811",-0.8651413,812,9,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X10.811",-0.9458702,812,10,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X1.812",-0.9862969,813,1,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X2.812",0.006895723,813,2,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X3.812",-0.8263535,813,3,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X4.812",-1.566816,813,4,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X5.812",-1.739066,813,5,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X6.812",-0.9316457,813,6,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X7.812",-1.366441,813,7,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X8.812",-0.9206386,813,8,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X9.812",0.6995779,813,9,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X10.812",-0.538198,813,10,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X1.813",0.03681552,814,1,0,NA,2,0.0512711,0,1,1,1,0,1,0,1,1,0
"X2.813",1.358642,814,2,0,NA,2,0.1051709,0,1,1,1,0,1,0,1,1,0
"X3.813",-1.343642,814,3,0,NA,2,0.1618342,0,1,1,1,0,1,0,1,1,0
"X4.813",-0.5926139,814,4,0,NA,2,0.2214028,0,1,1,1,0,1,0,1,1,0
"X5.813",-0.969476,814,5,0,NA,2,0.2840254,0,1,1,1,0,1,0,1,1,0
"X6.813",0.8636523,814,6,0,NA,2,0.3498588,0,1,1,1,0,1,0,1,1,0
"X7.813",1.16791,814,7,0,NA,2,0.4190675,0,1,1,1,0,1,0,1,1,0
"X8.813",1.392087,814,8,0,NA,2,0.4918247,0,1,1,1,0,1,0,1,1,0
"X9.813",-1.761275,814,9,0,NA,2,0.5683122,0,1,1,1,0,1,0,1,1,0
"X10.813",-0.3310453,814,10,0,NA,2,0.6487213,0,1,1,1,0,1,0,1,1,0
"X1.814",-2.165472,815,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X2.814",-0.8459716,815,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X3.814",0.3833283,815,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X4.814",-0.2394042,815,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X5.814",-0.7397051,815,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X6.814",0.4850051,815,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X7.814",0.2280292,815,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X8.814",0.9970607,815,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X9.814",0.8042131,815,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X10.814",-0.338373,815,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X1.815",0.6115574,816,1,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X2.815",1.391731,816,2,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X3.815",-0.07971549,816,3,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X4.815",0.6187147,816,4,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X5.815",0.6755253,816,5,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X6.815",0.8334723,816,6,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X7.815",-0.2671374,816,7,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X8.815",-0.251244,816,8,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X9.815",0.4255914,816,9,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X10.815",-1.337048,816,10,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X1.816",1.613818,817,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X2.816",1.807943,817,2,1,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X3.816",0.3735781,817,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X4.816",0.06291067,817,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X5.816",1.574639,817,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X6.816",2.156981,817,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X7.816",-1.035092,817,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X8.816",-1.291697,817,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X9.816",-0.5004175,817,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X10.816",0.2692457,817,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X1.817",0.3869073,818,1,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,1
"X2.817",-0.1105747,818,2,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,1
"X3.817",-0.6054735,818,3,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,1
"X4.817",1.868889,818,4,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,1
"X5.817",1.096812,818,5,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,1
"X6.817",-0.6411192,818,6,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,1
"X7.817",-0.3444252,818,7,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,1
"X8.817",0.9252258,818,8,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,1
"X9.817",0.04510789,818,9,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,1
"X10.817",-0.2745564,818,10,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,1
"X1.818",2.241004,819,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X2.818",0.4075352,819,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X3.818",0.3456278,819,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X4.818",0.5073338,819,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X5.818",-0.3952622,819,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X6.818",0.4627087,819,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X7.818",-0.01598227,819,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X8.818",-0.394047,819,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X9.818",-1.165666,819,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X10.818",-0.4951074,819,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X1.819",-0.7924636,820,1,0,NA,2,0.0512711,0,1,0,0,1,1,0,0,0,1
"X2.819",0.9529618,820,2,0,NA,2,0.1051709,0,1,0,0,1,1,0,0,0,1
"X3.819",-0.1451707,820,3,0,NA,2,0.1618342,0,1,0,0,1,1,0,0,0,1
"X4.819",-0.2039465,820,4,0,NA,2,0.2214028,0,1,0,0,1,1,0,0,0,1
"X5.819",1.398587,820,5,0,NA,2,0.2840254,0,1,0,0,1,1,0,0,0,1
"X6.819",-0.9797743,820,6,0,NA,2,0.3498588,0,1,0,0,1,1,0,0,0,1
"X7.819",0.4109451,820,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,0,0,1
"X8.819",1.124761,820,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,0,0,1
"X9.819",1.836973,820,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,0,0,1
"X10.819",0.6746432,820,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,0,0,1
"X1.820",-0.2456029,821,1,0,NA,2,0.0512711,1,1,1,0,1,0,1,0,0,0
"X2.820",0.02831975,821,2,0,NA,2,0.1051709,1,1,1,0,1,0,1,0,0,0
"X3.820",-0.9048108,821,3,0,NA,2,0.1618342,1,1,1,0,1,0,1,0,0,0
"X4.820",0.2527693,821,4,0,NA,2,0.2214028,1,1,1,0,1,0,1,0,0,0
"X5.820",0.9477249,821,5,0,NA,2,0.2840254,1,1,1,0,1,0,1,0,0,0
"X6.820",-0.3630776,821,6,1,NA,2,0.3498588,1,1,1,0,1,0,1,0,0,0
"X7.820",1.565198,821,7,0,NA,2,0.4190675,1,1,1,0,1,0,1,0,0,0
"X8.820",0.5473613,821,8,0,NA,2,0.4918247,1,1,1,0,1,0,1,0,0,0
"X9.820",0.8726269,821,9,0,NA,2,0.5683122,1,1,1,0,1,0,1,0,0,0
"X10.820",-0.7965533,821,10,0,NA,2,0.6487213,1,1,1,0,1,0,1,0,0,0
"X1.821",0.4656477,822,1,0,NA,2,0.0512711,1,1,0,0,1,1,0,0,1,1
"X2.821",1.824186,822,2,0,NA,2,0.1051709,1,1,0,0,1,1,0,0,1,1
"X3.821",-0.002119931,822,3,0,NA,2,0.1618342,1,1,0,0,1,1,0,0,1,1
"X4.821",1.147997,822,4,0,NA,2,0.2214028,1,1,0,0,1,1,0,0,1,1
"X5.821",0.3197932,822,5,0,NA,2,0.2840254,1,1,0,0,1,1,0,0,1,1
"X6.821",-0.06859115,822,6,0,NA,2,0.3498588,1,1,0,0,1,1,0,0,1,1
"X7.821",0.6066673,822,7,0,NA,2,0.4190675,1,1,0,0,1,1,0,0,1,1
"X8.821",0.5342629,822,8,0,NA,2,0.4918247,1,1,0,0,1,1,0,0,1,1
"X9.821",1.026508,822,9,0,NA,2,0.5683122,1,1,0,0,1,1,0,0,1,1
"X10.821",0.8375201,822,10,0,NA,2,0.6487213,1,1,0,0,1,1,0,0,1,1
"X1.822",-0.1067061,823,1,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X2.822",-0.5107324,823,2,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X3.822",-1.199085,823,3,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X4.822",0.1121007,823,4,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X5.822",1.447344,823,5,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X6.822",-0.2386162,823,6,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X7.822",-1.273409,823,7,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X8.822",0.609196,823,8,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X9.822",0.605856,823,9,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X10.822",0.6099969,823,10,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X1.823",-0.3566109,824,1,0,NA,2,0.0512711,1,0,1,0,0,1,0,0,1,0
"X2.823",-0.5364319,824,2,0,NA,2,0.1051709,1,0,1,0,0,1,0,0,1,0
"X3.823",-0.800125,824,3,0,NA,2,0.1618342,1,0,1,0,0,1,0,0,1,0
"X4.823",1.253099,824,4,0,NA,2,0.2214028,1,0,1,0,0,1,0,0,1,0
"X5.823",-1.121793,824,5,0,NA,2,0.2840254,1,0,1,0,0,1,0,0,1,0
"X6.823",-1.156174,824,6,0,NA,2,0.3498588,1,0,1,0,0,1,0,0,1,0
"X7.823",-0.8108432,824,7,0,NA,2,0.4190675,1,0,1,0,0,1,0,0,1,0
"X8.823",1.714138,824,8,0,NA,2,0.4918247,1,0,1,0,0,1,0,0,1,0
"X9.823",0.1813522,824,9,0,NA,2,0.5683122,1,0,1,0,0,1,0,0,1,0
"X10.823",1.750331,824,10,0,NA,2,0.6487213,1,0,1,0,0,1,0,0,1,0
"X1.824",1.232473,825,1,0,NA,3,0.1274969,1,0,0,1,0,1,1,0,0,1
"X2.824",0.6451998,825,2,0,NA,3,0.2712492,1,0,0,1,0,1,1,0,0,1
"X3.824",-0.7026705,825,3,0,NA,3,0.4333294,1,0,0,1,0,1,1,0,0,1
"X4.824",0.1168532,825,4,0,NA,3,0.6160744,1,0,0,1,0,1,1,0,0,1
"X5.824",0.4250657,825,5,0,NA,3,0.8221188,1,0,0,1,0,1,1,0,0,1
"X6.824",0.4460167,825,6,0,NA,3,1.054433,1,0,0,1,0,1,1,0,0,1
"X7.824",1.055457,825,7,0,NA,3,1.316367,1,0,0,1,0,1,1,0,0,1
"X8.824",1.742567,825,8,0,NA,3,1.611696,1,0,0,1,0,1,1,0,0,1
"X9.824",-0.5845192,825,9,1,NA,3,1.94468,1,0,0,1,0,1,1,0,0,1
"X10.824",2.623754,825,10,0,NA,3,2.320117,1,0,0,1,0,1,1,0,0,1
"X1.825",-1.818936,826,1,0,NA,2,0.0512711,0,1,1,1,0,1,0,1,0,1
"X2.825",-2.183275,826,2,0,NA,2,0.1051709,0,1,1,1,0,1,0,1,0,1
"X3.825",0.008388601,826,3,0,NA,2,0.1618342,0,1,1,1,0,1,0,1,0,1
"X4.825",1.026114,826,4,0,NA,2,0.2214028,0,1,1,1,0,1,0,1,0,1
"X5.825",0.7428105,826,5,0,NA,2,0.2840254,0,1,1,1,0,1,0,1,0,1
