"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.891",1.874507,892,4,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X5.891",-0.8177471,892,5,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X6.891",1.397302,892,6,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X7.891",1.984875,892,7,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X8.891",-0.8551227,892,8,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X9.891",-0.07242543,892,9,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X10.891",1.254304,892,10,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X1.892",1.093458,893,1,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,0
"X2.892",-0.5560203,893,2,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,0
"X3.892",0.8769782,893,3,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,0
"X4.892",-1.563393,893,4,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,0
"X5.892",-0.14705,893,5,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,0
"X6.892",-1.035758,893,6,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,0
"X7.892",-0.1842985,893,7,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,0
"X8.892",1.477755,893,8,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,0
"X9.892",-0.4803484,893,9,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,0
"X10.892",-0.6674147,893,10,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,0
"X1.893",2.229492,894,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X2.893",0.7846831,894,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X3.893",-0.2923291,894,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X4.893",-0.7421325,894,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X5.893",0.2710242,894,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X6.893",0.7838083,894,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X7.893",-0.691908,894,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X8.893",1.019164,894,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X9.893",-0.5933321,894,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X10.893",1.149212,894,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X1.894",0.6206615,895,1,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X2.894",1.082578,895,2,1,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X3.894",-1.031715,895,3,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X4.894",-0.9459964,895,4,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X5.894",-1.051202,895,5,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X6.894",-0.3908077,895,6,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X7.894",1.361639,895,7,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X8.894",-1.301307,895,8,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X9.894",-0.4735841,895,9,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X10.894",-0.2847088,895,10,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X1.895",0.9697846,896,1,0,NA,2,0.0512711,1,1,0,0,1,1,0,1,0,0
"X2.895",0.3407457,896,2,0,NA,2,0.1051709,1,1,0,0,1,1,0,1,0,0
"X3.895",-0.3367055,896,3,0,NA,2,0.1618342,1,1,0,0,1,1,0,1,0,0
"X4.895",1.302498,896,4,0,NA,2,0.2214028,1,1,0,0,1,1,0,1,0,0
"X5.895",-1.310557,896,5,0,NA,2,0.2840254,1,1,0,0,1,1,0,1,0,0
"X6.895",2.163921,896,6,0,NA,2,0.3498588,1,1,0,0,1,1,0,1,0,0
"X7.895",1.155657,896,7,0,NA,2,0.4190675,1,1,0,0,1,1,0,1,0,0
"X8.895",1.832739,896,8,0,NA,2,0.4918247,1,1,0,0,1,1,0,1,0,0
"X9.895",1.031957,896,9,0,NA,2,0.5683122,1,1,0,0,1,1,0,1,0,0
"X10.895",1.456256,896,10,0,NA,2,0.6487213,1,1,0,0,1,1,0,1,0,0
"X1.896",-1.489509,897,1,0,NA,2,0.0512711,0,0,1,0,0,1,1,0,0,1
"X2.896",1.847359,897,2,0,NA,2,0.1051709,0,0,1,0,0,1,1,0,0,1
"X3.896",-0.01359062,897,3,0,NA,2,0.1618342,0,0,1,0,0,1,1,0,0,1
"X4.896",-0.2145317,897,4,0,NA,2,0.2214028,0,0,1,0,0,1,1,0,0,1
"X5.896",-0.6685892,897,5,0,NA,2,0.2840254,0,0,1,0,0,1,1,0,0,1
"X6.896",0.8684916,897,6,0,NA,2,0.3498588,0,0,1,0,0,1,1,0,0,1
"X7.896",0.5538306,897,7,0,NA,2,0.4190675,0,0,1,0,0,1,1,0,0,1
"X8.896",0.4721677,897,8,0,NA,2,0.4918247,0,0,1,0,0,1,1,0,0,1
"X9.896",0.658597,897,9,0,NA,2,0.5683122,0,0,1,0,0,1,1,0,0,1
"X10.896",-0.1402943,897,10,0,NA,2,0.6487213,0,0,1,0,0,1,1,0,0,1
"X1.897",-0.5625836,898,1,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X2.897",-0.1484479,898,2,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X3.897",-0.2710748,898,3,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X4.897",0.06295632,898,4,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X5.897",0.3093318,898,5,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X6.897",0.5346834,898,6,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X7.897",0.09912589,898,7,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X8.897",-2.200645,898,8,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X9.897",0.7557066,898,9,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X10.897",-0.6174989,898,10,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X1.898",-0.1948467,899,1,0,NA,2,0.0512711,1,1,1,1,0,1,0,0,0,0
"X2.898",-0.785585,899,2,0,NA,2,0.1051709,1,1,1,1,0,1,0,0,0,0
"X3.898",2.436237,899,3,0,NA,2,0.1618342,1,1,1,1,0,1,0,0,0,0
"X4.898",1.338522,899,4,0,NA,2,0.2214028,1,1,1,1,0,1,0,0,0,0
"X5.898",0.9763402,899,5,0,NA,2,0.2840254,1,1,1,1,0,1,0,0,0,0
"X6.898",-0.8112868,899,6,0,NA,2,0.3498588,1,1,1,1,0,1,0,0,0,0
"X7.898",-0.4088809,899,7,0,NA,2,0.4190675,1,1,1,1,0,1,0,0,0,0
"X8.898",0.7752892,899,8,0,NA,2,0.4918247,1,1,1,1,0,1,0,0,0,0
"X9.898",0.590897,899,9,0,NA,2,0.5683122,1,1,1,1,0,1,0,0,0,0
"X10.898",-0.3731272,899,10,0,NA,2,0.6487213,1,1,1,1,0,1,0,0,0,0
"X1.899",1.837576,900,1,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X2.899",1.916738,900,2,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X3.899",-0.4864111,900,3,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X4.899",1.224741,900,4,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X5.899",0.4731321,900,5,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X6.899",0.3226603,900,6,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X7.899",-0.9244516,900,7,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X8.899",-0.7877542,900,8,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X9.899",-1.053036,900,9,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X10.899",-0.03499997,900,10,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X1.900",0.9136149,901,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X2.900",0.7381645,901,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X3.900",-0.558823,901,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X4.900",1.198363,901,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X5.900",-2.597009,901,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X6.900",-0.228138,901,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X7.900",-0.4743047,901,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X8.900",-0.09562939,901,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X9.900",-0.1012508,901,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X10.900",-1.111005,901,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X1.901",0.1122556,902,1,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X2.901",-1.966972,902,2,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X3.901",-0.3281396,902,3,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X4.901",-0.2123096,902,4,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X5.901",-0.2619117,902,5,1,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X6.901",-0.8493086,902,6,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X7.901",0.1563184,902,7,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X8.901",-0.5584525,902,8,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X9.901",-1.078355,902,9,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X10.901",1.66613,902,10,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X1.902",-0.3743048,903,1,0,NA,2,0.0512711,1,0,1,0,1,0,0,1,1,0
"X2.902",0.6807022,903,2,0,NA,2,0.1051709,1,0,1,0,1,0,0,1,1,0
"X3.902",-0.5432544,903,3,0,NA,2,0.1618342,1,0,1,0,1,0,0,1,1,0
"X4.902",-0.6562462,903,4,0,NA,2,0.2214028,1,0,1,0,1,0,0,1,1,0
"X5.902",-2.034514,903,5,0,NA,2,0.2840254,1,0,1,0,1,0,0,1,1,0
"X6.902",-0.2356591,903,6,0,NA,2,0.3498588,1,0,1,0,1,0,0,1,1,0
"X7.902",-0.06465492,903,7,0,NA,2,0.4190675,1,0,1,0,1,0,0,1,1,0
"X8.902",0.6292679,903,8,0,NA,2,0.4918247,1,0,1,0,1,0,0,1,1,0
"X9.902",0.1147626,903,9,0,NA,2,0.5683122,1,0,1,0,1,0,0,1,1,0
"X10.902",1.051537,903,10,0,NA,2,0.6487213,1,0,1,0,1,0,0,1,1,0
"X1.903",-0.7642411,904,1,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X2.903",-0.2394746,904,2,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X3.903",0.1181295,904,3,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X4.903",1.032937,904,4,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X5.903",1.06221,904,5,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X6.903",-2.871633,904,6,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X7.903",-0.009590122,904,7,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X8.903",-0.9240259,904,8,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X9.903",0.4633981,904,9,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X10.903",-0.770234,904,10,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X1.904",1.043661,905,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,0,0,1
"X2.904",0.7238724,905,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,0,0,1
"X3.904",0.5530124,905,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,0,0,1
"X4.904",-0.4840137,905,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,0,0,1
"X5.904",0.2053406,905,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,0,0,1
"X6.904",-0.1584231,905,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,0,0,1
"X7.904",0.7313988,905,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,0,0,1
"X8.904",0.518858,905,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,0,0,1
"X9.904",0.2942798,905,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,0,0,1
"X10.904",0.1136732,905,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,0,0,1
"X1.905",2.643882,906,1,0,NA,2,0.0512711,0,0,1,1,1,0,1,0,0,1
"X2.905",1.943201,906,2,0,NA,2,0.1051709,0,0,1,1,1,0,1,0,0,1
"X3.905",-0.1058383,906,3,0,NA,2,0.1618342,0,0,1,1,1,0,1,0,0,1
"X4.905",-0.03420835,906,4,0,NA,2,0.2214028,0,0,1,1,1,0,1,0,0,1
"X5.905",0.06038797,906,5,0,NA,2,0.2840254,0,0,1,1,1,0,1,0,0,1
"X6.905",-0.8156761,906,6,0,NA,2,0.3498588,0,0,1,1,1,0,1,0,0,1
"X7.905",0.8290333,906,7,0,NA,2,0.4190675,0,0,1,1,1,0,1,0,0,1
"X8.905",1.647303,906,8,0,NA,2,0.4918247,0,0,1,1,1,0,1,0,0,1
"X9.905",2.734805,906,9,0,NA,2,0.5683122,0,0,1,1,1,0,1,0,0,1
"X10.905",1.181425,906,10,0,NA,2,0.6487213,0,0,1,1,1,0,1,0,0,1
"X1.906",-0.3243797,907,1,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X2.906",-0.7091544,907,2,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X3.906",0.2001648,907,3,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X4.906",-0.1307352,907,4,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X5.906",1.475146,907,5,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X6.906",-1.281874,907,6,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X7.906",1.44479,907,7,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X8.906",-0.2843557,907,8,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X9.906",2.200507,907,9,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X10.906",-0.4082467,907,10,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X1.907",-0.7734482,908,1,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X2.907",0.9568848,908,2,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X3.907",-0.1760188,908,3,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X4.907",-1.127752,908,4,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X5.907",-1.820984,908,5,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X6.907",-0.9403174,908,6,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X7.907",1.564396,908,7,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X8.907",-0.2553646,908,8,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X9.907",1.311909,908,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X10.907",1.038125,908,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X1.908",-1.271802,909,1,1,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X2.908",0.2050181,909,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X3.908",0.4675939,909,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X4.908",0.1470913,909,4,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X5.908",0.1445217,909,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X6.908",-1.08428,909,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X7.908",-1.030735,909,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X8.908",0.1344622,909,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X9.908",-0.7257834,909,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X10.908",0.8279091,909,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X1.909",1.684904,910,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,0,0,0
"X2.909",-0.08295992,910,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,0,0,0
"X3.909",1.721529,910,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,0,0,0
"X4.909",1.752738,910,4,0,NA,2,0.2214028,0,0,1,0,0,0,0,0,0,0
"X5.909",1.464541,910,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,0,0,0
"X6.909",-0.08669121,910,6,0,NA,2,0.3498588,0,0,1,0,0,0,0,0,0,0
"X7.909",0.01854765,910,7,0,NA,2,0.4190675,0,0,1,0,0,0,0,0,0,0
"X8.909",0.1089702,910,8,0,NA,2,0.4918247,0,0,1,0,0,0,0,0,0,0
"X9.909",0.7710891,910,9,0,NA,2,0.5683122,0,0,1,0,0,0,0,0,0,0
"X10.909",-0.3080283,910,10,0,NA,2,0.6487213,0,0,1,0,0,0,0,0,0,0
"X1.910",0.6412281,911,1,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X2.910",0.8746002,911,2,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X3.910",-0.06412919,911,3,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X4.910",1.155288,911,4,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X5.910",-1.381017,911,5,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X6.910",1.17806,911,6,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X7.910",0.2162697,911,7,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X8.910",0.8052014,911,8,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X9.910",1.198194,911,9,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X10.910",0.5264113,911,10,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X1.911",0.7654101,912,1,0,NA,3,0.1274969,0,1,0,0,0,0,1,1,1,1
"X2.911",1.215878,912,2,0,NA,3,0.2712492,0,1,0,0,0,0,1,1,1,1
"X3.911",1.54599,912,3,0,NA,3,0.4333294,0,1,0,0,0,0,1,1,1,1
"X4.911",1.766908,912,4,0,NA,3,0.6160744,0,1,0,0,0,0,1,1,1,1
"X5.911",1.212045,912,5,0,NA,3,0.8221188,0,1,0,0,0,0,1,1,1,1
"X6.911",0.6327496,912,6,0,NA,3,1.054433,0,1,0,0,0,0,1,1,1,1
"X7.911",1.862428,912,7,0,NA,3,1.316367,0,1,0,0,0,0,1,1,1,1
"X8.911",2.545892,912,8,0,NA,3,1.611696,0,1,0,0,0,0,1,1,1,1
"X9.911",1.443219,912,9,0,NA,3,1.94468,0,1,0,0,0,0,1,1,1,1
"X10.911",3.389842,912,10,0,NA,3,2.320117,0,1,0,0,0,0,1,1,1,1
"X1.912",-1.398895,913,1,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X2.912",-0.8015453,913,2,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X3.912",-1.780965,913,3,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X4.912",0.8268369,913,4,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X5.912",0.6774414,913,5,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X6.912",-0.04734384,913,6,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X7.912",-1.042774,913,7,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X8.912",0.9129945,913,8,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X9.912",0.2113508,913,9,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X10.912",0.1370384,913,10,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X1.913",-0.1887274,914,1,0,NA,2,0.0512711,0,0,1,0,1,0,1,1,1,1
"X2.913",1.584622,914,2,0,NA,2,0.1051709,0,0,1,0,1,0,1,1,1,1
"X3.913",-0.1073335,914,3,0,NA,2,0.1618342,0,0,1,0,1,0,1,1,1,1
"X4.913",-0.2328439,914,4,0,NA,2,0.2214028,0,0,1,0,1,0,1,1,1,1
"X5.913",-0.1759671,914,5,0,NA,2,0.2840254,0,0,1,0,1,0,1,1,1,1
"X6.913",0.4640443,914,6,0,NA,2,0.3498588,0,0,1,0,1,0,1,1,1,1
"X7.913",0.1098368,914,7,0,NA,2,0.4190675,0,0,1,0,1,0,1,1,1,1
"X8.913",0.902931,914,8,0,NA,2,0.4918247,0,0,1,0,1,0,1,1,1,1
"X9.913",-0.1953592,914,9,0,NA,2,0.5683122,0,0,1,0,1,0,1,1,1,1
"X10.913",0.1151865,914,10,0,NA,2,0.6487213,0,0,1,0,1,0,1,1,1,1
"X1.914",1.068708,915,1,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X2.914",1.071845,915,2,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X3.914",0.3002744,915,3,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X4.914",0.7629292,915,4,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X5.914",-0.3806146,915,5,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X6.914",2.224459,915,6,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X7.914",1.702187,915,7,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X8.914",0.6148089,915,8,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X9.914",1.659122,915,9,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X10.914",-0.9705871,915,10,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X1.915",0.5733771,916,1,0,NA,2,0.0512711,0,1,1,1,0,1,0,0,1,0
"X2.915",0.9727929,916,2,0,NA,2,0.1051709,0,1,1,1,0,1,0,0,1,0
"X3.915",0.538371,916,3,0,NA,2,0.1618342,0,1,1,1,0,1,0,0,1,0
"X4.915",1.352224,916,4,0,NA,2,0.2214028,0,1,1,1,0,1,0,0,1,0
"X5.915",-1.290144,916,5,0,NA,2,0.2840254,0,1,1,1,0,1,0,0,1,0
"X6.915",-0.5378832,916,6,0,NA,2,0.3498588,0,1,1,1,0,1,0,0,1,0
"X7.915",-0.8389956,916,7,0,NA,2,0.4190675,0,1,1,1,0,1,0,0,1,0
"X8.915",1.686138,916,8,0,NA,2,0.4918247,0,1,1,1,0,1,0,0,1,0
"X9.915",2.145725,916,9,0,NA,2,0.5683122,0,1,1,1,0,1,0,0,1,0
"X10.915",0.5351898,916,10,0,NA,2,0.6487213,0,1,1,1,0,1,0,0,1,0
"X1.916",0.05216329,917,1,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X2.916",0.9492159,917,2,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X3.916",1.096383,917,3,1,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X4.916",0.3010455,917,4,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X5.916",1.351466,917,5,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X6.916",3.543852,917,6,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X7.916",1.924606,917,7,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X8.916",1.12592,917,8,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X9.916",1.699348,917,9,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X10.916",-0.3895703,917,10,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X1.917",0.557823,918,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X2.917",-0.1931439,918,2,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X3.917",2.086101,918,3,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X4.917",-0.3604899,918,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X5.917",0.4237205,918,5,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X6.917",1.536064,918,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X7.917",-0.2663051,918,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X8.917",1.079579,918,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X9.917",0.05720571,918,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X10.917",0.3010342,918,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X1.918",0.8504785,919,1,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X2.918",-0.7848393,919,2,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X3.918",0.5963867,919,3,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X4.918",1.504684,919,4,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X5.918",-0.6138648,919,5,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X6.918",1.052455,919,6,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X7.918",0.1374523,919,7,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X8.918",-0.2579664,919,8,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X9.918",-0.5078576,919,9,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X10.918",0.3704663,919,10,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X1.919",-0.2022161,920,1,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X2.919",-0.5567791,920,2,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X3.919",0.7048442,920,3,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X4.919",1.049703,920,4,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X5.919",1.332156,920,5,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X6.919",-3.40459,920,6,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X7.919",0.2655899,920,7,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X8.919",0.898391,920,8,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X9.919",-1.755434,920,9,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X10.919",0.3013319,920,10,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X1.920",0.01520321,921,1,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X2.920",-1.753155,921,2,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X3.920",1.566696,921,3,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X4.920",-0.3078641,921,4,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X5.920",1.059921,921,5,1,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
