"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.599",-1.08207528693866,600,7,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X8.599",-0.0818425583238956,600,8,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X9.599",-0.182755985450106,600,9,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X10.599",1.58897282954151,600,10,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X1.600",0.869376607441927,601,1,0,NA,2,0.0512710963760241,1,0,1,0,0,0,1,0,0,1
"X2.600",-1.11282737339631,601,2,0,NA,2,0.105170918075648,1,0,1,0,0,0,1,0,0,1
"X3.600",1.88678923759391,601,3,0,NA,2,0.161834242728283,1,0,1,0,0,0,1,0,0,1
"X4.600",0.525444450665548,601,4,0,NA,2,0.22140275816017,1,0,1,0,0,0,1,0,0,1
"X5.600",0.712225490709875,601,5,0,NA,2,0.284025416687741,1,0,1,0,0,0,1,0,0,1
"X6.600",-0.561019621686175,601,6,0,NA,2,0.349858807576003,1,0,1,0,0,0,1,0,0,1
"X7.600",0.764856539983829,601,7,0,NA,2,0.419067548593257,1,0,1,0,0,0,1,0,0,1
"X8.600",0.231734925608957,601,8,0,NA,2,0.49182469764127,1,0,1,0,0,0,1,0,0,1
"X9.600",0.275622789298733,601,9,0,NA,2,0.568312185490169,1,0,1,0,0,0,1,0,0,1
"X10.600",-1.3217476337862,601,10,0,NA,2,0.648721270700128,1,0,1,0,0,0,1,0,0,1
"X1.601",-1.15118285068779,602,1,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X2.601",0.0901934871412311,602,2,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X3.601",1.682192047974,602,3,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X4.601",-0.54108121065853,602,4,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X5.601",0.479255516253729,602,5,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X6.601",-0.721202723757132,602,6,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X7.601",-1.35690307950258,602,7,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X8.601",-0.516394483125737,602,8,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X9.601",-0.559880825763587,602,9,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X10.601",0.57335060222696,602,10,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X1.602",-1.84583165482795,603,1,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X2.602",-0.647618130620412,603,2,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X3.602",-0.503347320006517,603,3,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X4.602",1.20530440943736,603,4,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X5.602",-1.85189172167371,603,5,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X6.602",0.492407667733349,603,6,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X7.602",-1.00939417680361,603,7,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X8.602",-2.96194205586441,603,8,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X9.602",0.7348105522699,603,9,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X10.602",-0.577270717907883,603,10,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X1.603",-0.427849608057276,604,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X2.603",-0.361361966061121,604,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X3.603",-0.202107917645954,604,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X4.603",0.82342512922662,604,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X5.603",0.0531722198490924,604,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X6.603",0.012789069080276,604,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X7.603",0.430341192414767,604,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X8.603",-0.871465740309853,604,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X9.603",-2.76035212078286,604,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X10.603",-0.93497836188618,604,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X1.604",-0.124782433238777,605,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,0,0,0,0
"X2.604",-0.414163248253662,605,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,0,0,0,0
"X3.604",0.839004565329245,605,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,0,0,0,0
"X4.604",1.16591559490245,605,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,0,0,0,0
"X5.604",0.39198220657648,605,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,0,0,0,0
"X6.604",0.496711575748935,605,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,0,0,0,0
"X7.604",0.916001593221284,605,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,0,0,0,0
"X8.604",1.2956457076528,605,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,0,0,0,0
"X9.604",1.32538647138041,605,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,0,0,0,0
"X10.604",2.96787268146666,605,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,0,0,0,0
"X1.605",0.245176871759279,606,1,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X2.605",0.865771068504332,606,2,1,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X3.605",0.338411645186778,606,3,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X4.605",1.15925602543056,606,4,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X5.605",0.545778573332368,606,5,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X6.605",2.05372553434528,606,6,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X7.605",0.253219427954494,606,7,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X8.605",-2.31366742318409,606,8,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X9.605",0.857440036173666,606,9,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X10.605",0.574909497683183,606,10,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X1.606",0.0404985514499868,607,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,0,0,1,1
"X2.606",1.64038018046462,607,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,0,0,1,1
"X3.606",1.31887327581818,607,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,0,0,1,1
"X4.606",1.93241476705427,607,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,0,0,1,1
"X5.606",-0.970725862097059,607,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,0,0,1,1
"X6.606",0.55140105204457,607,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,0,0,1,1
"X7.606",0.150595668769925,607,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,0,0,1,1
"X8.606",1.09473398191351,607,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,0,0,1,1
"X9.606",0.505767415726251,607,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,0,0,1,1
"X10.606",-0.11354797886587,607,10,1,NA,2,0.648721270700128,1,1,0,1,0,1,0,0,1,1
"X1.607",0.225104186485575,608,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,0,1,0,0
"X2.607",0.299486343396176,608,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,0,1,0,0
"X3.607",-0.765207568223993,608,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,0,1,0,0
"X4.607",-2.28862399570242,608,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,0,1,0,0
"X5.607",1.51504935274832,608,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,0,1,0,0
"X6.607",-0.305279328486353,608,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,0,1,0,0
"X7.607",0.0530526339448699,608,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,0,1,0,0
"X8.607",-0.211650777120574,608,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,0,1,0,0
"X9.607",1.5627813416159,608,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,0,1,0,0
"X10.607",0.0187214865783752,608,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,0,1,0,0
"X1.608",1.147598577611,609,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,0,0,1,0
"X2.608",1.06262596629684,609,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,0,0,1,0
"X3.608",1.85029761509594,609,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,0,0,1,0
"X4.608",1.85751914568833,609,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,0,0,1,0
"X5.608",3.85367480115015,609,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,0,0,1,0
"X6.608",-0.752403552407269,609,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,0,0,1,0
"X7.608",1.40358724446225,609,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,0,0,1,0
"X8.608",1.49240762541697,609,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,0,0,1,0
"X9.608",0.58740057796209,609,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,0,0,1,0
"X10.608",1.39364161909022,609,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,0,0,1,0
"X1.609",0.793276055142784,610,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X2.609",-2.02551460305372,610,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X3.609",-0.823558873330461,610,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X4.609",-1.89828270837126,610,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X5.609",-1.78595474487846,610,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X6.609",0.241776803159154,610,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X7.609",-1.4734217501498,610,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X8.609",0.340228634507893,610,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X9.609",0.175034550756902,610,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X10.609",0.608840008085007,610,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X1.610",-0.890338827047112,611,1,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X2.610",0.984816059811884,611,2,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X3.610",1.18219132728389,611,3,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X4.610",-1.36697627134341,611,4,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X5.610",0.69567619992798,611,5,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X6.610",-0.912660271130975,611,6,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X7.610",1.30169549738963,611,7,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X8.610",-1.04158305555345,611,8,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X9.610",-1.35868839955946,611,9,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X10.610",0.960763948093059,611,10,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X1.611",-0.529316012555453,612,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X2.611",-0.454101286756611,612,2,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X3.611",0.621235077179168,612,3,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X4.611",-0.920856006951405,612,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X5.611",0.666211129224747,612,5,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X6.611",-0.471386873223276,612,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X7.611",0.639426481203466,612,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X8.611",-0.62363255737324,612,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X9.611",1.02742093782864,612,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X10.611",0.0403485872368079,612,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X1.612",-1.91014930702398,613,1,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X2.612",-0.017891368635561,613,2,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X3.612",0.800904464370011,613,3,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X4.612",-1.07357680312283,613,4,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X5.612",-0.732683966353598,613,5,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X6.612",1.26061479283002,613,6,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X7.612",-1.35792009938786,613,7,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X8.612",1.6121217414098,613,8,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X9.612",-0.19895902261596,613,9,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X10.612",-0.853336244031689,613,10,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X1.613",-0.980501238526587,614,1,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X2.613",1.19999785033685,614,2,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X3.613",-0.858165332042821,614,3,1,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X4.613",0.744543240474014,614,4,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X5.613",0.761822001656073,614,5,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X6.613",1.2532890169561,614,6,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X7.613",0.296906625115654,614,7,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X8.613",-0.787055563270829,614,8,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X9.613",0.912647736494701,614,9,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X10.613",-0.279290062879207,614,10,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X1.614",0.470082296352898,615,1,0,NA,3,0.127496851579376,0,0,0,0,0,0,0,0,0,1
"X2.614",1.20819301869107,615,2,0,NA,3,0.271249150321405,0,0,0,0,0,0,0,0,0,1
"X3.614",1.40441321397289,615,3,0,NA,3,0.43332941456034,0,0,0,0,0,0,0,0,0,1
"X4.614",0.924302281472375,615,4,0,NA,3,0.616074402192893,0,0,0,0,0,0,0,0,0,1
"X5.614",2.45997075947426,615,5,0,NA,3,0.822118800390509,0,0,0,0,0,0,0,0,0,1
"X6.614",1.44224767559819,615,6,1,NA,3,1.05443321064389,0,0,0,0,0,0,0,0,0,1
"X7.614",1.44328968793549,615,7,0,NA,3,1.31636697678109,0,0,0,0,0,0,0,0,0,1
"X8.614",1.63411630743096,615,8,0,NA,3,1.61169647342312,0,0,0,0,0,0,0,0,0,1
"X9.614",1.53154315468022,615,9,0,NA,3,1.94467955106552,0,0,0,0,0,0,0,0,0,1
"X10.614",2.78856181113398,615,10,0,NA,3,2.32011692273655,0,0,0,0,0,0,0,0,0,1
"X1.615",-1.44721997810148,616,1,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X2.615",0.465297239557143,616,2,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X3.615",-0.449337117134432,616,3,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X4.615",-0.323364299351678,616,4,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X5.615",-0.76050905768566,616,5,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X6.615",2.12113323913896,616,6,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X7.615",0.567793807371206,616,7,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X8.615",-0.430932807505733,616,8,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X9.615",-0.0322145359556785,616,9,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X10.615",-1.19554418499716,616,10,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X1.616",0.801685762846803,617,1,0,NA,3,0.127496851579376,0,1,0,1,1,0,1,0,1,1
"X2.616",0.446383641409265,617,2,0,NA,3,0.271249150321405,0,1,0,1,1,0,1,0,1,1
"X3.616",-0.280699595606471,617,3,0,NA,3,0.43332941456034,0,1,0,1,1,0,1,0,1,1
"X4.616",2.50886724235931,617,4,0,NA,3,0.616074402192893,0,1,0,1,1,0,1,0,1,1
"X5.616",1.60139043534593,617,5,0,NA,3,0.822118800390509,0,1,0,1,1,0,1,0,1,1
"X6.616",0.317302201506468,617,6,0,NA,3,1.05443321064389,0,1,0,1,1,0,1,0,1,1
"X7.616",2.09552377421051,617,7,1,NA,3,1.31636697678109,0,1,0,1,1,0,1,0,1,1
"X8.616",2.97191008915856,617,8,0,NA,3,1.61169647342312,0,1,0,1,1,0,1,0,1,1
"X9.616",3.49271069031771,617,9,0,NA,3,1.94467955106552,0,1,0,1,1,0,1,0,1,1
"X10.616",3.15313955664661,617,10,0,NA,3,2.32011692273655,0,1,0,1,1,0,1,0,1,1
"X1.617",-1.99694654559094,618,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,0,0,1,1
"X2.617",0.560560554204114,618,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,0,0,1,1
"X3.617",1.63073383309004,618,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,0,0,1,1
"X4.617",1.93922726551421,618,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,0,0,1,1
"X5.617",-0.137804126106316,618,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,0,0,1,1
"X6.617",-0.376295983253392,618,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,0,0,1,1
"X7.617",0.607993974412231,618,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,0,0,1,1
"X8.617",-1.38901634503819,618,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,0,0,1,1
"X9.617",-0.302485110305797,618,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,0,0,1,1
"X10.617",0.890154460272394,618,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,0,0,1,1
"X1.618",-0.756295771765414,619,1,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X2.618",0.869269417759448,619,2,1,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X3.618",0.153577161010148,619,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X4.618",1.44662738070782,619,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X5.618",-0.286876603972755,619,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X6.618",-0.442773995796592,619,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X7.618",0.573546344334139,619,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X8.618",0.118177164607904,619,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X9.618",0.81918752275799,619,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X10.618",0.344668109368043,619,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X1.619",0.743932753820887,620,1,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X2.619",-0.604631263677812,620,2,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X3.619",0.687165050126751,620,3,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X4.619",0.715382098785469,620,4,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X5.619",-0.575494896598939,620,5,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X6.619",0.189253290074954,620,6,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X7.619",0.022047595624573,620,7,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X8.619",0.111254350318274,620,8,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X9.619",0.321123788689857,620,9,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X10.619",0.153981139460451,620,10,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X1.620",-1.58117602254255,621,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,0,1,0,1
"X2.620",-1.10165334688926,621,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,0,1,0,1
"X3.620",-1.38660553702813,621,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,0,1,0,1
"X4.620",-0.684838844106101,621,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,0,1,0,1
"X5.620",1.00673654584736,621,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,0,1,0,1
"X6.620",0.463426319768963,621,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,0,1,0,1
"X7.620",-0.449860588702414,621,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,0,1,0,1
"X8.620",0.491864552418892,621,8,1,NA,2,0.49182469764127,0,0,0,1,0,0,0,1,0,1
"X9.620",0.512854702700808,621,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,0,1,0,1
"X10.620",3.15375354065993,621,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,0,1,0,1
"X1.621",0.15958331026835,622,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X2.621",-0.11730264278681,622,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X3.621",1.80030093158743,622,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X4.621",0.812578410140349,622,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X5.621",-0.040169576685153,622,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X6.621",0.145618415603335,622,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X7.621",-0.145598520443068,622,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X8.621",0.0954860712322772,622,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X9.621",-0.508135141362551,622,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X10.621",-0.671584678046317,622,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X1.622",0.975618920886381,623,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X2.622",-0.848610809384205,623,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X3.622",-1.79193534153825,623,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X4.622",-0.0296408767946527,623,4,1,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X5.622",1.83606752810332,623,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X6.622",1.37655623346253,623,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X7.622",-0.403620028802366,623,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X8.622",0.805701362794742,623,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X9.622",-0.56421301327026,623,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X10.622",0.785536805425249,623,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X1.623",-2.48917931155167,624,1,0,NA,2,0.0512710963760241,1,0,1,1,0,1,1,0,0,1
"X2.623",-0.189224715524372,624,2,0,NA,2,0.105170918075648,1,0,1,1,0,1,1,0,0,1
"X3.623",1.07283561990566,624,3,0,NA,2,0.161834242728283,1,0,1,1,0,1,1,0,0,1
"X4.623",0.952924438922963,624,4,0,NA,2,0.22140275816017,1,0,1,1,0,1,1,0,0,1
"X5.623",-0.52370462348482,624,5,0,NA,2,0.284025416687741,1,0,1,1,0,1,1,0,0,1
"X6.623",-0.612267996371322,624,6,0,NA,2,0.349858807576003,1,0,1,1,0,1,1,0,0,1
"X7.623",0.85638228084821,624,7,0,NA,2,0.419067548593257,1,0,1,1,0,1,1,0,0,1
"X8.623",-0.561431858654025,624,8,0,NA,2,0.49182469764127,1,0,1,1,0,1,1,0,0,1
"X9.623",0.6573729042425,624,9,1,NA,2,0.568312185490169,1,0,1,1,0,1,1,0,0,1
"X10.623",0.23313338181971,624,10,0,NA,2,0.648721270700128,1,0,1,1,0,1,1,0,0,1
"X1.624",-0.327993924259242,625,1,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X2.624",-0.818674941797007,625,2,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X3.624",-0.387038819921752,625,3,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X4.624",-0.993386443380052,625,4,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X5.624",-0.374829799459482,625,5,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X6.624",0.607962846197579,625,6,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X7.624",0.310189246976327,625,7,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X8.624",-0.943329304625504,625,8,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X9.624",-1.13753595407354,625,9,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X10.624",-0.727254777464625,625,10,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X1.625",-1.49184513517809,626,1,0,NA,2,0.0512710963760241,0,0,1,1,0,0,1,1,0,1
"X2.625",-0.525604032475358,626,2,0,NA,2,0.105170918075648,0,0,1,1,0,0,1,1,0,1
"X3.625",1.41188343029923,626,3,0,NA,2,0.161834242728283,0,0,1,1,0,0,1,1,0,1
"X4.625",-0.180610696854051,626,4,0,NA,2,0.22140275816017,0,0,1,1,0,0,1,1,0,1
"X5.625",-0.983140495799304,626,5,0,NA,2,0.284025416687741,0,0,1,1,0,0,1,1,0,1
"X6.625",-0.723965230485702,626,6,0,NA,2,0.349858807576003,0,0,1,1,0,0,1,1,0,1
"X7.625",1.13832477076238,626,7,0,NA,2,0.419067548593257,0,0,1,1,0,0,1,1,0,1
"X8.625",0.453431794256378,626,8,0,NA,2,0.49182469764127,0,0,1,1,0,0,1,1,0,1
"X9.625",0.465964952813013,626,9,0,NA,2,0.568312185490169,0,0,1,1,0,0,1,1,0,1
"X10.625",0.758236100289497,626,10,0,NA,2,0.648721270700128,0,0,1,1,0,0,1,1,0,1
"X1.626",0.860971705251378,627,1,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X2.626",-0.323134357085602,627,2,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X3.626",1.3452572972739,627,3,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X4.626",1.81477686971458,627,4,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X5.626",0.115293607446584,627,5,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X6.626",0.533520374445515,627,6,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X7.626",-1.10119903909625,627,7,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X8.626",-0.314884237465462,627,8,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
