"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.841",2.10927608733228,842,9,0,NA,3,1.94467955106552,1,0,0,0,1,1,1,1,1,0
"X10.841",3.6981398532135,842,10,0,NA,3,2.32011692273655,1,0,0,0,1,1,1,1,1,0
"X1.842",0.438671964362987,843,1,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X2.842",0.359636629228878,843,2,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X3.842",-0.804086744516508,843,3,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X4.842",0.00360232484638147,843,4,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X5.842",0.523498587660044,843,5,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X6.842",-1.40506282848375,843,6,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X7.842",0.210978689426259,843,7,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X8.842",-0.849989287749247,843,8,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X9.842",1.00695923580348,843,9,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X10.842",-0.314792760334664,843,10,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X1.843",-0.271895276117775,844,1,1,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X2.843",-0.100866546282556,844,2,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X3.843",2.21324127804394,844,3,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X4.843",-0.162639563811533,844,4,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X5.843",0.751461146016434,844,5,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X6.843",-0.674158259346861,844,6,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X7.843",-1.64660286525858,844,7,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X8.843",-0.5080755629463,844,8,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X9.843",0.053032516852287,844,9,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X10.843",0.633530566063971,844,10,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X1.844",-0.610501251008307,845,1,0,NA,3,0.127496851579376,0,0,0,1,0,1,0,1,0,1
"X2.844",1.1585290594447,845,2,0,NA,3,0.271249150321405,0,0,0,1,0,1,0,1,0,1
"X3.844",0.0284944406313459,845,3,0,NA,3,0.43332941456034,0,0,0,1,0,1,0,1,0,1
"X4.844",1.03115671612649,845,4,0,NA,3,0.616074402192893,0,0,0,1,0,1,0,1,0,1
"X5.844",0.749346892512918,845,5,0,NA,3,0.822118800390509,0,0,0,1,0,1,0,1,0,1
"X6.844",0.78066562745555,845,6,0,NA,3,1.05443321064389,0,0,0,1,0,1,0,1,0,1
"X7.844",0.25666449237383,845,7,0,NA,3,1.31636697678109,0,0,0,1,0,1,0,1,0,1
"X8.844",1.88928802935367,845,8,0,NA,3,1.61169647342312,0,0,0,1,0,1,0,1,0,1
"X9.844",2.27589532430228,845,9,1,NA,3,1.94467955106552,0,0,0,1,0,1,0,1,0,1
"X10.844",1.31103371943011,845,10,0,NA,3,2.32011692273655,0,0,0,1,0,1,0,1,0,1
"X1.845",1.52109304268431,846,1,1,NA,2,0.0512710963760241,0,0,1,1,1,0,0,0,1,1
"X2.845",0.232101203981067,846,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,0,0,1,1
"X3.845",0.0951255787745091,846,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,0,0,1,1
"X4.845",0.76055130422421,846,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,0,0,1,1
"X5.845",0.358977492122818,846,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,0,0,1,1
"X6.845",0.387343402136616,846,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,0,0,1,1
"X7.845",1.59774191623667,846,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,0,0,1,1
"X8.845",0.15529329709665,846,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,0,0,1,1
"X9.845",0.0710838007139256,846,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,0,0,1,1
"X10.845",1.31113669276565,846,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,0,0,1,1
"X1.846",1.50325147821039,847,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,0,0,1,1
"X2.846",-0.0252804678165348,847,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,0,0,1,1
"X3.846",1.59056611264232,847,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,0,0,1,1
"X4.846",1.20424441976532,847,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,0,0,1,1
"X5.846",-1.12233354926515,847,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,0,0,1,1
"X6.846",0.964973976780589,847,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,0,0,1,1
"X7.846",1.61236875024041,847,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,0,0,1,1
"X8.846",-0.915334035845118,847,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,0,0,1,1
"X9.846",-0.232541895778088,847,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,0,0,1,1
"X10.846",1.7588643091111,847,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,0,0,1,1
"X1.847",0.390684831286853,848,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,0,0,0,1
"X2.847",0.884786098393098,848,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,0,0,0,1
"X3.847",2.11981182885298,848,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,0,0,0,1
"X4.847",-0.0845209028522405,848,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,0,0,0,1
"X5.847",-0.306848565621086,848,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,0,0,0,1
"X6.847",1.03048986551181,848,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,0,0,0,1
"X7.847",0.811137802628668,848,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,0,0,0,1
"X8.847",-1.79157124359856,848,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,0,0,0,1
"X9.847",2.12232147776885,848,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,0,0,0,1
"X10.847",-0.788935358839139,848,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,0,0,0,1
"X1.848",-0.67878383649338,849,1,0,NA,2,0.0512710963760241,0,0,0,0,0,1,0,1,0,0
"X2.848",-1.21875561534912,849,2,1,NA,2,0.105170918075648,0,0,0,0,0,1,0,1,0,0
"X3.848",-0.113477634974108,849,3,0,NA,2,0.161834242728283,0,0,0,0,0,1,0,1,0,0
"X4.848",1.50409242892212,849,4,0,NA,2,0.22140275816017,0,0,0,0,0,1,0,1,0,0
"X5.848",-0.432156839591342,849,5,0,NA,2,0.284025416687741,0,0,0,0,0,1,0,1,0,0
"X6.848",0.60903750420865,849,6,0,NA,2,0.349858807576003,0,0,0,0,0,1,0,1,0,0
"X7.848",-0.603136211917861,849,7,0,NA,2,0.419067548593257,0,0,0,0,0,1,0,1,0,0
"X8.848",-0.530426245279507,849,8,0,NA,2,0.49182469764127,0,0,0,0,0,1,0,1,0,0
"X9.848",-0.258379176970898,849,9,0,NA,2,0.568312185490169,0,0,0,0,0,1,0,1,0,0
"X10.848",0.820853771444504,849,10,0,NA,2,0.648721270700128,0,0,0,0,0,1,0,1,0,0
"X1.849",-0.502573926779642,850,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,0,0,1,1
"X2.849",-0.101293647389835,850,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,0,0,1,1
"X3.849",0.393828113279,850,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,0,0,1,1
"X4.849",0.992331487584394,850,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,0,0,1,1
"X5.849",1.16637624610773,850,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,0,0,1,1
"X6.849",-0.0048822488740094,850,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,0,0,1,1
"X7.849",-0.714591046561631,850,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,0,0,1,1
"X8.849",2.81896201285013,850,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,0,0,1,1
"X9.849",2.10501415857829,850,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,0,0,1,1
"X10.849",-1.61435244925836,850,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,0,0,1,1
"X1.850",2.77464583664341,851,1,0,NA,3,0.127496851579376,1,1,1,1,1,1,0,0,0,0
"X2.850",-0.877291343108969,851,2,0,NA,3,0.271249150321405,1,1,1,1,1,1,0,0,0,0
"X3.850",0.198151191514941,851,3,1,NA,3,0.43332941456034,1,1,1,1,1,1,0,0,0,0
"X4.850",-0.477456461544743,851,4,0,NA,3,0.616074402192893,1,1,1,1,1,1,0,0,0,0
"X5.850",0.422604468674233,851,5,0,NA,3,0.822118800390509,1,1,1,1,1,1,0,0,0,0
"X6.850",-0.335049356167127,851,6,0,NA,3,1.05443321064389,1,1,1,1,1,1,0,0,0,0
"X7.850",1.47266389853608,851,7,0,NA,3,1.31636697678109,1,1,1,1,1,1,0,0,0,0
"X8.850",1.16322413805344,851,8,0,NA,3,1.61169647342312,1,1,1,1,1,1,0,0,0,0
"X9.850",0.938272287381937,851,9,0,NA,3,1.94467955106552,1,1,1,1,1,1,0,0,0,0
"X10.850",0.861323956999181,851,10,0,NA,3,2.32011692273655,1,1,1,1,1,1,0,0,0,0
"X1.851",1.46535979269749,852,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X2.851",-0.456409809265274,852,2,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X3.851",0.141916138312701,852,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X4.851",-0.368041322832434,852,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X5.851",-0.71051663552035,852,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X6.851",1.67986288740801,852,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X7.851",-1.54075862927762,852,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X8.851",0.869921173733743,852,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X9.851",-2.01110534560787,852,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X10.851",1.22485559014456,852,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X1.852",0.579853967203063,853,1,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X2.852",0.296616949393794,853,2,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X3.852",-0.371011725954513,853,3,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X4.852",2.12192469960766,853,4,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X5.852",1.1917013598875,853,5,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X6.852",-0.34077260726117,853,6,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X7.852",0.358699150924323,853,7,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X8.852",1.86518082122442,853,8,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X9.852",0.221069976178779,853,9,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X10.852",-0.552470974877033,853,10,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X1.853",-0.271663747556055,854,1,0,NA,3,0.127496851579376,0,1,1,1,1,1,1,1,0,1
"X2.853",0.930611539577701,854,2,0,NA,3,0.271249150321405,0,1,1,1,1,1,1,1,0,1
"X3.853",0.449883783392883,854,3,0,NA,3,0.43332941456034,0,1,1,1,1,1,1,1,0,1
"X4.853",0.851760714664521,854,4,0,NA,3,0.616074402192893,0,1,1,1,1,1,1,1,0,1
"X5.853",1.04021052387367,854,5,0,NA,3,0.822118800390509,0,1,1,1,1,1,1,1,0,1
"X6.853",1.92371092664565,854,6,0,NA,3,1.05443321064389,0,1,1,1,1,1,1,1,0,1
"X7.853",0.833342931080684,854,7,1,NA,3,1.31636697678109,0,1,1,1,1,1,1,1,0,1
"X8.853",3.370046468122,854,8,0,NA,3,1.61169647342312,0,1,1,1,1,1,1,1,0,1
"X9.853",3.29785132604395,854,9,0,NA,3,1.94467955106552,0,1,1,1,1,1,1,1,0,1
"X10.853",2.32015966576469,854,10,0,NA,3,2.32011692273655,0,1,1,1,1,1,1,1,0,1
"X1.854",-0.273742663510274,855,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,1,1,0,0
"X2.854",-0.876516794401915,855,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,1,1,0,0
"X3.854",0.294153037717613,855,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,1,1,0,0
"X4.854",-0.720468804951033,855,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,1,1,0,0
"X5.854",-0.0450171245854047,855,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,1,1,0,0
"X6.854",0.420723469507952,855,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,1,1,0,0
"X7.854",2.16340799856021,855,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,1,1,0,0
"X8.854",1.32179385819684,855,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,1,1,0,0
"X9.854",1.85416607533576,855,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,1,1,0,0
"X10.854",1.13546330294543,855,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,1,1,0,0
"X1.855",1.92470263333839,856,1,1,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X2.855",0.574803080059762,856,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X3.855",0.435811543693864,856,3,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X4.855",1.38703179292927,856,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X5.855",0.213442552564308,856,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X6.855",1.07087427297655,856,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X7.855",0.0855899458331712,856,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X8.855",-1.15308806936294,856,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X9.855",-1.28288711232185,856,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X10.855",0.909226337972898,856,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X1.856",0.829902300838224,857,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,0,1,1,0
"X2.856",-1.5827642807794,857,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,0,1,1,0
"X3.856",0.00965169254949333,857,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,0,1,1,0
"X4.856",-0.403643711464921,857,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,0,1,1,0
"X5.856",1.65375566989698,857,5,1,NA,2,0.284025416687741,0,1,1,1,1,0,0,1,1,0
"X6.856",2.32470476936973,857,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,0,1,1,0
"X7.856",0.385508594972183,857,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,0,1,1,0
"X8.856",1.02453567439272,857,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,0,1,1,0
"X9.856",0.736619799254902,857,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,0,1,1,0
"X10.856",0.851692677901463,857,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,0,1,1,0
"X1.857",0.434266515943386,858,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X2.857",0.7749990632221,858,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X3.857",-0.449627840265883,858,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X4.857",1.25893203538234,858,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X5.857",0.981219258911951,858,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X6.857",0.221326371226011,858,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X7.857",-0.446610265992405,858,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X8.857",1.75143100273762,858,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X9.857",0.434595785189683,858,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X10.857",-2.06391554296832,858,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X1.858",-1.05668114081617,859,1,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X2.858",0.429258995478774,859,2,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X3.858",0.87352320556819,859,3,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X4.858",1.7189992338943,859,4,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X5.858",0.817694677118829,859,5,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X6.858",1.57180319227126,859,6,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X7.858",-0.476740629509112,859,7,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X8.858",1.6298836065141,859,8,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X9.858",-0.479421027018597,859,9,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X10.858",-1.05503540521338,859,10,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X1.859",-0.950281930399825,860,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,1,1,1,1
"X2.859",-1.86283309663311,860,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,1,1,1,1
"X3.859",2.01021692645235,860,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,1,1,1,1
"X4.859",0.804708795325944,860,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,1,1,1,1
"X5.859",-0.510735791943868,860,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,1,1,1,1
"X6.859",1.77767516635233,860,6,1,NA,2,0.349858807576003,0,1,0,1,1,0,1,1,1,1
"X7.859",1.55856488573922,860,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,1,1,1,1
"X8.859",1.20980270600263,860,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,1,1,1,1
"X9.859",0.241768337716828,860,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,1,1,1,1
"X10.859",2.56992597613912,860,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,1,1,1,1
"X1.860",-1.20887620189054,861,1,0,NA,3,0.127496851579376,0,1,1,1,1,0,0,1,0,0
"X2.860",2.05878856737745,861,2,0,NA,3,0.271249150321405,0,1,1,1,1,0,0,1,0,0
"X3.860",1.89396569366347,861,3,0,NA,3,0.43332941456034,0,1,1,1,1,0,0,1,0,0
"X4.860",0.312913649173555,861,4,0,NA,3,0.616074402192893,0,1,1,1,1,0,0,1,0,0
"X5.860",-0.276909814382671,861,5,0,NA,3,0.822118800390509,0,1,1,1,1,0,0,1,0,0
"X6.860",-0.551780461466093,861,6,0,NA,3,1.05443321064389,0,1,1,1,1,0,0,1,0,0
"X7.860",1.0828660483657,861,7,0,NA,3,1.31636697678109,0,1,1,1,1,0,0,1,0,0
"X8.860",2.09608441884769,861,8,0,NA,3,1.61169647342312,0,1,1,1,1,0,0,1,0,0
"X9.860",0.982878252069468,861,9,0,NA,3,1.94467955106552,0,1,1,1,1,0,0,1,0,0
"X10.860",3.53391672599623,861,10,1,NA,3,2.32011692273655,0,1,1,1,1,0,0,1,0,0
"X1.861",0.616236529427247,862,1,0,NA,3,0.127496851579376,0,0,0,0,0,0,0,0,0,0
"X2.861",1.0776374120402,862,2,0,NA,3,0.271249150321405,0,0,0,0,0,0,0,0,0,0
"X3.861",2.52862734636845,862,3,0,NA,3,0.43332941456034,0,0,0,0,0,0,0,0,0,0
"X4.861",1.81699561348853,862,4,0,NA,3,0.616074402192893,0,0,0,0,0,0,0,0,0,0
"X5.861",0.36745529557383,862,5,0,NA,3,0.822118800390509,0,0,0,0,0,0,0,0,0,0
"X6.861",0.559750368246112,862,6,0,NA,3,1.05443321064389,0,0,0,0,0,0,0,0,0,0
"X7.861",2.53371450207744,862,7,0,NA,3,1.31636697678109,0,0,0,0,0,0,0,0,0,0
"X8.861",1.57569739012287,862,8,0,NA,3,1.61169647342312,0,0,0,0,0,0,0,0,0,0
"X9.861",1.9611041365102,862,9,1,NA,3,1.94467955106552,0,0,0,0,0,0,0,0,0,0
"X10.861",2.63662175090479,862,10,0,NA,3,2.32011692273655,0,0,0,0,0,0,0,0,0,0
"X1.862",-0.777519331913836,863,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X2.862",0.854461321428384,863,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X3.862",0.827082651246139,863,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X4.862",1.53081707072289,863,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X5.862",-0.479620466557351,863,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X6.862",-2.39093507956318,863,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X7.862",-0.915768953664382,863,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X8.862",-1.25602974447682,863,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X9.862",-1.1628821442683,863,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X10.862",1.33131216268631,863,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X1.863",1.4729956999956,864,1,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X2.863",-1.01177274360407,864,2,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X3.863",0.935550022723134,864,3,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X4.863",1.57263099220946,864,4,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X5.863",-1.6121876274374,864,5,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X6.863",0.368003500980384,864,6,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X7.863",0.22592105071442,864,7,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X8.863",-0.568842866267758,864,8,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X9.863",0.432521070223982,864,9,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X10.863",-0.426500672544388,864,10,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X1.864",-0.420007807536511,865,1,0,NA,3,0.127496851579376,1,0,1,0,0,1,0,0,1,0
"X2.864",-0.706619849084731,865,2,0,NA,3,0.271249150321405,1,0,1,0,0,1,0,0,1,0
"X3.864",0.200374432730043,865,3,0,NA,3,0.43332941456034,1,0,1,0,0,1,0,0,1,0
"X4.864",0.918425240012857,865,4,0,NA,3,0.616074402192893,1,0,1,0,0,1,0,0,1,0
"X5.864",1.81129475166512,865,5,1,NA,3,0.822118800390509,1,0,1,0,0,1,0,0,1,0
"X6.864",2.33361374190283,865,6,0,NA,3,1.05443321064389,1,0,1,0,0,1,0,0,1,0
"X7.864",2.72500913749659,865,7,0,NA,3,1.31636697678109,1,0,1,0,0,1,0,0,1,0
"X8.864",2.32485354513231,865,8,0,NA,3,1.61169647342312,1,0,1,0,0,1,0,0,1,0
"X9.864",2.27111327045925,865,9,0,NA,3,1.94467955106552,1,0,1,0,0,1,0,0,1,0
"X10.864",3.6569906095873,865,10,0,NA,3,2.32011692273655,1,0,1,0,0,1,0,0,1,0
"X1.865",0.169103531772582,866,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,1,0,1,1
"X2.865",-0.421621271361868,866,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,1,0,1,1
"X3.865",-0.074507048869701,866,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,1,0,1,1
"X4.865",0.463089682003669,866,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,1,0,1,1
"X5.865",1.03561804528844,866,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,1,0,1,1
"X6.865",0.775117641126178,866,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,1,0,1,1
"X7.865",0.0788401999853421,866,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,1,0,1,1
"X8.865",-0.0509968088789132,866,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,1,0,1,1
"X9.865",0.718716127027874,866,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,1,0,1,1
"X10.865",0.430335701398289,866,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,1,0,1,1
"X1.866",0.941485092308303,867,1,0,NA,3,0.127496851579376,0,0,1,1,1,1,0,0,1,1
"X2.866",3.00033066005591,867,2,0,NA,3,0.271249150321405,0,0,1,1,1,1,0,0,1,1
"X3.866",1.36836685732834,867,3,0,NA,3,0.43332941456034,0,0,1,1,1,1,0,0,1,1
"X4.866",1.28104562653478,867,4,0,NA,3,0.616074402192893,0,0,1,1,1,1,0,0,1,1
"X5.866",-0.704876566515504,867,5,0,NA,3,0.822118800390509,0,0,1,1,1,1,0,0,1,1
"X6.866",0.788209395351624,867,6,0,NA,3,1.05443321064389,0,0,1,1,1,1,0,0,1,1
"X7.866",2.29609177914931,867,7,0,NA,3,1.31636697678109,0,0,1,1,1,1,0,0,1,1
"X8.866",0.136233113680067,867,8,1,NA,3,1.61169647342312,0,0,1,1,1,1,0,0,1,1
"X9.866",1.2093888102572,867,9,0,NA,3,1.94467955106552,0,0,1,1,1,1,0,0,1,1
"X10.866",0.5347909651677,867,10,0,NA,3,2.32011692273655,0,0,1,1,1,1,0,0,1,1
"X1.867",-0.893622608523471,868,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,1,0,1,1
"X2.867",-0.460733471964979,868,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,1,0,1,1
"X3.867",-0.352449635151225,868,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,1,0,1,1
"X4.867",1.69420162125071,868,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,1,0,1,1
"X5.867",2.33670480955405,868,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,1,0,1,1
"X6.867",0.440725290185747,868,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,1,0,1,1
"X7.867",0.585557186431067,868,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,1,0,1,1
"X8.867",0.527708333684005,868,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,1,0,1,1
"X9.867",1.19372999285432,868,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,1,0,1,1
"X10.867",-0.371063043500374,868,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,1,0,1,1
"X1.868",0.295541477899031,869,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,1,0,1,0
"X2.868",1.18756592697138,869,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,1,0,1,0
"X3.868",-0.640800009843118,869,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,1,0,1,0
"X4.868",-0.828013251671701,869,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,1,0,1,0
"X5.868",0.787625591229721,869,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,1,0,1,0
