"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.379",0.355749028691254,380,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X2.379",0.691299693154537,380,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X3.379",0.326624179382927,380,3,1,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X4.379",0.0733343766576323,380,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X5.379",1.68916198728141,380,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X6.379",-0.38158071622991,380,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X7.379",-0.609665682020874,380,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X8.379",-1.58635409424002,380,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X9.379",-1.86579043422291,380,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X10.379",-0.609175194036557,380,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X1.380",-0.019994963505758,381,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,1,1,1,0
"X2.380",0.237632310759534,381,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,1,1,1,0
"X3.380",2.21695257769597,381,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,1,1,1,0
"X4.380",-1.84027356629522,381,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,1,1,1,0
"X5.380",0.822463562309459,381,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,1,1,1,0
"X6.380",-0.800406642301722,381,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,1,1,1,0
"X7.380",1.63706732460365,381,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,1,1,1,0
"X8.380",0.256821996505117,381,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,1,1,1,0
"X9.380",-1.11428175103513,381,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,1,1,1,0
"X10.380",1.4772935326112,381,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,1,1,1,0
"X1.381",1.09831704833716,382,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,1,0,1,0
"X2.381",-1.30719314190113,382,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,1,0,1,0
"X3.381",0.0635318104639306,382,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,1,0,1,0
"X4.381",0.188803938331732,382,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,1,0,1,0
"X5.381",-0.597676572089326,382,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,1,0,1,0
"X6.381",2.04111602698819,382,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,1,0,1,0
"X7.381",-0.867533587871479,382,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,1,0,1,0
"X8.381",0.875106686177503,382,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,1,0,1,0
"X9.381",-0.992050543056529,382,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,1,0,1,0
"X10.381",1.88024837194538,382,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,1,0,1,0
"X1.382",0.613240742375428,383,1,0,NA,3,0.127496851579376,0,1,1,0,0,0,1,1,1,1
"X2.382",1.89542547911844,383,2,0,NA,3,0.271249150321405,0,1,1,0,0,0,1,1,1,1
"X3.382",-1.50507038228451,383,3,0,NA,3,0.43332941456034,0,1,1,0,0,0,1,1,1,1
"X4.382",0.339439225598174,383,4,0,NA,3,0.616074402192893,0,1,1,0,0,0,1,1,1,1
"X5.382",1.47587283415922,383,5,0,NA,3,0.822118800390509,0,1,1,0,0,0,1,1,1,1
"X6.382",1.25669600724049,383,6,0,NA,3,1.05443321064389,0,1,1,0,0,0,1,1,1,1
"X7.382",1.14330392858243,383,7,0,NA,3,1.31636697678109,0,1,1,0,0,0,1,1,1,1
"X8.382",1.72373898975862,383,8,0,NA,3,1.61169647342312,0,1,1,0,0,0,1,1,1,1
"X9.382",1.14214426532537,383,9,0,NA,3,1.94467955106552,0,1,1,0,0,0,1,1,1,1
"X10.382",3.91426442379433,383,10,0,NA,3,2.32011692273655,0,1,1,0,0,0,1,1,1,1
"X1.383",-1.46164279837481,384,1,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X2.383",2.0218010365847,384,2,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X3.383",0.0014331411594054,384,3,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X4.383",-0.325437528256914,384,4,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X5.383",0.27025675688886,384,5,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X6.383",-0.768719696610799,384,6,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X7.383",1.56574831502585,384,7,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X8.383",-0.904362332622817,384,8,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X9.383",-0.156702686479178,384,9,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X10.383",0.426489096225462,384,10,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X1.384",0.239173488357308,385,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,0,1,1,1
"X2.384",0.688084076672746,385,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,0,1,1,1
"X3.384",-0.658892387926053,385,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,0,1,1,1
"X4.384",1.02482408479398,385,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,0,1,1,1
"X5.384",0.908199331280803,385,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,0,1,1,1
"X6.384",-0.484633908899311,385,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,0,1,1,1
"X7.384",0.216415860197539,385,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,0,1,1,1
"X8.384",1.07111787181372,385,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,0,1,1,1
"X9.384",1.33033389736672,385,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,0,1,1,1
"X10.384",-0.135386897931214,385,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,0,1,1,1
"X1.385",-0.889950434499644,386,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,1
"X2.385",1.20059705974463,386,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,0,1,1,1
"X3.385",-1.11535332836452,386,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,0,1,1,1
"X4.385",1.56740367814732,386,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,0,1,1,1
"X5.385",1.20180838967671,386,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,0,1,1,1
"X6.385",1.15452583566261,386,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,0,1,1,1
"X7.385",0.398321900107074,386,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,0,1,1,1
"X8.385",0.00318224719846594,386,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,0,1,1,1
"X9.385",-0.596611356773733,386,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,0,1,1,1
"X10.385",-0.446758515423443,386,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,0,1,1,1
"X1.386",0.119163977879103,387,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,1,0,0,1
"X2.386",-0.0662127875526057,387,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,1,0,0,1
"X3.386",0.800548355108104,387,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,1,0,0,1
"X4.386",-0.513991584504741,387,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,1,0,0,1
"X5.386",-0.503237951084823,387,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,1,0,0,1
"X6.386",-0.15684745376924,387,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,1,0,0,1
"X7.386",-0.531995581667761,387,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,1,0,0,1
"X8.386",0.130627165111144,387,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,1,0,0,1
"X9.386",-1.44065363594364,387,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,1,0,0,1
"X10.386",-0.811028080811309,387,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,1,0,0,1
"X1.387",1.1716281808589,388,1,0,NA,3,0.127496851579376,1,1,0,1,0,1,0,0,0,0
"X2.387",-0.292161109067331,388,2,0,NA,3,0.271249150321405,1,1,0,1,0,1,0,0,0,0
"X3.387",0.427427860407746,388,3,0,NA,3,0.43332941456034,1,1,0,1,0,1,0,0,0,0
"X4.387",0.724146807913778,388,4,0,NA,3,0.616074402192893,1,1,0,1,0,1,0,0,0,0
"X5.387",-0.211406702294683,388,5,1,NA,3,0.822118800390509,1,1,0,1,0,1,0,0,0,0
"X6.387",1.95989261067301,388,6,0,NA,3,1.05443321064389,1,1,0,1,0,1,0,0,0,0
"X7.387",-1.66415670648483,388,7,0,NA,3,1.31636697678109,1,1,0,1,0,1,0,0,0,0
"X8.387",1.75485183423481,388,8,0,NA,3,1.61169647342312,1,1,0,1,0,1,0,0,0,0
"X9.387",0.592579371799863,388,9,0,NA,3,1.94467955106552,1,1,0,1,0,1,0,0,0,0
"X10.387",1.63892129178543,388,10,0,NA,3,2.32011692273655,1,1,0,1,0,1,0,0,0,0
"X1.388",-0.887085105494007,389,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,1,1,0,1
"X2.388",0.372865347544184,389,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,1,1,0,1
"X3.388",-1.29265148663198,389,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,1,1,0,1
"X4.388",1.20404180115219,389,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,1,1,0,1
"X5.388",0.748809313608574,389,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,1,1,0,1
"X6.388",1.32177484057962,389,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,1,1,0,1
"X7.388",0.591653985374195,389,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,1,1,0,1
"X8.388",0.835850453708587,389,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,1,1,0,1
"X9.388",1.31383585505139,389,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,1,1,0,1
"X10.388",1.26086236323959,389,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,1,1,0,1
"X1.389",-1.39027295788342,390,1,0,NA,3,0.127496851579376,0,0,0,0,0,1,1,1,1,0
"X2.389",1.35204241094567,390,2,0,NA,3,0.271249150321405,0,0,0,0,0,1,1,1,1,0
"X3.389",0.624675609432525,390,3,0,NA,3,0.43332941456034,0,0,0,0,0,1,1,1,1,0
"X4.389",0.900821818721046,390,4,0,NA,3,0.616074402192893,0,0,0,0,0,1,1,1,1,0
"X5.389",0.74548063374934,390,5,0,NA,3,0.822118800390509,0,0,0,0,0,1,1,1,1,0
"X6.389",0.256919258030327,390,6,0,NA,3,1.05443321064389,0,0,0,0,0,1,1,1,1,0
"X7.389",2.22370358032028,390,7,0,NA,3,1.31636697678109,0,0,0,0,0,1,1,1,1,0
"X8.389",1.60290868930836,390,8,0,NA,3,1.61169647342312,0,0,0,0,0,1,1,1,1,0
"X9.389",0.957777034684927,390,9,0,NA,3,1.94467955106552,0,0,0,0,0,1,1,1,1,0
"X10.389",4.34872432791858,390,10,0,NA,3,2.32011692273655,0,0,0,0,0,1,1,1,1,0
"X1.390",-0.995146878733579,391,1,0,NA,3,0.127496851579376,0,0,0,1,1,0,1,0,1,1
"X2.390",0.963764910488443,391,2,0,NA,3,0.271249150321405,0,0,0,1,1,0,1,0,1,1
"X3.390",0.999666739993166,391,3,0,NA,3,0.43332941456034,0,0,0,1,1,0,1,0,1,1
"X4.390",0.719800053788079,391,4,0,NA,3,0.616074402192893,0,0,0,1,1,0,1,0,1,1
"X5.390",-0.175671565563474,391,5,0,NA,3,0.822118800390509,0,0,0,1,1,0,1,0,1,1
"X6.390",1.50331157142939,391,6,0,NA,3,1.05443321064389,0,0,0,1,1,0,1,0,1,1
"X7.390",2.62202535477377,391,7,0,NA,3,1.31636697678109,0,0,0,1,1,0,1,0,1,1
"X8.390",2.60490729777544,391,8,1,NA,3,1.61169647342312,0,0,0,1,1,0,1,0,1,1
"X9.390",1.06933786805457,391,9,0,NA,3,1.94467955106552,0,0,0,1,1,0,1,0,1,1
"X10.390",1.30942484621712,391,10,0,NA,3,2.32011692273655,0,0,0,1,1,0,1,0,1,1
"X1.391",0.304977321131837,392,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,0,0,0,0
"X2.391",-0.070355562474818,392,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,0,0,0,0
"X3.391",0.703615950413004,392,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,0,0,0,0
"X4.391",0.415340082310147,392,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,0,0,0,0
"X5.391",1.1063413810046,392,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,0,0,0,0
"X6.391",-0.703334656907582,392,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,0,0,0,0
"X7.391",0.191545323067753,392,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,0,0,0,0
"X8.391",0.267128693640778,392,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,0,0,0,0
"X9.391",-2.54722404048282,392,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,0,0,0,0
"X10.391",0.443592012421873,392,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,0,0,0,0
"X1.392",1.7397681358356,393,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,1,1,1,1
"X2.392",0.775142113364082,393,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,1,1,1,1
"X3.392",1.51612580608785,393,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,1,1,1,1
"X4.392",-0.546274702686086,393,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,1,1,1,1
"X5.392",0.26552987189147,393,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,1,1,1,1
"X6.392",-0.522825015906728,393,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,1,1,1,1
"X7.392",-0.127027235989334,393,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,1,1,1,1
"X8.392",0.180241265157874,393,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,1,1,1,1
"X9.392",-0.36563419106336,393,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,1,1,1,1
"X10.392",0.81569554840681,393,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,1,1,1,1
"X1.393",-1.67965343851329,394,1,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X2.393",0.847294831179346,394,2,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X3.393",0.581060484143046,394,3,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X4.393",-0.518322369344831,394,4,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X5.393",-0.973293205678801,394,5,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X6.393",0.501840165785429,394,6,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X7.393",0.847272517453379,394,7,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X8.393",1.6104913544305,394,8,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X9.393",-1.10354160077662,394,9,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X10.393",-1.59092388281236,394,10,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X1.394",-1.82224126645582,395,1,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,1
"X2.394",0.61238991199898,395,2,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,1
"X3.394",-0.260783906408922,395,3,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,1
"X4.394",1.522748483505,395,4,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,1
"X5.394",1.78181068386905,395,5,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,1
"X6.394",-0.590417121431786,395,6,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,1
"X7.394",-0.808970916942778,395,7,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,1
"X8.394",0.24256813024002,395,8,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,1
"X9.394",0.388757778061551,395,9,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,1
"X10.394",0.00519597694265873,395,10,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,1
"X1.395",0.694475422213141,396,1,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X2.395",-0.237044130879249,396,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X3.395",-0.202403491331737,396,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X4.395",-1.02281781252712,396,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X5.395",0.512112215040578,396,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X6.395",0.276928952763916,396,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X7.395",0.197980515170083,396,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X8.395",-0.68816933126844,396,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X9.395",0.212616248600646,396,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X10.395",1.92122875238062,396,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X1.396",-0.249210725077545,397,1,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X2.396",-1.12420281752412,397,2,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X3.396",0.570501851278744,397,3,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X4.396",0.26063115843806,397,4,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X5.396",-0.435960600832975,397,5,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X6.396",0.84538019764267,397,6,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X7.396",-1.83767492975159,397,7,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X8.396",1.02162757501134,397,8,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X9.396",1.27790823187794,397,9,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X10.396",0.095451228334709,397,10,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X1.397",-0.81768774778647,398,1,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X2.397",-1.9817806466267,398,2,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X3.397",-0.478515430158947,398,3,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X4.397",-1.40106678487218,398,4,1,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X5.397",0.57179589603729,398,5,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X6.397",-0.525044715280713,398,6,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X7.397",-0.604100900693438,398,7,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X8.397",-1.30640198300627,398,8,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X9.397",1.56524450234826,398,9,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X10.397",-1.88333800414097,398,10,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X1.398",-1.35912610210209,399,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,1,1,0,0
"X2.398",1.09847984225665,399,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,1,1,0,0
"X3.398",1.41306088791914,399,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,1,1,0,0
"X4.398",-1.89085584156009,399,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,1,1,0,0
"X5.398",0.63833130092435,399,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,1,1,0,0
"X6.398",-1.16551210922789,399,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,1,1,0,0
"X7.398",-0.337902936149202,399,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,1,1,0,0
"X8.398",1.0245603812153,399,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,1,1,0,0
"X9.398",0.791324434768125,399,9,1,NA,2,0.568312185490169,1,0,1,0,1,0,1,1,0,0
"X10.398",2.10035335687683,399,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,1,1,0,0
"X1.399",0.569609852912916,400,1,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,0
"X2.399",-0.187356669546645,400,2,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,0
"X3.399",-0.0135540500243219,400,3,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,0
"X4.399",-0.229347877623996,400,4,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,0
"X5.399",0.122143121664408,400,5,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,0
"X6.399",-2.64788093001974,400,6,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,0
"X7.399",0.592702158200324,400,7,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,0
"X8.399",0.112733614717354,400,8,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,0
"X9.399",-0.614961315782141,400,9,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,0
"X10.399",0.80641154673165,400,10,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,0
"X1.400",0.784686463890321,401,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,1,0,0,0
"X2.400",-1.34706427844409,401,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,1,0,0,0
"X3.400",1.49222542859795,401,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,1,0,0,0
"X4.400",-1.36048407678571,401,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,1,0,0,0
"X5.400",0.993014044357589,401,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,1,0,0,0
"X6.400",-1.35190041756967,401,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,1,0,0,0
"X7.400",-0.397657994513885,401,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,1,0,0,0
"X8.400",-0.587894699925028,401,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,1,0,0,0
"X9.400",1.01835525296013,401,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,1,0,0,0
"X10.400",1.24124162511352,401,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,1,0,0,0
"X1.401",2.63675467326573,402,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,0,0,0,0
"X2.401",1.14811915277941,402,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,0,0,0,0
"X3.401",0.713243836883304,402,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,0,0,0,0
"X4.401",-0.645218707025157,402,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,0,0,0,0
"X5.401",2.11545155314849,402,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,0,0,0,0
"X6.401",0.860638537405397,402,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,0,0,0,0
"X7.401",-1.46008014802491,402,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,0,0,0,0
"X8.401",-1.95583079683517,402,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,0,0,0,0
"X9.401",1.00436148561623,402,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,0,0,0,0
"X10.401",-0.443798005957967,402,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,0,0,0,0
"X1.402",0.0228190570018892,403,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,0,1,0,1
"X2.402",-0.634698654588692,403,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,0,1,0,1
"X3.402",0.636015579791693,403,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,0,1,0,1
"X4.402",-0.0191067063348278,403,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,0,1,0,1
"X5.402",-0.325697561114007,403,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,0,1,0,1
"X6.402",0.110979891952689,403,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,0,1,0,1
"X7.402",2.40328771984024,403,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,0,1,0,1
"X8.402",1.65182818221635,403,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,0,1,0,1
"X9.402",0.00861393932775789,403,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,0,1,0,1
"X10.402",0.820441229708159,403,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,0,1,0,1
"X1.403",1.3761535766954,404,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,0
"X2.403",-0.783124582303627,404,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,0,1,1,0
"X3.403",0.811821018046596,404,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,0,1,1,0
"X4.403",0.769224290362363,404,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,0,1,1,0
"X5.403",1.26149742454513,404,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,0,1,1,0
"X6.403",0.248357720191265,404,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,0,1,1,0
"X7.403",0.867333281465879,404,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,0,1,1,0
"X8.403",0.799942795277959,404,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,0,1,1,0
"X9.403",1.13496045164655,404,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,0,1,1,0
"X10.403",1.71906202497504,404,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,0,1,1,0
"X1.404",0.953681885607442,405,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,0,1,1,1
"X2.404",-0.0567858883755694,405,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,0,1,1,1
"X3.404",-0.650409968397367,405,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,0,1,1,1
"X4.404",-1.50338242394908,405,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,0,1,1,1
"X5.404",1.10678397980943,405,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,0,1,1,1
"X6.404",-0.0537256745057963,405,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,0,1,1,1
"X7.404",-0.715936142699528,405,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,0,1,1,1
"X8.404",-0.297310812537459,405,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,0,1,1,1
"X9.404",1.65185433694099,405,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,0,1,1,1
"X10.404",-0.0850679116110828,405,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,0,1,1,1
"X1.405",-1.81194397505883,406,1,0,NA,3,0.127496851579376,1,1,0,1,1,0,1,0,0,1
"X2.405",0.244644385880954,406,2,0,NA,3,0.271249150321405,1,1,0,1,1,0,1,0,0,1
"X3.405",2.57316160558224,406,3,0,NA,3,0.43332941456034,1,1,0,1,1,0,1,0,0,1
"X4.405",-0.307203551466061,406,4,0,NA,3,0.616074402192893,1,1,0,1,1,0,1,0,0,1
"X5.405",3.02816535795148,406,5,0,NA,3,0.822118800390509,1,1,0,1,1,0,1,0,0,1
"X6.405",2.27163215074765,406,6,0,NA,3,1.05443321064389,1,1,0,1,1,0,1,0,0,1
