"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.2181",1.446433,2182,8,0,NA,2,0.4918247,1,1,0,1,1,0,0,1,1,0
"X9.2181",0.8627606,2182,9,0,NA,2,0.5683122,1,1,0,1,1,0,0,1,1,0
"X10.2181",-0.3383776,2182,10,0,NA,2,0.6487213,1,1,0,1,1,0,0,1,1,0
"X1.2182",0.7929669,2183,1,0,NA,3,0.1274969,1,0,0,0,1,1,0,1,1,0
"X2.2182",0.63823,2183,2,0,NA,3,0.2712492,1,0,0,0,1,1,0,1,1,0
"X3.2182",-0.6877341,2183,3,0,NA,3,0.4333294,1,0,0,0,1,1,0,1,1,0
"X4.2182",0.6758734,2183,4,0,NA,3,0.6160744,1,0,0,0,1,1,0,1,1,0
"X5.2182",1.481588,2183,5,0,NA,3,0.8221188,1,0,0,0,1,1,0,1,1,0
"X6.2182",1.091185,2183,6,1,NA,3,1.054433,1,0,0,0,1,1,0,1,1,0
"X7.2182",1.314957,2183,7,0,NA,3,1.316367,1,0,0,0,1,1,0,1,1,0
"X8.2182",1.232041,2183,8,0,NA,3,1.611696,1,0,0,0,1,1,0,1,1,0
"X9.2182",2.047395,2183,9,0,NA,3,1.94468,1,0,0,0,1,1,0,1,1,0
"X10.2182",1.424947,2183,10,0,NA,3,2.320117,1,0,0,0,1,1,0,1,1,0
"X1.2183",-0.3584993,2184,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X2.2183",-0.6687905,2184,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X3.2183",-2.355975,2184,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X4.2183",-1.501685,2184,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X5.2183",1.086276,2184,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X6.2183",-0.02199852,2184,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X7.2183",1.176997,2184,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X8.2183",0.1857123,2184,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X9.2183",-0.2548657,2184,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X10.2183",0.0967104,2184,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X1.2184",-1.718695,2185,1,0,NA,2,0.0512711,1,0,1,0,1,1,0,0,1,1
"X2.2184",-2.230122,2185,2,0,NA,2,0.1051709,1,0,1,0,1,1,0,0,1,1
"X3.2184",-0.7485516,2185,3,0,NA,2,0.1618342,1,0,1,0,1,1,0,0,1,1
"X4.2184",-1.182468,2185,4,0,NA,2,0.2214028,1,0,1,0,1,1,0,0,1,1
"X5.2184",0.0301578,2185,5,0,NA,2,0.2840254,1,0,1,0,1,1,0,0,1,1
"X6.2184",-0.1612361,2185,6,0,NA,2,0.3498588,1,0,1,0,1,1,0,0,1,1
"X7.2184",0.7294521,2185,7,0,NA,2,0.4190675,1,0,1,0,1,1,0,0,1,1
"X8.2184",-0.1352383,2185,8,0,NA,2,0.4918247,1,0,1,0,1,1,0,0,1,1
"X9.2184",0.7430203,2185,9,0,NA,2,0.5683122,1,0,1,0,1,1,0,0,1,1
"X10.2184",1.795825,2185,10,0,NA,2,0.6487213,1,0,1,0,1,1,0,0,1,1
"X1.2185",1.961505,2186,1,0,NA,3,0.1274969,0,0,0,1,1,1,0,0,0,1
"X2.2185",-0.1240178,2186,2,0,NA,3,0.2712492,0,0,0,1,1,1,0,0,0,1
"X3.2185",-0.1446037,2186,3,0,NA,3,0.4333294,0,0,0,1,1,1,0,0,0,1
"X4.2185",1.030593,2186,4,0,NA,3,0.6160744,0,0,0,1,1,1,0,0,0,1
"X5.2185",0.4939924,2186,5,0,NA,3,0.8221188,0,0,0,1,1,1,0,0,0,1
"X6.2185",2.422363,2186,6,0,NA,3,1.054433,0,0,0,1,1,1,0,0,0,1
"X7.2185",-0.7696938,2186,7,0,NA,3,1.316367,0,0,0,1,1,1,0,0,0,1
"X8.2185",1.982987,2186,8,0,NA,3,1.611696,0,0,0,1,1,1,0,0,0,1
"X9.2185",3.273652,2186,9,0,NA,3,1.94468,0,0,0,1,1,1,0,0,0,1
"X10.2185",2.28724,2186,10,0,NA,3,2.320117,0,0,0,1,1,1,0,0,0,1
"X1.2186",0.6855884,2187,1,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X2.2186",-0.00403941,2187,2,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X3.2186",0.2024652,2187,3,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X4.2186",0.2505377,2187,4,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X5.2186",0.9080789,2187,5,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X6.2186",-0.2448826,2187,6,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X7.2186",-1.627141,2187,7,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X8.2186",-1.056761,2187,8,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X9.2186",1.353043,2187,9,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X10.2186",1.966185,2187,10,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X1.2187",-0.6813426,2188,1,0,NA,2,0.0512711,0,1,0,0,1,1,0,0,1,1
"X2.2187",-0.2933918,2188,2,0,NA,2,0.1051709,0,1,0,0,1,1,0,0,1,1
"X3.2187",0.6573094,2188,3,0,NA,2,0.1618342,0,1,0,0,1,1,0,0,1,1
"X4.2187",-0.689062,2188,4,0,NA,2,0.2214028,0,1,0,0,1,1,0,0,1,1
"X5.2187",1.436869,2188,5,0,NA,2,0.2840254,0,1,0,0,1,1,0,0,1,1
"X6.2187",-0.3742809,2188,6,0,NA,2,0.3498588,0,1,0,0,1,1,0,0,1,1
"X7.2187",1.014223,2188,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,0,1,1
"X8.2187",-0.07821707,2188,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,0,1,1
"X9.2187",0.1128131,2188,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,0,1,1
"X10.2187",0.5632938,2188,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,0,1,1
"X1.2188",0.6549073,2189,1,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X2.2188",-0.18292,2189,2,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X3.2188",0.2442809,2189,3,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X4.2188",-0.6500432,2189,4,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X5.2188",-1.171723,2189,5,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X6.2188",0.5981526,2189,6,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X7.2188",0.5886569,2189,7,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X8.2188",-2.377195,2189,8,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X9.2188",0.2438113,2189,9,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X10.2188",-1.067471,2189,10,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X1.2189",0.09727243,2190,1,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X2.2189",0.3203497,2190,2,1,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X3.2189",-0.7262055,2190,3,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X4.2189",-0.2538134,2190,4,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X5.2189",-0.7026078,2190,5,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X6.2189",-0.6902905,2190,6,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X7.2189",0.2827346,2190,7,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X8.2189",-0.5962016,2190,8,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X9.2189",-0.4137806,2190,9,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X10.2189",0.1608183,2190,10,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X1.2190",0.07992943,2191,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,0,0,0
"X2.2190",-1.015744,2191,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,0,0,0
"X3.2190",1.403578,2191,3,0,NA,2,0.1618342,0,0,0,0,0,1,0,0,0,0
"X4.2190",0.3606166,2191,4,0,NA,2,0.2214028,0,0,0,0,0,1,0,0,0,0
"X5.2190",2.124848,2191,5,0,NA,2,0.2840254,0,0,0,0,0,1,0,0,0,0
"X6.2190",0.8263331,2191,6,0,NA,2,0.3498588,0,0,0,0,0,1,0,0,0,0
"X7.2190",0.4715437,2191,7,0,NA,2,0.4190675,0,0,0,0,0,1,0,0,0,0
"X8.2190",1.202948,2191,8,0,NA,2,0.4918247,0,0,0,0,0,1,0,0,0,0
"X9.2190",-0.1790843,2191,9,0,NA,2,0.5683122,0,0,0,0,0,1,0,0,0,0
"X10.2190",1.223291,2191,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,0,0,0
"X1.2191",-1.024502,2192,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X2.2191",-1.623773,2192,2,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X3.2191",0.3624263,2192,3,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X4.2191",0.5018396,2192,4,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X5.2191",2.597657,2192,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X6.2191",-0.9084206,2192,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X7.2191",-0.6975876,2192,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X8.2191",0.02731073,2192,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X9.2191",-0.04792124,2192,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X10.2191",0.5977834,2192,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X1.2192",-1.277609,2193,1,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X2.2192",0.05648208,2193,2,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X3.2192",-0.853208,2193,3,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X4.2192",-0.1498401,2193,4,1,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X5.2192",1.12045,2193,5,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X6.2192",-0.9645836,2193,6,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X7.2192",0.07770972,2193,7,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X8.2192",0.4086579,2193,8,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X9.2192",-0.8497752,2193,9,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X10.2192",-0.375343,2193,10,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X1.2193",-0.9763636,2194,1,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X2.2193",-0.212774,2194,2,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X3.2193",0.8930301,2194,3,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X4.2193",-2.001776,2194,4,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X5.2193",0.9339224,2194,5,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X6.2193",0.7134248,2194,6,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X7.2193",-0.9031361,2194,7,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X8.2193",-0.3502502,2194,8,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X9.2193",-0.7952914,2194,9,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X10.2193",0.9287704,2194,10,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X1.2194",-1.479051,2195,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X2.2194",-0.8632945,2195,2,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X3.2194",-0.7039415,2195,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X4.2194",-0.2542507,2195,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X5.2194",0.03745855,2195,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X6.2194",-0.3066029,2195,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X7.2194",-1.080973,2195,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X8.2194",-1.158107,2195,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X9.2194",-1.355485,2195,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X10.2194",1.508024,2195,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X1.2195",-1.241794,2196,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X2.2195",-0.2868851,2196,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X3.2195",0.8932828,2196,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X4.2195",-1.707247,2196,4,1,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X5.2195",-0.3464226,2196,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X6.2195",-0.8220992,2196,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X7.2195",0.1441245,2196,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X8.2195",0.1934563,2196,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X9.2195",-0.8893618,2196,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X10.2195",-0.2556707,2196,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X1.2196",1.07967,2197,1,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,0
"X2.2196",-1.092646,2197,2,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,0
"X3.2196",-0.4835719,2197,3,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,0
"X4.2196",0.7165056,2197,4,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,0
"X5.2196",1.615473,2197,5,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,0
"X6.2196",0.6323226,2197,6,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,0
"X7.2196",-1.425906,2197,7,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,0
"X8.2196",0.232581,2197,8,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,0
"X9.2196",0.7046108,2197,9,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,0
"X10.2196",-0.4684746,2197,10,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,0
"X1.2197",-0.2403457,2198,1,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X2.2197",-2.618729,2198,2,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X3.2197",0.9936586,2198,3,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X4.2197",-0.7897242,2198,4,1,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X5.2197",-0.2717851,2198,5,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X6.2197",-0.1690014,2198,6,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X7.2197",1.69123,2198,7,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X8.2197",-0.6899372,2198,8,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X9.2197",-2.380956,2198,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X10.2197",-0.9786202,2198,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X1.2198",0.3245512,2199,1,0,NA,2,0.0512711,1,1,0,1,1,1,0,1,0,0
"X2.2198",-0.1493644,2199,2,0,NA,2,0.1051709,1,1,0,1,1,1,0,1,0,0
"X3.2198",0.382491,2199,3,0,NA,2,0.1618342,1,1,0,1,1,1,0,1,0,0
"X4.2198",1.700559,2199,4,0,NA,2,0.2214028,1,1,0,1,1,1,0,1,0,0
"X5.2198",0.1066882,2199,5,0,NA,2,0.2840254,1,1,0,1,1,1,0,1,0,0
"X6.2198",0.3644019,2199,6,0,NA,2,0.3498588,1,1,0,1,1,1,0,1,0,0
"X7.2198",2.088488,2199,7,0,NA,2,0.4190675,1,1,0,1,1,1,0,1,0,0
"X8.2198",0.3224563,2199,8,0,NA,2,0.4918247,1,1,0,1,1,1,0,1,0,0
"X9.2198",-0.9506567,2199,9,0,NA,2,0.5683122,1,1,0,1,1,1,0,1,0,0
"X10.2198",-0.2936882,2199,10,0,NA,2,0.6487213,1,1,0,1,1,1,0,1,0,0
"X1.2199",-1.469837,2200,1,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X2.2199",0.07653799,2200,2,1,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X3.2199",0.6805378,2200,3,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X4.2199",-0.3463709,2200,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X5.2199",-1.773211,2200,5,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X6.2199",-1.417243,2200,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X7.2199",1.758676,2200,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X8.2199",-2.334436,2200,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X9.2199",-0.7646663,2200,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X10.2199",0.9977332,2200,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X1.2200",-2.305586,2201,1,0,NA,3,0.1274969,0,0,1,0,1,0,1,0,1,1
"X2.2200",1.087158,2201,2,0,NA,3,0.2712492,0,0,1,0,1,0,1,0,1,1
"X3.2200",0.5895516,2201,3,0,NA,3,0.4333294,0,0,1,0,1,0,1,0,1,1
"X4.2200",2.079738,2201,4,0,NA,3,0.6160744,0,0,1,0,1,0,1,0,1,1
"X5.2200",1.257234,2201,5,0,NA,3,0.8221188,0,0,1,0,1,0,1,0,1,1
"X6.2200",1.33262,2201,6,0,NA,3,1.054433,0,0,1,0,1,0,1,0,1,1
"X7.2200",2.97611,2201,7,0,NA,3,1.316367,0,0,1,0,1,0,1,0,1,1
"X8.2200",2.628933,2201,8,0,NA,3,1.611696,0,0,1,0,1,0,1,0,1,1
"X9.2200",1.41274,2201,9,0,NA,3,1.94468,0,0,1,0,1,0,1,0,1,1
"X10.2200",2.491925,2201,10,0,NA,3,2.320117,0,0,1,0,1,0,1,0,1,1
"X1.2201",-1.044672,2202,1,0,NA,3,0.1274969,1,0,0,0,0,1,1,0,0,1
"X2.2201",0.6695677,2202,2,0,NA,3,0.2712492,1,0,0,0,0,1,1,0,0,1
"X3.2201",2.587223,2202,3,0,NA,3,0.4333294,1,0,0,0,0,1,1,0,0,1
"X4.2201",1.025786,2202,4,0,NA,3,0.6160744,1,0,0,0,0,1,1,0,0,1
"X5.2201",0.8013047,2202,5,0,NA,3,0.8221188,1,0,0,0,0,1,1,0,0,1
"X6.2201",1.869515,2202,6,0,NA,3,1.054433,1,0,0,0,0,1,1,0,0,1
"X7.2201",2.083491,2202,7,0,NA,3,1.316367,1,0,0,0,0,1,1,0,0,1
"X8.2201",-0.1900483,2202,8,0,NA,3,1.611696,1,0,0,0,0,1,1,0,0,1
"X9.2201",0.6607649,2202,9,1,NA,3,1.94468,1,0,0,0,0,1,1,0,0,1
"X10.2201",3.379188,2202,10,0,NA,3,2.320117,1,0,0,0,0,1,1,0,0,1
"X1.2202",0.2589198,2203,1,0,NA,2,0.0512711,1,0,1,0,1,0,1,0,0,0
"X2.2202",2.199657,2203,2,0,NA,2,0.1051709,1,0,1,0,1,0,1,0,0,0
"X3.2202",-0.0585803,2203,3,0,NA,2,0.1618342,1,0,1,0,1,0,1,0,0,0
"X4.2202",-0.8460725,2203,4,0,NA,2,0.2214028,1,0,1,0,1,0,1,0,0,0
"X5.2202",1.096768,2203,5,1,NA,2,0.2840254,1,0,1,0,1,0,1,0,0,0
"X6.2202",-1.24438,2203,6,0,NA,2,0.3498588,1,0,1,0,1,0,1,0,0,0
"X7.2202",2.963104,2203,7,0,NA,2,0.4190675,1,0,1,0,1,0,1,0,0,0
"X8.2202",1.500137,2203,8,0,NA,2,0.4918247,1,0,1,0,1,0,1,0,0,0
"X9.2202",0.6646366,2203,9,0,NA,2,0.5683122,1,0,1,0,1,0,1,0,0,0
"X10.2202",0.874789,2203,10,0,NA,2,0.6487213,1,0,1,0,1,0,1,0,0,0
"X1.2203",0.1926626,2204,1,0,NA,3,0.1274969,0,0,0,1,0,1,0,0,1,1
"X2.2203",-1.781138,2204,2,0,NA,3,0.2712492,0,0,0,1,0,1,0,0,1,1
"X3.2203",-1.435403,2204,3,0,NA,3,0.4333294,0,0,0,1,0,1,0,0,1,1
"X4.2203",-1.142871,2204,4,0,NA,3,0.6160744,0,0,0,1,0,1,0,0,1,1
"X5.2203",0.8744263,2204,5,0,NA,3,0.8221188,0,0,0,1,0,1,0,0,1,1
"X6.2203",1.97664,2204,6,0,NA,3,1.054433,0,0,0,1,0,1,0,0,1,1
"X7.2203",0.3723625,2204,7,0,NA,3,1.316367,0,0,0,1,0,1,0,0,1,1
"X8.2203",2.691445,2204,8,0,NA,3,1.611696,0,0,0,1,0,1,0,0,1,1
"X9.2203",-0.138878,2204,9,0,NA,3,1.94468,0,0,0,1,0,1,0,0,1,1
"X10.2203",0.2459477,2204,10,1,NA,3,2.320117,0,0,0,1,0,1,0,0,1,1
"X1.2204",-1.248525,2205,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X2.2204",1.047725,2205,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X3.2204",-0.4838266,2205,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X4.2204",0.8102201,2205,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X5.2204",-1.502028,2205,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X6.2204",0.8422354,2205,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X7.2204",-0.8592087,2205,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X8.2204",-1.99026,2205,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X9.2204",-0.6836607,2205,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X10.2204",-0.5283613,2205,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X1.2205",-0.6385755,2206,1,0,NA,3,0.1274969,1,0,1,1,0,1,0,0,1,0
"X2.2205",1.289833,2206,2,0,NA,3,0.2712492,1,0,1,1,0,1,0,0,1,0
"X3.2205",-0.2843809,2206,3,0,NA,3,0.4333294,1,0,1,1,0,1,0,0,1,0
"X4.2205",1.815539,2206,4,0,NA,3,0.6160744,1,0,1,1,0,1,0,0,1,0
"X5.2205",1.391141,2206,5,0,NA,3,0.8221188,1,0,1,1,0,1,0,0,1,0
"X6.2205",-0.6388748,2206,6,0,NA,3,1.054433,1,0,1,1,0,1,0,0,1,0
"X7.2205",1.373613,2206,7,0,NA,3,1.316367,1,0,1,1,0,1,0,0,1,0
"X8.2205",0.8735575,2206,8,0,NA,3,1.611696,1,0,1,1,0,1,0,0,1,0
"X9.2205",2.530436,2206,9,0,NA,3,1.94468,1,0,1,1,0,1,0,0,1,0
"X10.2205",2.626015,2206,10,0,NA,3,2.320117,1,0,1,1,0,1,0,0,1,0
"X1.2206",-1.016083,2207,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,1,1,0
"X2.2206",0.1159473,2207,2,0,NA,2,0.1051709,1,1,1,1,0,1,1,1,1,0
"X3.2206",0.6079477,2207,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,1,1,0
"X4.2206",0.5966433,2207,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,1,1,0
"X5.2206",-0.6943932,2207,5,0,NA,2,0.2840254,1,1,1,1,0,1,1,1,1,0
"X6.2206",0.3797735,2207,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,1,1,0
"X7.2206",-0.06513465,2207,7,0,NA,2,0.4190675,1,1,1,1,0,1,1,1,1,0
"X8.2206",1.063854,2207,8,0,NA,2,0.4918247,1,1,1,1,0,1,1,1,1,0
"X9.2206",0.5289851,2207,9,0,NA,2,0.5683122,1,1,1,1,0,1,1,1,1,0
"X10.2206",0.7721802,2207,10,0,NA,2,0.6487213,1,1,1,1,0,1,1,1,1,0
"X1.2207",-1.679799,2208,1,0,NA,2,0.0512711,1,0,0,1,1,1,0,1,1,1
"X2.2207",-0.9427735,2208,2,0,NA,2,0.1051709,1,0,0,1,1,1,0,1,1,1
"X3.2207",0.05902336,2208,3,0,NA,2,0.1618342,1,0,0,1,1,1,0,1,1,1
"X4.2207",0.1094287,2208,4,0,NA,2,0.2214028,1,0,0,1,1,1,0,1,1,1
"X5.2207",0.948945,2208,5,0,NA,2,0.2840254,1,0,0,1,1,1,0,1,1,1
"X6.2207",-0.2797917,2208,6,0,NA,2,0.3498588,1,0,0,1,1,1,0,1,1,1
"X7.2207",-0.7171159,2208,7,0,NA,2,0.4190675,1,0,0,1,1,1,0,1,1,1
"X8.2207",0.1873302,2208,8,0,NA,2,0.4918247,1,0,0,1,1,1,0,1,1,1
"X9.2207",1.254166,2208,9,0,NA,2,0.5683122,1,0,0,1,1,1,0,1,1,1
"X10.2207",-0.7160152,2208,10,0,NA,2,0.6487213,1,0,0,1,1,1,0,1,1,1
"X1.2208",-1.036241,2209,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X2.2208",0.9860012,2209,2,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X3.2208",1.071487,2209,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X4.2208",-0.8956624,2209,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X5.2208",-2.771191,2209,5,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X6.2208",1.461846,2209,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X7.2208",-0.4595512,2209,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X8.2208",-0.7973547,2209,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X9.2208",-2.88182,2209,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X10.2208",-1.992726,2209,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X1.2209",0.5972771,2210,1,0,NA,2,0.0512711,1,1,1,1,1,1,1,1,1,0
"X2.2209",0.9408014,2210,2,0,NA,2,0.1051709,1,1,1,1,1,1,1,1,1,0
"X3.2209",0.1543785,2210,3,0,NA,2,0.1618342,1,1,1,1,1,1,1,1,1,0
"X4.2209",-1.794702,2210,4,0,NA,2,0.2214028,1,1,1,1,1,1,1,1,1,0
"X5.2209",0.8515261,2210,5,0,NA,2,0.2840254,1,1,1,1,1,1,1,1,1,0
"X6.2209",0.8811003,2210,6,0,NA,2,0.3498588,1,1,1,1,1,1,1,1,1,0
