"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.1187",-0.1092138,1188,6,0,NA,2,0.3498588,1,0,0,1,0,1,0,1,1,0
"X7.1187",2.125165,1188,7,0,NA,2,0.4190675,1,0,0,1,0,1,0,1,1,0
"X8.1187",0.6784322,1188,8,1,NA,2,0.4918247,1,0,0,1,0,1,0,1,1,0
"X9.1187",1.487941,1188,9,0,NA,2,0.5683122,1,0,0,1,0,1,0,1,1,0
"X10.1187",2.70424,1188,10,0,NA,2,0.6487213,1,0,0,1,0,1,0,1,1,0
"X1.1188",-0.03301807,1189,1,1,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X2.1188",-0.4268105,1189,2,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X3.1188",0.1577847,1189,3,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X4.1188",0.06110824,1189,4,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X5.1188",-0.4634782,1189,5,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X6.1188",-0.2579012,1189,6,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X7.1188",-0.3496048,1189,7,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X8.1188",-0.7257893,1189,8,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X9.1188",-0.1234818,1189,9,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X10.1188",-0.5849421,1189,10,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X1.1189",-0.683777,1190,1,0,NA,2,0.0512711,1,1,1,0,0,1,1,1,1,1
"X2.1189",0.03442378,1190,2,0,NA,2,0.1051709,1,1,1,0,0,1,1,1,1,1
"X3.1189",-0.01435343,1190,3,0,NA,2,0.1618342,1,1,1,0,0,1,1,1,1,1
"X4.1189",1.639232,1190,4,0,NA,2,0.2214028,1,1,1,0,0,1,1,1,1,1
"X5.1189",1.220596,1190,5,0,NA,2,0.2840254,1,1,1,0,0,1,1,1,1,1
"X6.1189",2.01721,1190,6,0,NA,2,0.3498588,1,1,1,0,0,1,1,1,1,1
"X7.1189",2.01236,1190,7,0,NA,2,0.4190675,1,1,1,0,0,1,1,1,1,1
"X8.1189",2.51072,1190,8,0,NA,2,0.4918247,1,1,1,0,0,1,1,1,1,1
"X9.1189",1.613371,1190,9,0,NA,2,0.5683122,1,1,1,0,0,1,1,1,1,1
"X10.1189",4.317795,1190,10,0,NA,2,0.6487213,1,1,1,0,0,1,1,1,1,1
"X1.1190",-0.001720028,1191,1,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X2.1190",0.8608196,1191,2,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X3.1190",1.788039,1191,3,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X4.1190",-1.156919,1191,4,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X5.1190",-1.007935,1191,5,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X6.1190",0.1298923,1191,6,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X7.1190",-0.4342093,1191,7,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X8.1190",1.995477,1191,8,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X9.1190",-1.228989,1191,9,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X10.1190",-0.2399346,1191,10,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X1.1191",0.1296542,1192,1,0,NA,2,0.0512711,0,0,0,0,1,1,0,0,1,0
"X2.1191",1.392989,1192,2,0,NA,2,0.1051709,0,0,0,0,1,1,0,0,1,0
"X3.1191",0.8950974,1192,3,0,NA,2,0.1618342,0,0,0,0,1,1,0,0,1,0
"X4.1191",1.215455,1192,4,0,NA,2,0.2214028,0,0,0,0,1,1,0,0,1,0
"X5.1191",1.589429,1192,5,0,NA,2,0.2840254,0,0,0,0,1,1,0,0,1,0
"X6.1191",1.394827,1192,6,0,NA,2,0.3498588,0,0,0,0,1,1,0,0,1,0
"X7.1191",2.9452,1192,7,0,NA,2,0.4190675,0,0,0,0,1,1,0,0,1,0
"X8.1191",0.9954611,1192,8,0,NA,2,0.4918247,0,0,0,0,1,1,0,0,1,0
"X9.1191",3.071934,1192,9,0,NA,2,0.5683122,0,0,0,0,1,1,0,0,1,0
"X10.1191",1.755743,1192,10,0,NA,2,0.6487213,0,0,0,0,1,1,0,0,1,0
"X1.1192",-0.03054099,1193,1,0,NA,2,0.0512711,0,1,1,0,0,0,1,0,0,1
"X2.1192",-0.3206645,1193,2,0,NA,2,0.1051709,0,1,1,0,0,0,1,0,0,1
"X3.1192",0.3857904,1193,3,0,NA,2,0.1618342,0,1,1,0,0,0,1,0,0,1
"X4.1192",-0.5451513,1193,4,0,NA,2,0.2214028,0,1,1,0,0,0,1,0,0,1
"X5.1192",2.501386,1193,5,0,NA,2,0.2840254,0,1,1,0,0,0,1,0,0,1
"X6.1192",1.922673,1193,6,0,NA,2,0.3498588,0,1,1,0,0,0,1,0,0,1
"X7.1192",3.053195,1193,7,0,NA,2,0.4190675,0,1,1,0,0,0,1,0,0,1
"X8.1192",3.310864,1193,8,0,NA,2,0.4918247,0,1,1,0,0,0,1,0,0,1
"X9.1192",3.955127,1193,9,0,NA,2,0.5683122,0,1,1,0,0,0,1,0,0,1
"X10.1192",4.553606,1193,10,0,NA,2,0.6487213,0,1,1,0,0,0,1,0,0,1
"X1.1193",1.106242,1194,1,0,NA,2,0.0512711,1,0,0,0,0,0,1,1,0,1
"X2.1193",0.006976083,1194,2,0,NA,2,0.1051709,1,0,0,0,0,0,1,1,0,1
"X3.1193",0.3868448,1194,3,0,NA,2,0.1618342,1,0,0,0,0,0,1,1,0,1
"X4.1193",2.130025,1194,4,0,NA,2,0.2214028,1,0,0,0,0,0,1,1,0,1
"X5.1193",2.453419,1194,5,0,NA,2,0.2840254,1,0,0,0,0,0,1,1,0,1
"X6.1193",2.666757,1194,6,0,NA,2,0.3498588,1,0,0,0,0,0,1,1,0,1
"X7.1193",2.625574,1194,7,0,NA,2,0.4190675,1,0,0,0,0,0,1,1,0,1
"X8.1193",2.628689,1194,8,0,NA,2,0.4918247,1,0,0,0,0,0,1,1,0,1
"X9.1193",2.661492,1194,9,0,NA,2,0.5683122,1,0,0,0,0,0,1,1,0,1
"X10.1193",2.010987,1194,10,0,NA,2,0.6487213,1,0,0,0,0,0,1,1,0,1
"X1.1194",-0.9522187,1195,1,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X2.1194",1.666422,1195,2,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X3.1194",1.020472,1195,3,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X4.1194",-0.1753986,1195,4,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X5.1194",-0.9256645,1195,5,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X6.1194",0.7992155,1195,6,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X7.1194",0.5229497,1195,7,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X8.1194",1.089359,1195,8,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X9.1194",0.7477425,1195,9,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X10.1194",-1.225772,1195,10,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X1.1195",-0.7497578,1196,1,0,NA,2,0.0512711,1,0,0,0,0,0,0,1,0,0
"X2.1195",-0.2109726,1196,2,0,NA,2,0.1051709,1,0,0,0,0,0,0,1,0,0
"X3.1195",2.102773,1196,3,0,NA,2,0.1618342,1,0,0,0,0,0,0,1,0,0
"X4.1195",0.6861116,1196,4,0,NA,2,0.2214028,1,0,0,0,0,0,0,1,0,0
"X5.1195",0.075477,1196,5,0,NA,2,0.2840254,1,0,0,0,0,0,0,1,0,0
"X6.1195",2.331166,1196,6,0,NA,2,0.3498588,1,0,0,0,0,0,0,1,0,0
"X7.1195",0.1488745,1196,7,0,NA,2,0.4190675,1,0,0,0,0,0,0,1,0,0
"X8.1195",2.135415,1196,8,0,NA,2,0.4918247,1,0,0,0,0,0,0,1,0,0
"X9.1195",3.087455,1196,9,0,NA,2,0.5683122,1,0,0,0,0,0,0,1,0,0
"X10.1195",4.008555,1196,10,0,NA,2,0.6487213,1,0,0,0,0,0,0,1,0,0
"X1.1196",-0.1791842,1197,1,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X2.1196",-0.3058954,1197,2,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X3.1196",0.6850904,1197,3,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X4.1196",-0.2230631,1197,4,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X5.1196",-1.247989,1197,5,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X6.1196",-0.3809303,1197,6,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X7.1196",-1.433701,1197,7,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X8.1196",0.1062463,1197,8,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X9.1196",0.1837547,1197,9,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X10.1196",0.8194426,1197,10,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X1.1197",0.3606456,1198,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,0,1,1
"X2.1197",1.534289,1198,2,0,NA,2,0.1051709,1,1,1,1,0,1,1,0,1,1
"X3.1197",0.4836545,1198,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,0,1,1
"X4.1197",0.8044339,1198,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,0,1,1
"X5.1197",0.7327959,1198,5,0,NA,2,0.2840254,1,1,1,1,0,1,1,0,1,1
"X6.1197",2.339313,1198,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,0,1,1
"X7.1197",1.994153,1198,7,0,NA,2,0.4190675,1,1,1,1,0,1,1,0,1,1
"X8.1197",1.950962,1198,8,0,NA,2,0.4918247,1,1,1,1,0,1,1,0,1,1
"X9.1197",3.953506,1198,9,0,NA,2,0.5683122,1,1,1,1,0,1,1,0,1,1
"X10.1197",1.146332,1198,10,0,NA,2,0.6487213,1,1,1,1,0,1,1,0,1,1
"X1.1198",1.033251,1199,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X2.1198",0.1547543,1199,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X3.1198",-0.4048192,1199,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X4.1198",0.9053876,1199,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X5.1198",0.1211789,1199,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X6.1198",-1.460948,1199,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X7.1198",-0.9192193,1199,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X8.1198",0.5940441,1199,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X9.1198",-0.1557682,1199,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X10.1198",1.477516,1199,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X1.1199",0.3222109,1200,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X2.1199",-0.2229732,1200,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X3.1199",0.7501102,1200,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X4.1199",-1.2552,1200,4,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X5.1199",0.5814706,1200,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X6.1199",0.355046,1200,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X7.1199",1.549918,1200,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X8.1199",-0.06075969,1200,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X9.1199",1.249083,1200,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X10.1199",-0.02183889,1200,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X1.1200",1.026106,1201,1,0,NA,2,0.0512711,0,0,1,1,1,1,1,1,0,1
"X2.1200",-0.4107963,1201,2,0,NA,2,0.1051709,0,0,1,1,1,1,1,1,0,1
"X3.1200",1.262732,1201,3,0,NA,2,0.1618342,0,0,1,1,1,1,1,1,0,1
"X4.1200",1.34073,1201,4,0,NA,2,0.2214028,0,0,1,1,1,1,1,1,0,1
"X5.1200",0.910045,1201,5,0,NA,2,0.2840254,0,0,1,1,1,1,1,1,0,1
"X6.1200",0.4360325,1201,6,0,NA,2,0.3498588,0,0,1,1,1,1,1,1,0,1
"X7.1200",3.594662,1201,7,0,NA,2,0.4190675,0,0,1,1,1,1,1,1,0,1
"X8.1200",0.3622777,1201,8,0,NA,2,0.4918247,0,0,1,1,1,1,1,1,0,1
"X9.1200",2.272617,1201,9,0,NA,2,0.5683122,0,0,1,1,1,1,1,1,0,1
"X10.1200",1.800689,1201,10,0,NA,2,0.6487213,0,0,1,1,1,1,1,1,0,1
"X1.1201",0.5220471,1202,1,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,1
"X2.1201",-0.07347295,1202,2,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,1
"X3.1201",-0.9167116,1202,3,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,1
"X4.1201",0.1034593,1202,4,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,1
"X5.1201",-0.9524256,1202,5,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,1
"X6.1201",1.626583,1202,6,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,1
"X7.1201",1.223139,1202,7,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,1
"X8.1201",-1.058027,1202,8,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,1
"X9.1201",-0.559459,1202,9,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,1
"X10.1201",2.604001,1202,10,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,1
"X1.1202",2.001095,1203,1,0,NA,2,0.0512711,0,1,1,0,0,1,0,0,1,1
"X2.1202",0.8256277,1203,2,0,NA,2,0.1051709,0,1,1,0,0,1,0,0,1,1
"X3.1202",0.9339393,1203,3,0,NA,2,0.1618342,0,1,1,0,0,1,0,0,1,1
"X4.1202",3.195574,1203,4,0,NA,2,0.2214028,0,1,1,0,0,1,0,0,1,1
"X5.1202",2.997181,1203,5,0,NA,2,0.2840254,0,1,1,0,0,1,0,0,1,1
"X6.1202",2.932571,1203,6,0,NA,2,0.3498588,0,1,1,0,0,1,0,0,1,1
"X7.1202",0.8900706,1203,7,0,NA,2,0.4190675,0,1,1,0,0,1,0,0,1,1
"X8.1202",3.913652,1203,8,0,NA,2,0.4918247,0,1,1,0,0,1,0,0,1,1
"X9.1202",2.967736,1203,9,0,NA,2,0.5683122,0,1,1,0,0,1,0,0,1,1
"X10.1202",3.439173,1203,10,0,NA,2,0.6487213,0,1,1,0,0,1,0,0,1,1
"X1.1203",-0.5358951,1204,1,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X2.1203",1.559928,1204,2,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X3.1203",0.4396535,1204,3,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X4.1203",0.1156904,1204,4,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X5.1203",0.2085929,1204,5,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X6.1203",-1.407092,1204,6,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X7.1203",-0.1224833,1204,7,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X8.1203",0.1635761,1204,8,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X9.1203",0.8661969,1204,9,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X10.1203",0.2725542,1204,10,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X1.1204",-2.243843,1205,1,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X2.1204",0.8727936,1205,2,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X3.1204",0.005279879,1205,3,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X4.1204",-0.2728239,1205,4,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X5.1204",1.499552,1205,5,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X6.1204",0.639753,1205,6,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X7.1204",0.1355322,1205,7,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X8.1204",-1.473793,1205,8,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X9.1204",0.4641858,1205,9,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X10.1204",0.4157706,1205,10,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X1.1205",0.8163408,1206,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,1,1,0
"X2.1205",0.5528253,1206,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,1,1,0
"X3.1205",0.8699021,1206,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,1,1,0
"X4.1205",0.639901,1206,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,1,1,0
"X5.1205",2.519429,1206,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,1,1,0
"X6.1205",1.562111,1206,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,1,1,0
"X7.1205",3.27759,1206,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,1,1,0
"X8.1205",3.418363,1206,8,1,NA,2,0.4918247,0,0,0,1,1,1,0,1,1,0
"X9.1205",0.8477576,1206,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,1,1,0
"X10.1205",1.962726,1206,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,1,1,0
"X1.1206",2.591763,1207,1,0,NA,2,0.0512711,1,1,0,1,0,0,0,1,0,0
"X2.1206",-0.4566097,1207,2,0,NA,2,0.1051709,1,1,0,1,0,0,0,1,0,0
"X3.1206",-0.1411993,1207,3,0,NA,2,0.1618342,1,1,0,1,0,0,0,1,0,0
"X4.1206",2.330345,1207,4,0,NA,2,0.2214028,1,1,0,1,0,0,0,1,0,0
"X5.1206",1.369175,1207,5,0,NA,2,0.2840254,1,1,0,1,0,0,0,1,0,0
"X6.1206",1.451676,1207,6,0,NA,2,0.3498588,1,1,0,1,0,0,0,1,0,0
"X7.1206",2.842906,1207,7,0,NA,2,0.4190675,1,1,0,1,0,0,0,1,0,0
"X8.1206",3.758151,1207,8,0,NA,2,0.4918247,1,1,0,1,0,0,0,1,0,0
"X9.1206",4.914745,1207,9,0,NA,2,0.5683122,1,1,0,1,0,0,0,1,0,0
"X10.1206",4.399123,1207,10,0,NA,2,0.6487213,1,1,0,1,0,0,0,1,0,0
"X1.1207",-0.5050043,1208,1,0,NA,2,0.0512711,0,1,1,0,0,0,1,0,1,1
"X2.1207",-0.03312446,1208,2,0,NA,2,0.1051709,0,1,1,0,0,0,1,0,1,1
"X3.1207",-1.067186,1208,3,0,NA,2,0.1618342,0,1,1,0,0,0,1,0,1,1
"X4.1207",1.978932,1208,4,0,NA,2,0.2214028,0,1,1,0,0,0,1,0,1,1
"X5.1207",-0.5067582,1208,5,0,NA,2,0.2840254,0,1,1,0,0,0,1,0,1,1
"X6.1207",2.624311,1208,6,0,NA,2,0.3498588,0,1,1,0,0,0,1,0,1,1
"X7.1207",2.639049,1208,7,0,NA,2,0.4190675,0,1,1,0,0,0,1,0,1,1
"X8.1207",3.649743,1208,8,0,NA,2,0.4918247,0,1,1,0,0,0,1,0,1,1
"X9.1207",1.227649,1208,9,0,NA,2,0.5683122,0,1,1,0,0,0,1,0,1,1
"X10.1207",2.414482,1208,10,0,NA,2,0.6487213,0,1,1,0,0,0,1,0,1,1
"X1.1208",-0.8012307,1209,1,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X2.1208",-0.790943,1209,2,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X3.1208",-1.424154,1209,3,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X4.1208",-0.8414687,1209,4,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X5.1208",0.2140044,1209,5,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X6.1208",-1.475402,1209,6,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X7.1208",0.8377822,1209,7,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X8.1208",-1.136475,1209,8,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X9.1208",0.3372805,1209,9,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X10.1208",-0.9416497,1209,10,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X1.1209",0.7755619,1210,1,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X2.1209",1.361766,1210,2,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X3.1209",-0.7281657,1210,3,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X4.1209",0.4035032,1210,4,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X5.1209",0.2457654,1210,5,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X6.1209",0.684359,1210,6,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X7.1209",-0.08061802,1210,7,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X8.1209",0.7877646,1210,8,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X9.1209",0.4688319,1210,9,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X10.1209",-1.171626,1210,10,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X1.1210",0.7365473,1211,1,0,NA,2,0.0512711,0,1,1,0,0,1,1,1,1,0
"X2.1210",0.05593718,1211,2,0,NA,2,0.1051709,0,1,1,0,0,1,1,1,1,0
"X3.1210",0.2353237,1211,3,0,NA,2,0.1618342,0,1,1,0,0,1,1,1,1,0
"X4.1210",1.073299,1211,4,0,NA,2,0.2214028,0,1,1,0,0,1,1,1,1,0
"X5.1210",1.720106,1211,5,0,NA,2,0.2840254,0,1,1,0,0,1,1,1,1,0
"X6.1210",2.414187,1211,6,0,NA,2,0.3498588,0,1,1,0,0,1,1,1,1,0
"X7.1210",0.4360625,1211,7,0,NA,2,0.4190675,0,1,1,0,0,1,1,1,1,0
"X8.1210",2.026658,1211,8,0,NA,2,0.4918247,0,1,1,0,0,1,1,1,1,0
"X9.1210",1.855429,1211,9,0,NA,2,0.5683122,0,1,1,0,0,1,1,1,1,0
"X10.1210",2.916371,1211,10,0,NA,2,0.6487213,0,1,1,0,0,1,1,1,1,0
"X1.1211",0.1401383,1212,1,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X2.1211",-1.378966,1212,2,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X3.1211",-0.4036244,1212,3,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X4.1211",0.6886662,1212,4,1,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X5.1211",-1.742139,1212,5,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X6.1211",-0.2173764,1212,6,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X7.1211",0.03337743,1212,7,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X8.1211",0.9415993,1212,8,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X9.1211",-1.002923,1212,9,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X10.1211",0.4509325,1212,10,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X1.1212",0.9628196,1213,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,1,1,1
"X2.1212",0.2313906,1213,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,1,1,1
"X3.1212",1.21625,1213,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,1,1,1
"X4.1212",0.68564,1213,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,1,1,1
"X5.1212",1.230405,1213,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,1,1,1
"X6.1212",2.83544,1213,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,1,1,1
"X7.1212",3.094118,1213,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,1,1,1
"X8.1212",3.926702,1213,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,1,1,1
"X9.1212",2.025205,1213,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,1,1,1
"X10.1212",2.856032,1213,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,1,1,1
"X1.1213",0.8813117,1214,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X2.1213",0.5816583,1214,2,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X3.1213",-1.525097,1214,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X4.1213",-0.1982479,1214,4,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X5.1213",-0.7222741,1214,5,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X6.1213",-0.8517891,1214,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X7.1213",0.126832,1214,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X8.1213",-1.020744,1214,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X9.1213",0.3406066,1214,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X10.1213",-1.055868,1214,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X1.1214",1.642458,1215,1,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X2.1214",0.5971884,1215,2,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X3.1214",0.9580311,1215,3,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X4.1214",1.694154,1215,4,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X5.1214",-0.04147565,1215,5,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X6.1214",-1.378024,1215,6,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X7.1214",0.04756353,1215,7,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X8.1214",1.789909,1215,8,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X9.1214",0.034905,1215,9,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X10.1214",-0.1733203,1215,10,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X1.1215",-0.4771263,1216,1,0,NA,2,0.0512711,1,1,1,0,0,1,1,0,1,0
"X2.1215",0.3667456,1216,2,0,NA,2,0.1051709,1,1,1,0,0,1,1,0,1,0
"X3.1215",-0.5330618,1216,3,0,NA,2,0.1618342,1,1,1,0,0,1,1,0,1,0
"X4.1215",2.040789,1216,4,0,NA,2,0.2214028,1,1,1,0,0,1,1,0,1,0
"X5.1215",1.831715,1216,5,0,NA,2,0.2840254,1,1,1,0,0,1,1,0,1,0
