"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.1616",-0.609082,1617,1,0,NA,2,0.0512711,1,0,1,0,1,0,1,1,0,0
"X2.1616",0.9834293,1617,2,0,NA,2,0.1051709,1,0,1,0,1,0,1,1,0,0
"X3.1616",0.9275876,1617,3,0,NA,2,0.1618342,1,0,1,0,1,0,1,1,0,0
"X4.1616",0.4111461,1617,4,0,NA,2,0.2214028,1,0,1,0,1,0,1,1,0,0
"X5.1616",3.614935,1617,5,0,NA,2,0.2840254,1,0,1,0,1,0,1,1,0,0
"X6.1616",0.4048246,1617,6,0,NA,2,0.3498588,1,0,1,0,1,0,1,1,0,0
"X7.1616",3.017201,1617,7,0,NA,2,0.4190675,1,0,1,0,1,0,1,1,0,0
"X8.1616",4.743182,1617,8,0,NA,2,0.4918247,1,0,1,0,1,0,1,1,0,0
"X9.1616",2.479594,1617,9,0,NA,2,0.5683122,1,0,1,0,1,0,1,1,0,0
"X10.1616",5.09958,1617,10,0,NA,2,0.6487213,1,0,1,0,1,0,1,1,0,0
"X1.1617",0.1763844,1618,1,0,NA,2,0.0512711,1,0,1,0,1,0,1,0,1,0
"X2.1617",1.003358,1618,2,0,NA,2,0.1051709,1,0,1,0,1,0,1,0,1,0
"X3.1617",0.1507611,1618,3,0,NA,2,0.1618342,1,0,1,0,1,0,1,0,1,0
"X4.1617",2.526271,1618,4,0,NA,2,0.2214028,1,0,1,0,1,0,1,0,1,0
"X5.1617",0.178184,1618,5,0,NA,2,0.2840254,1,0,1,0,1,0,1,0,1,0
"X6.1617",1.451364,1618,6,0,NA,2,0.3498588,1,0,1,0,1,0,1,0,1,0
"X7.1617",1.068742,1618,7,0,NA,2,0.4190675,1,0,1,0,1,0,1,0,1,0
"X8.1617",1.809653,1618,8,0,NA,2,0.4918247,1,0,1,0,1,0,1,0,1,0
"X9.1617",3.172789,1618,9,0,NA,2,0.5683122,1,0,1,0,1,0,1,0,1,0
"X10.1617",1.844378,1618,10,0,NA,2,0.6487213,1,0,1,0,1,0,1,0,1,0
"X1.1618",0.8090426,1619,1,0,NA,3,0.1274969,0,0,0,1,1,0,1,0,1,1
"X2.1618",2.186305,1619,2,0,NA,3,0.2712492,0,0,0,1,1,0,1,0,1,1
"X3.1618",3.564551,1619,3,0,NA,3,0.4333294,0,0,0,1,1,0,1,0,1,1
"X4.1618",3.040734,1619,4,0,NA,3,0.6160744,0,0,0,1,1,0,1,0,1,1
"X5.1618",5.11013,1619,5,1,NA,3,0.8221188,0,0,0,1,1,0,1,0,1,1
"X6.1618",6.496001,1619,6,0,NA,3,1.054433,0,0,0,1,1,0,1,0,1,1
"X7.1618",7.108892,1619,7,0,NA,3,1.316367,0,0,0,1,1,0,1,0,1,1
"X8.1618",9.361393,1619,8,0,NA,3,1.611696,0,0,0,1,1,0,1,0,1,1
"X9.1618",8.97331,1619,9,0,NA,3,1.94468,0,0,0,1,1,0,1,0,1,1
"X10.1618",11.36733,1619,10,0,NA,3,2.320117,0,0,0,1,1,0,1,0,1,1
"X1.1619",0.9715688,1620,1,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X2.1619",1.437591,1620,2,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X3.1619",-0.512401,1620,3,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X4.1619",0.2732015,1620,4,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X5.1619",-0.7141893,1620,5,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X6.1619",-0.1717175,1620,6,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X7.1619",0.1802283,1620,7,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X8.1619",1.513616,1620,8,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X9.1619",-0.05037965,1620,9,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X10.1619",0.1154973,1620,10,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X1.1620",-1.470367,1621,1,0,NA,2,0.0512711,0,0,0,1,0,1,1,0,0,1
"X2.1620",-0.6814117,1621,2,0,NA,2,0.1051709,0,0,0,1,0,1,1,0,0,1
"X3.1620",0.7925521,1621,3,0,NA,2,0.1618342,0,0,0,1,0,1,1,0,0,1
"X4.1620",1.067823,1621,4,0,NA,2,0.2214028,0,0,0,1,0,1,1,0,0,1
"X5.1620",-0.1040032,1621,5,0,NA,2,0.2840254,0,0,0,1,0,1,1,0,0,1
"X6.1620",2.558459,1621,6,0,NA,2,0.3498588,0,0,0,1,0,1,1,0,0,1
"X7.1620",1.390751,1621,7,0,NA,2,0.4190675,0,0,0,1,0,1,1,0,0,1
"X8.1620",1.049714,1621,8,0,NA,2,0.4918247,0,0,0,1,0,1,1,0,0,1
"X9.1620",2.589297,1621,9,0,NA,2,0.5683122,0,0,0,1,0,1,1,0,0,1
"X10.1620",3.5107,1621,10,0,NA,2,0.6487213,0,0,0,1,0,1,1,0,0,1
"X1.1621",0.7852258,1622,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X2.1621",1.58231,1622,2,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X3.1621",-1.627563,1622,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X4.1621",-0.1810707,1622,4,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X5.1621",0.1205593,1622,5,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X6.1621",0.9549888,1622,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X7.1621",2.58149,1622,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X8.1621",0.8850308,1622,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X9.1621",1.085242,1622,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X10.1621",0.8272495,1622,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X1.1622",-0.721191,1623,1,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X2.1622",2.302642,1623,2,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X3.1622",-0.3289335,1623,3,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X4.1622",-0.4043285,1623,4,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X5.1622",-1.447485,1623,5,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X6.1622",0.6669681,1623,6,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X7.1622",-0.9938188,1623,7,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X8.1622",1.858196,1623,8,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X9.1622",-0.5564766,1623,9,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X10.1622",0.2578544,1623,10,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X1.1623",-0.4060976,1624,1,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X2.1623",1.328839,1624,2,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X3.1623",-0.594121,1624,3,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X4.1623",-1.073795,1624,4,1,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X5.1623",-1.668588,1624,5,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X6.1623",-0.3318111,1624,6,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X7.1623",-1.10135,1624,7,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X8.1623",0.8368003,1624,8,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X9.1623",-0.9361347,1624,9,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X10.1623",-0.1456693,1624,10,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X1.1624",0.4958642,1625,1,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X2.1624",-0.6181081,1625,2,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X3.1624",-0.207219,1625,3,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X4.1624",-0.5170194,1625,4,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X5.1624",0.3706325,1625,5,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X6.1624",-0.01788631,1625,6,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X7.1624",-0.4038451,1625,7,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X8.1624",-1.024316,1625,8,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X9.1624",0.8010215,1625,9,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X10.1624",0.2303196,1625,10,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X1.1625",-0.135713,1626,1,0,NA,2,0.0512711,0,1,1,1,1,0,0,0,1,1
"X2.1625",1.103857,1626,2,0,NA,2,0.1051709,0,1,1,1,1,0,0,0,1,1
"X3.1625",0.7530174,1626,3,0,NA,2,0.1618342,0,1,1,1,1,0,0,0,1,1
"X4.1625",-0.7283736,1626,4,0,NA,2,0.2214028,0,1,1,1,1,0,0,0,1,1
"X5.1625",5.331491,1626,5,1,NA,2,0.2840254,0,1,1,1,1,0,0,0,1,1
"X6.1625",0.8857346,1626,6,0,NA,2,0.3498588,0,1,1,1,1,0,0,0,1,1
"X7.1625",1.136049,1626,7,0,NA,2,0.4190675,0,1,1,1,1,0,0,0,1,1
"X8.1625",1.38736,1626,8,0,NA,2,0.4918247,0,1,1,1,1,0,0,0,1,1
"X9.1625",0.3163675,1626,9,0,NA,2,0.5683122,0,1,1,1,1,0,0,0,1,1
"X10.1625",4.081421,1626,10,0,NA,2,0.6487213,0,1,1,1,1,0,0,0,1,1
"X1.1626",0.7602103,1627,1,0,NA,2,0.0512711,0,1,1,0,0,0,1,1,1,1
"X2.1626",1.696647,1627,2,0,NA,2,0.1051709,0,1,1,0,0,0,1,1,1,1
"X3.1626",1.058648,1627,3,0,NA,2,0.1618342,0,1,1,0,0,0,1,1,1,1
"X4.1626",1.096863,1627,4,0,NA,2,0.2214028,0,1,1,0,0,0,1,1,1,1
"X5.1626",1.614795,1627,5,0,NA,2,0.2840254,0,1,1,0,0,0,1,1,1,1
"X6.1626",1.303979,1627,6,0,NA,2,0.3498588,0,1,1,0,0,0,1,1,1,1
"X7.1626",1.882209,1627,7,0,NA,2,0.4190675,0,1,1,0,0,0,1,1,1,1
"X8.1626",3.295516,1627,8,0,NA,2,0.4918247,0,1,1,0,0,0,1,1,1,1
"X9.1626",3.555232,1627,9,0,NA,2,0.5683122,0,1,1,0,0,0,1,1,1,1
"X10.1626",3.48532,1627,10,1,NA,2,0.6487213,0,1,1,0,0,0,1,1,1,1
"X1.1627",-0.9762256,1628,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X2.1627",-0.01273503,1628,2,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X3.1627",-1.378095,1628,3,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X4.1627",-0.5339126,1628,4,1,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X5.1627",0.4059346,1628,5,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X6.1627",-1.071392,1628,6,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X7.1627",0.5695273,1628,7,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X8.1627",-0.5538034,1628,8,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X9.1627",-0.5029516,1628,9,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X10.1627",0.9436668,1628,10,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X1.1628",1.39219,1629,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X2.1628",0.3151559,1629,2,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X3.1628",2.565011,1629,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X4.1628",-0.1948197,1629,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X5.1628",-1.003086,1629,5,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X6.1628",1.932557,1629,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X7.1628",0.6253486,1629,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X8.1628",0.03014205,1629,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X9.1628",0.192586,1629,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X10.1628",-0.1881123,1629,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X1.1629",0.5329394,1630,1,0,NA,3,0.1274969,0,0,1,1,1,1,0,0,0,0
"X2.1629",1.114212,1630,2,0,NA,3,0.2712492,0,0,1,1,1,1,0,0,0,0
"X3.1629",1.586825,1630,3,0,NA,3,0.4333294,0,0,1,1,1,1,0,0,0,0
"X4.1629",2.779705,1630,4,0,NA,3,0.6160744,0,0,1,1,1,1,0,0,0,0
"X5.1629",4.891467,1630,5,0,NA,3,0.8221188,0,0,1,1,1,1,0,0,0,0
"X6.1629",3.967903,1630,6,0,NA,3,1.054433,0,0,1,1,1,1,0,0,0,0
"X7.1629",6.310969,1630,7,0,NA,3,1.316367,0,0,1,1,1,1,0,0,0,0
"X8.1629",8.160834,1630,8,0,NA,3,1.611696,0,0,1,1,1,1,0,0,0,0
"X9.1629",8.5431,1630,9,0,NA,3,1.94468,0,0,1,1,1,1,0,0,0,0
"X10.1629",11.88288,1630,10,0,NA,3,2.320117,0,0,1,1,1,1,0,0,0,0
"X1.1630",1.738436,1631,1,0,NA,2,0.0512711,1,0,0,0,1,0,0,0,1,0
"X2.1630",0.03451716,1631,2,0,NA,2,0.1051709,1,0,0,0,1,0,0,0,1,0
"X3.1630",0.1793292,1631,3,0,NA,2,0.1618342,1,0,0,0,1,0,0,0,1,0
"X4.1630",1.623818,1631,4,0,NA,2,0.2214028,1,0,0,0,1,0,0,0,1,0
"X5.1630",2.833549,1631,5,0,NA,2,0.2840254,1,0,0,0,1,0,0,0,1,0
"X6.1630",1.006833,1631,6,0,NA,2,0.3498588,1,0,0,0,1,0,0,0,1,0
"X7.1630",1.329445,1631,7,0,NA,2,0.4190675,1,0,0,0,1,0,0,0,1,0
"X8.1630",1.822028,1631,8,0,NA,2,0.4918247,1,0,0,0,1,0,0,0,1,0
"X9.1630",1.49457,1631,9,0,NA,2,0.5683122,1,0,0,0,1,0,0,0,1,0
"X10.1630",2.053764,1631,10,0,NA,2,0.6487213,1,0,0,0,1,0,0,0,1,0
"X1.1631",1.132241,1632,1,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X2.1631",1.116431,1632,2,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X3.1631",1.893748,1632,3,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X4.1631",1.589858,1632,4,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X5.1631",1.009809,1632,5,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X6.1631",0.2803811,1632,6,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X7.1631",1.593172,1632,7,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X8.1631",1.436588,1632,8,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X9.1631",1.433439,1632,9,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X10.1631",-0.4636851,1632,10,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X1.1632",0.04449127,1633,1,0,NA,2,0.0512711,0,1,1,1,1,1,1,1,1,1
"X2.1632",-0.1631961,1633,2,0,NA,2,0.1051709,0,1,1,1,1,1,1,1,1,1
"X3.1632",-0.138274,1633,3,0,NA,2,0.1618342,0,1,1,1,1,1,1,1,1,1
"X4.1632",-1.028664,1633,4,0,NA,2,0.2214028,0,1,1,1,1,1,1,1,1,1
"X5.1632",1.849724,1633,5,0,NA,2,0.2840254,0,1,1,1,1,1,1,1,1,1
"X6.1632",3.251688,1633,6,0,NA,2,0.3498588,0,1,1,1,1,1,1,1,1,1
"X7.1632",2.84562,1633,7,0,NA,2,0.4190675,0,1,1,1,1,1,1,1,1,1
"X8.1632",2.843521,1633,8,0,NA,2,0.4918247,0,1,1,1,1,1,1,1,1,1
"X9.1632",2.48497,1633,9,0,NA,2,0.5683122,0,1,1,1,1,1,1,1,1,1
"X10.1632",4.592328,1633,10,0,NA,2,0.6487213,0,1,1,1,1,1,1,1,1,1
"X1.1633",2.441732,1634,1,0,NA,2,0.0512711,0,1,0,0,0,0,0,0,1,0
"X2.1633",0.910225,1634,2,0,NA,2,0.1051709,0,1,0,0,0,0,0,0,1,0
"X3.1633",1.647292,1634,3,0,NA,2,0.1618342,0,1,0,0,0,0,0,0,1,0
"X4.1633",-1.288494,1634,4,0,NA,2,0.2214028,0,1,0,0,0,0,0,0,1,0
"X5.1633",1.038738,1634,5,0,NA,2,0.2840254,0,1,0,0,0,0,0,0,1,0
"X6.1633",1.474813,1634,6,0,NA,2,0.3498588,0,1,0,0,0,0,0,0,1,0
"X7.1633",0.7832374,1634,7,0,NA,2,0.4190675,0,1,0,0,0,0,0,0,1,0
"X8.1633",2.446642,1634,8,0,NA,2,0.4918247,0,1,0,0,0,0,0,0,1,0
"X9.1633",4.964952,1634,9,0,NA,2,0.5683122,0,1,0,0,0,0,0,0,1,0
"X10.1633",4.277474,1634,10,0,NA,2,0.6487213,0,1,0,0,0,0,0,0,1,0
"X1.1634",-0.384684,1635,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X2.1634",0.7947427,1635,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X3.1634",1.574437,1635,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X4.1634",-0.6142013,1635,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X5.1634",1.097294,1635,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X6.1634",1.643355,1635,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X7.1634",2.538448,1635,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X8.1634",-0.02931174,1635,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X9.1634",-1.519614,1635,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X10.1634",-0.1977848,1635,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X1.1635",-1.935957,1636,1,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X2.1635",0.3204567,1636,2,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X3.1635",0.04242583,1636,3,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X4.1635",-1.704508,1636,4,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X5.1635",1.170273,1636,5,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X6.1635",0.8993354,1636,6,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X7.1635",0.7781259,1636,7,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X8.1635",0.7174082,1636,8,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X9.1635",-1.093626,1636,9,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X10.1635",2.86536,1636,10,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X1.1636",-0.3701933,1637,1,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X2.1636",0.2070368,1637,2,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X3.1636",0.7053727,1637,3,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X4.1636",0.2821694,1637,4,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X5.1636",0.1869843,1637,5,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X6.1636",-0.1035058,1637,6,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X7.1636",1.036831,1637,7,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X8.1636",1.595481,1637,8,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X9.1636",-0.9466469,1637,9,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X10.1636",-0.02171661,1637,10,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X1.1637",-0.8960675,1638,1,0,NA,3,0.1274969,1,0,0,1,1,0,0,0,1,0
"X2.1637",2.90268,1638,2,0,NA,3,0.2712492,1,0,0,1,1,0,0,0,1,0
"X3.1637",2.261752,1638,3,0,NA,3,0.4333294,1,0,0,1,1,0,0,0,1,0
"X4.1637",3.022828,1638,4,0,NA,3,0.6160744,1,0,0,1,1,0,0,0,1,0
"X5.1637",3.369408,1638,5,0,NA,3,0.8221188,1,0,0,1,1,0,0,0,1,0
"X6.1637",5.392295,1638,6,0,NA,3,1.054433,1,0,0,1,1,0,0,0,1,0
"X7.1637",7.172108,1638,7,0,NA,3,1.316367,1,0,0,1,1,0,0,0,1,0
"X8.1637",8.374731,1638,8,0,NA,3,1.611696,1,0,0,1,1,0,0,0,1,0
"X9.1637",9.501149,1638,9,1,NA,3,1.94468,1,0,0,1,1,0,0,0,1,0
"X10.1637",11.70014,1638,10,0,NA,3,2.320117,1,0,0,1,1,0,0,0,1,0
"X1.1638",0.5942217,1639,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X2.1638",-0.1880168,1639,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X3.1638",-0.3443765,1639,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X4.1638",-0.9214227,1639,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X5.1638",0.03704824,1639,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X6.1638",1.997245,1639,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X7.1638",-0.2027291,1639,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X8.1638",-0.9491473,1639,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X9.1638",0.5330994,1639,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X10.1638",-1.371397,1639,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X1.1639",-0.4376768,1640,1,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X2.1639",0.6983461,1640,2,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X3.1639",1.036072,1640,3,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X4.1639",-1.16968,1640,4,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X5.1639",1.304269,1640,5,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X6.1639",0.03859828,1640,6,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X7.1639",0.04535047,1640,7,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X8.1639",-1.841653,1640,8,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X9.1639",-1.347998,1640,9,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X10.1639",-1.242235,1640,10,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X1.1640",0.3254006,1641,1,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X2.1640",-1.842795,1641,2,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X3.1640",-0.7823389,1641,3,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X4.1640",0.5051893,1641,4,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X5.1640",-0.6420322,1641,5,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X6.1640",-1.353855,1641,6,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X7.1640",1.331618,1641,7,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X8.1640",-1.296757,1641,8,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X9.1640",-0.4410086,1641,9,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X10.1640",1.717859,1641,10,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X1.1641",-0.2598435,1642,1,1,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X2.1641",0.07615748,1642,2,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X3.1641",1.800395,1642,3,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X4.1641",0.5928327,1642,4,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X5.1641",2.27051,1642,5,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X6.1641",-0.05705473,1642,6,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X7.1641",-1.547401,1642,7,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X8.1641",0.0197723,1642,8,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X9.1641",-0.4792928,1642,9,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X10.1641",-0.3678247,1642,10,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X1.1642",0.6939719,1643,1,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X2.1642",-0.7546248,1643,2,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X3.1642",0.5195003,1643,3,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X4.1642",-0.05237418,1643,4,1,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X5.1642",-1.049891,1643,5,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X6.1642",-1.410219,1643,6,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X7.1642",-0.1144098,1643,7,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X8.1642",0.6784251,1643,8,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X9.1642",-1.343678,1643,9,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X10.1642",-0.2946287,1643,10,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X1.1643",-0.005433263,1644,1,0,NA,2,0.0512711,1,0,0,1,1,0,0,1,0,0
"X2.1643",-0.3641009,1644,2,0,NA,2,0.1051709,1,0,0,1,1,0,0,1,0,0
"X3.1643",1.457432,1644,3,0,NA,2,0.1618342,1,0,0,1,1,0,0,1,0,0
"X4.1643",1.508551,1644,4,0,NA,2,0.2214028,1,0,0,1,1,0,0,1,0,0
"X5.1643",1.996607,1644,5,0,NA,2,0.2840254,1,0,0,1,1,0,0,1,0,0
"X6.1643",2.900948,1644,6,0,NA,2,0.3498588,1,0,0,1,1,0,0,1,0,0
"X7.1643",4.254789,1644,7,0,NA,2,0.4190675,1,0,0,1,1,0,0,1,0,0
"X8.1643",2.863188,1644,8,0,NA,2,0.4918247,1,0,0,1,1,0,0,1,0,0
"X9.1643",2.507581,1644,9,0,NA,2,0.5683122,1,0,0,1,1,0,0,1,0,0
"X10.1643",3.520057,1644,10,0,NA,2,0.6487213,1,0,0,1,1,0,0,1,0,0
"X1.1644",0.2696824,1645,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,0,0,0
