"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.485",1.12479232153807,486,8,0,NA,2,0.49182469764127,1,0,1,1,0,1,0,0,1,1
"X9.485",0.479478361891682,486,9,0,NA,2,0.568312185490169,1,0,1,1,0,1,0,0,1,1
"X10.485",0.693307186317482,486,10,0,NA,2,0.648721270700128,1,0,1,1,0,1,0,0,1,1
"X1.486",1.51679221076352,487,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,1,1,1,0
"X2.486",0.0585895601879292,487,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,1,1,1,0
"X3.486",2.13123326036913,487,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,1,1,1,0
"X4.486",0.801681138988722,487,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,1,1,1,0
"X5.486",1.05704656770594,487,5,0,NA,2,0.284025416687741,1,0,1,1,1,1,1,1,1,0
"X6.486",2.0943774798978,487,6,0,NA,2,0.349858807576003,1,0,1,1,1,1,1,1,1,0
"X7.486",-0.661615758893535,487,7,0,NA,2,0.419067548593257,1,0,1,1,1,1,1,1,1,0
"X8.486",1.36148229274793,487,8,0,NA,2,0.49182469764127,1,0,1,1,1,1,1,1,1,0
"X9.486",0.444813910972953,487,9,0,NA,2,0.568312185490169,1,0,1,1,1,1,1,1,1,0
"X10.486",1.3960285604162,487,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,1,1,1,0
"X1.487",-0.488060133942584,488,1,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X2.487",0.501314262436717,488,2,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X3.487",-1.04599085480936,488,3,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X4.487",-1.21724943476153,488,4,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X5.487",-0.446701673470238,488,5,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X6.487",1.56848039159939,488,6,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X7.487",1.27993183032527,488,7,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X8.487",-0.487112875347848,488,8,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X9.487",-0.662443204031814,488,9,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X10.487",1.3832849161905,488,10,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X1.488",0.138625394730135,489,1,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X2.488",0.132339159641395,489,2,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X3.488",0.785504318791609,489,3,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X4.488",1.30486054098719,489,4,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X5.488",0.342258040959595,489,5,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X6.488",-0.232014362511615,489,6,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X7.488",1.40628129866188,489,7,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X8.488",-1.84721562827299,489,8,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X9.488",0.296278511202353,489,9,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X10.488",0.00898647158582601,489,10,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X1.489",-0.322717893551933,490,1,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X2.489",0.893636182092412,490,2,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X3.489",0.625888900412844,490,3,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X4.489",-0.0115647602923904,490,4,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X5.489",0.674955279000337,490,5,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X6.489",0.460719777684787,490,6,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X7.489",0.491702050965111,490,7,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X8.489",-1.22901917280128,490,8,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X9.489",0.875756218719308,490,9,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X10.489",0.170965107651803,490,10,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X1.490",2.33724960380193,491,1,0,NA,3,0.127496851579376,0,1,1,1,0,1,1,1,1,0
"X2.490",0.32383268289462,491,2,0,NA,3,0.271249150321405,0,1,1,1,0,1,1,1,1,0
"X3.490",-1.13100567908682,491,3,0,NA,3,0.43332941456034,0,1,1,1,0,1,1,1,1,0
"X4.490",2.34274861272951,491,4,0,NA,3,0.616074402192893,0,1,1,1,0,1,1,1,1,0
"X5.490",1.69611604235794,491,5,0,NA,3,0.822118800390509,0,1,1,1,0,1,1,1,1,0
"X6.490",0.426148179929433,491,6,0,NA,3,1.05443321064389,0,1,1,1,0,1,1,1,1,0
"X7.490",1.36035559662135,491,7,0,NA,3,1.31636697678109,0,1,1,1,0,1,1,1,1,0
"X8.490",3.79558948466841,491,8,0,NA,3,1.61169647342312,0,1,1,1,0,1,1,1,1,0
"X9.490",0.360540026473976,491,9,0,NA,3,1.94467955106552,0,1,1,1,0,1,1,1,1,0
"X10.490",2.23897329998892,491,10,0,NA,3,2.32011692273655,0,1,1,1,0,1,1,1,1,0
"X1.491",-0.326126033819197,492,1,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X2.491",1.62109794338177,492,2,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X3.491",0.659675738346669,492,3,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X4.491",1.83057584781044,492,4,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X5.491",0.405373625237441,492,5,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X6.491",0.844644595750202,492,6,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X7.491",-0.37955153163533,492,7,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X8.491",2.97048406461535,492,8,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X9.491",-0.35404477190395,492,9,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X10.491",-2.00688504835222,492,10,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X1.492",0.309128544105102,493,1,0,NA,3,0.127496851579376,1,0,0,1,1,1,1,1,1,1
"X2.492",-0.25983842770765,493,2,0,NA,3,0.271249150321405,1,0,0,1,1,1,1,1,1,1
"X3.492",-0.185000813398799,493,3,0,NA,3,0.43332941456034,1,0,0,1,1,1,1,1,1,1
"X4.492",-0.199665539869049,493,4,0,NA,3,0.616074402192893,1,0,0,1,1,1,1,1,1,1
"X5.492",0.175827919087639,493,5,0,NA,3,0.822118800390509,1,0,0,1,1,1,1,1,1,1
"X6.492",2.42937862850931,493,6,0,NA,3,1.05443321064389,1,0,0,1,1,1,1,1,1,1
"X7.492",-0.0550698630410369,493,7,0,NA,3,1.31636697678109,1,0,0,1,1,1,1,1,1,1
"X8.492",0.933184762486427,493,8,0,NA,3,1.61169647342312,1,0,0,1,1,1,1,1,1,1
"X9.492",3.4250490088187,493,9,1,NA,3,1.94467955106552,1,0,0,1,1,1,1,1,1,1
"X10.492",3.62777548995509,493,10,0,NA,3,2.32011692273655,1,0,0,1,1,1,1,1,1,1
"X1.493",1.25296978812297,494,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X2.493",-0.545586561741356,494,2,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X3.493",-1.2392145348499,494,3,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X4.493",1.91629824259278,494,4,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X5.493",-0.170647784214944,494,5,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X6.493",-0.430019119538924,494,6,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X7.493",0.260054960729774,494,7,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X8.493",1.09522296762948,494,8,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X9.493",1.13697065824808,494,9,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X10.493",-0.439161972142769,494,10,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X1.494",0.775237111133759,495,1,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X2.494",-0.550972148891141,495,2,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X3.494",-0.407878521588417,495,3,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X4.494",-1.36775384858096,495,4,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X5.494",-0.949980742466846,495,5,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X6.494",0.832704652148262,495,6,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X7.494",-0.922261113485685,495,7,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X8.494",0.342921165949394,495,8,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X9.494",-1.96134524515391,495,9,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X10.494",1.25661280722236,495,10,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X1.495",1.52898216890456,496,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,1,1,1,1
"X2.495",-1.60954730486679,496,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,1,1,1,1
"X3.495",0.578101286704577,496,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,1,1,1,1
"X4.495",-0.45500072202594,496,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,1,1,1,1
"X5.495",0.226250139137807,496,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,1,1,1,1
"X6.495",-1.31301595507132,496,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,1,1,1,1
"X7.495",-0.270961106047624,496,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,1,1,1,1
"X8.495",1.23393624649471,496,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,1,1,1,1
"X9.495",0.000474278067365663,496,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,1,1,1,1
"X10.495",2.09211361374238,496,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,1,1,1,1
"X1.496",0.129290277686275,497,1,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X2.496",-0.613174666775507,497,2,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X3.496",1.7134450342391,497,3,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X4.496",-0.2719043589255,497,4,1,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X5.496",0.0166193971424014,497,5,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X6.496",-1.01204423767587,497,6,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X7.496",2.09917884285049,497,7,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X8.496",1.78045220744629,497,8,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X9.496",0.151079909855367,497,9,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X10.496",0.555550361722346,497,10,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X1.497",0.169485016197998,498,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,1,0,1,1
"X2.497",1.40832496379825,498,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,1,0,1,1
"X3.497",-0.082127664245342,498,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,1,0,1,1
"X4.497",-0.0360189686453521,498,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,1,0,1,1
"X5.497",0.296510445054021,498,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,1,0,1,1
"X6.497",1.06232224128522,498,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,1,0,1,1
"X7.497",0.941325630212685,498,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,1,0,1,1
"X8.497",0.594109184937754,498,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,1,0,1,1
"X9.497",0.138750181771661,498,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,1,0,1,1
"X10.497",-0.304994596356372,498,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,1,0,1,1
"X1.498",-0.120854563200287,499,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,1,0,1,0
"X2.498",1.57368389482155,499,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,1,0,1,0
"X3.498",0.155649552221249,499,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,1,0,1,0
"X4.498",-0.682684339059611,499,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,1,0,1,0
"X5.498",-0.685934878914532,499,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,1,0,1,0
"X6.498",0.422180523117854,499,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,1,0,1,0
"X7.498",1.11665511889672,499,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,1,0,1,0
"X8.498",-0.158813172713681,499,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,1,0,1,0
"X9.498",0.859676445212517,499,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,1,0,1,0
"X10.498",0.883033165768958,499,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,1,0,1,0
"X1.499",-0.475516002861345,500,1,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X2.499",-1.9884827324277,500,2,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X3.499",0.729638968657511,500,3,1,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X4.499",1.18113548523889,500,4,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X5.499",-0.746708606517984,500,5,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X6.499",-0.413905218113994,500,6,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X7.499",0.244932740035831,500,7,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X8.499",-0.893752434787307,500,8,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X9.499",1.28597779003703,500,9,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X10.499",0.457100871994794,500,10,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X1.500",-0.366633333279745,501,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,1,1,1,1
"X2.500",0.523658921151029,501,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,1,1,1,1
"X3.500",-0.369603193561714,501,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,1,1,1,1
"X4.500",0.59141446775589,501,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,1,1,1,1
"X5.500",-1.21944402888879,501,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,1,1,1,1
"X6.500",0.473803953622972,501,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,1,1,1,1
"X7.500",2.08021444038588,501,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,1,1,1,1
"X8.500",-0.967134866122883,501,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,1,1,1,1
"X9.500",0.401228869608687,501,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,1,1,1,1
"X10.500",-1.1578904423665,501,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,1,1,1,1
"X1.501",-1.16708065415535,502,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,1,1,1,0
"X2.501",0.419165859063824,502,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,1,1,1,0
"X3.501",1.45940036459522,502,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,1,1,1,0
"X4.501",-0.453490471708525,502,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,1,1,1,0
"X5.501",0.265648122780564,502,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,1,1,1,0
"X6.501",0.210415080909146,502,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,1,1,1,0
"X7.501",-1.21103099029587,502,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,1,1,1,0
"X8.501",-0.644131036559707,502,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,1,1,1,0
"X9.501",0.264512306575801,502,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,1,1,1,0
"X10.501",0.602458318261735,502,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,1,1,1,0
"X1.502",-1.42270463824277,503,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,1,1,0,0
"X2.502",1.07310766142368,503,2,1,NA,2,0.105170918075648,0,1,1,1,1,1,1,1,0,0
"X3.502",0.429200354231619,503,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,1,1,0,0
"X4.502",0.711654219002612,503,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,1,1,0,0
"X5.502",0.138164598892551,503,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,1,1,0,0
"X6.502",2.64668019756422,503,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,1,1,0,0
"X7.502",0.763629261113492,503,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,1,1,0,0
"X8.502",0.525900801237122,503,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,1,1,0,0
"X9.502",1.10974130351307,503,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,1,1,0,0
"X10.502",1.02430320486517,503,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,1,1,0,0
"X1.503",-0.184796569548979,504,1,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X2.503",0.251968214134242,504,2,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X3.503",-1.32433458306555,504,3,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X4.503",0.480649748836508,504,4,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X5.503",-1.79410194042912,504,5,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X6.503",0.248167833265284,504,6,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X7.503",-1.37079244935979,504,7,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X8.503",-0.699892004858279,504,8,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X9.503",2.90725077731276,504,9,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X10.503",1.93020171640686,504,10,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X1.504",-0.251054742108967,505,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,1,1,1,0
"X2.504",1.0108779768255,505,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,1,1,1,0
"X3.504",1.347979320369,505,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,1,1,1,0
"X4.504",0.641989359420061,505,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,1,1,1,0
"X5.504",0.417698338933598,505,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,1,1,1,0
"X6.504",0.625638219279074,505,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,1,1,1,0
"X7.504",-0.0137910490098294,505,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,1,1,1,0
"X8.504",-1.23162782430159,505,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,1,1,1,0
"X9.504",0.184202453269169,505,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,1,1,1,0
"X10.504",-0.364884551139703,505,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,1,1,1,0
"X1.505",1.03249009593478,506,1,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X2.505",-0.973210399807353,506,2,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X3.505",-2.11365190912271,506,3,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X4.505",-0.652837277789841,506,4,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X5.505",-0.519416663070541,506,5,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X6.505",0.244578696244803,506,6,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X7.505",0.288347434829616,506,7,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X8.505",-2.14399782809291,506,8,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X9.505",-1.28962094322512,506,9,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X10.505",-1.24594927182364,506,10,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X1.506",-0.0807673110677009,507,1,0,NA,3,0.127496851579376,0,0,0,0,0,1,1,0,0,0
"X2.506",-1.85012748917361,507,2,0,NA,3,0.271249150321405,0,0,0,0,0,1,1,0,0,0
"X3.506",0.721376191238358,507,3,0,NA,3,0.43332941456034,0,0,0,0,0,1,1,0,0,0
"X4.506",1.87783946142571,507,4,0,NA,3,0.616074402192893,0,0,0,0,0,1,1,0,0,0
"X5.506",1.06572857811345,507,5,0,NA,3,0.822118800390509,0,0,0,0,0,1,1,0,0,0
"X6.506",2.75594827014771,507,6,0,NA,3,1.05443321064389,0,0,0,0,0,1,1,0,0,0
"X7.506",0.61923236890943,507,7,0,NA,3,1.31636697678109,0,0,0,0,0,1,1,0,0,0
"X8.506",2.67668546591273,507,8,0,NA,3,1.61169647342312,0,0,0,0,0,1,1,0,0,0
"X9.506",2.72071929959185,507,9,0,NA,3,1.94467955106552,0,0,0,0,0,1,1,0,0,0
"X10.506",1.02328592079929,507,10,0,NA,3,2.32011692273655,0,0,0,0,0,1,1,0,0,0
"X1.507",-0.831530093818012,508,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,1,0,0,0
"X2.507",0.297503489096101,508,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,1,0,0,0
"X3.507",0.29260459479078,508,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,1,0,0,0
"X4.507",0.107590860906274,508,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,1,0,0,0
"X5.507",-1.04726082700423,508,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,1,0,0,0
"X6.507",1.48396706975299,508,6,1,NA,2,0.349858807576003,0,1,1,0,0,0,1,0,0,0
"X7.507",-0.47906952313473,508,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,1,0,0,0
"X8.507",1.00307250103343,508,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,1,0,0,0
"X9.507",0.529445964684586,508,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,1,0,0,0
"X10.507",0.84861976008606,508,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,1,0,0,0
"X1.508",0.0590834098124728,509,1,0,NA,3,0.127496851579376,0,0,0,0,1,0,0,1,1,0
"X2.508",2.61164220518234,509,2,0,NA,3,0.271249150321405,0,0,0,0,1,0,0,1,1,0
"X3.508",1.06046300464142,509,3,0,NA,3,0.43332941456034,0,0,0,0,1,0,0,1,1,0
"X4.508",1.15085649866014,509,4,0,NA,3,0.616074402192893,0,0,0,0,1,0,0,1,1,0
"X5.508",0.422894819824462,509,5,0,NA,3,0.822118800390509,0,0,0,0,1,0,0,1,1,0
"X6.508",-0.167371865064808,509,6,1,NA,3,1.05443321064389,0,0,0,0,1,0,0,1,1,0
"X7.508",1.36429786367605,509,7,0,NA,3,1.31636697678109,0,0,0,0,1,0,0,1,1,0
"X8.508",0.79428254066452,509,8,0,NA,3,1.61169647342312,0,0,0,0,1,0,0,1,1,0
"X9.508",1.26938326563658,509,9,0,NA,3,1.94467955106552,0,0,0,0,1,0,0,1,1,0
"X10.508",1.63188325086827,509,10,0,NA,3,2.32011692273655,0,0,0,0,1,0,0,1,1,0
"X1.509",-0.0429231015871342,510,1,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X2.509",-1.17554677483681,510,2,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X3.509",-0.277825611748698,510,3,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X4.509",0.38207161874882,510,4,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X5.509",1.14634824013855,510,5,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X6.509",0.457222676729181,510,6,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X7.509",1.11257974676932,510,7,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X8.509",2.1428998538535,510,8,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X9.509",0.701379071995226,510,9,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X10.509",0.888508676395131,510,10,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X1.510",-0.701760192217602,511,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,0,1,0,0
"X2.510",-0.194429168070184,511,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,0,1,0,0
"X3.510",-0.57600197347857,511,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,0,1,0,0
"X4.510",0.297370487978198,511,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,0,1,0,0
"X5.510",0.752107264118785,511,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,0,1,0,0
"X6.510",0.893092865865124,511,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,0,1,0,0
"X7.510",1.13885700502805,511,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,0,1,0,0
"X8.510",1.13534547040962,511,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,0,1,0,0
"X9.510",2.5244540120499,511,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,0,1,0,0
"X10.510",-0.701625568652025,511,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,0,1,0,0
"X1.511",0.344189193016579,512,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,1,1,1,1
"X2.511",0.685434190529317,512,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,1,1,1,1
"X3.511",-0.654611452838507,512,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,1,1,1,1
"X4.511",1.28187431772693,512,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,1,1,1,1
"X5.511",-0.872415438055823,512,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,1,1,1,1
"X6.511",1.35566574330163,512,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,1,1,1,1
"X7.511",-0.287210139319693,512,7,0,NA,2,0.419067548593257,1,0,1,1,1,0,1,1,1,1
"X8.511",2.07147885364333,512,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,1,1,1,1
"X9.511",0.946242307523733,512,9,0,NA,2,0.568312185490169,1,0,1,1,1,0,1,1,1,1
"X10.511",-0.527932975427019,512,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,1,1,1,1
"X1.512",0.614447490267274,513,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,0,1,1,1
"X2.512",1.31820546190653,513,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,0,1,1,1
"X3.512",0.737554021006275,513,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,0,1,1,1
"X4.512",0.952057457786031,513,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,0,1,1,1
"X5.512",0.67704582213572,513,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,0,1,1,1
"X6.512",1.00955706639148,513,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,0,1,1,1
