"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.769",0.2519661,770,8,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,0
"X9.769",1.104277,770,9,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,0
"X10.769",0.1058931,770,10,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,0
"X1.770",-0.7748105,771,1,0,NA,2,0.0512711,0,0,1,0,1,1,1,0,0,0
"X2.770",1.788102,771,2,0,NA,2,0.1051709,0,0,1,0,1,1,1,0,0,0
"X3.770",-0.6325633,771,3,0,NA,2,0.1618342,0,0,1,0,1,1,1,0,0,0
"X4.770",0.09905903,771,4,0,NA,2,0.2214028,0,0,1,0,1,1,1,0,0,0
"X5.770",-0.4287865,771,5,0,NA,2,0.2840254,0,0,1,0,1,1,1,0,0,0
"X6.770",-0.2554833,771,6,0,NA,2,0.3498588,0,0,1,0,1,1,1,0,0,0
"X7.770",0.1926274,771,7,0,NA,2,0.4190675,0,0,1,0,1,1,1,0,0,0
"X8.770",-0.2579136,771,8,0,NA,2,0.4918247,0,0,1,0,1,1,1,0,0,0
"X9.770",2.125519,771,9,0,NA,2,0.5683122,0,0,1,0,1,1,1,0,0,0
"X10.770",0.3954737,771,10,0,NA,2,0.6487213,0,0,1,0,1,1,1,0,0,0
"X1.771",1.027328,772,1,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X2.771",0.1388744,772,2,1,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X3.771",0.9666111,772,3,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X4.771",-0.2647838,772,4,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X5.771",-0.6265731,772,5,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X6.771",-0.4816226,772,6,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X7.771",1.156045,772,7,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X8.771",-0.3216933,772,8,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X9.771",1.297554,772,9,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X10.771",0.1924812,772,10,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X1.772",1.307709,773,1,0,NA,3,0.1274969,0,0,1,0,1,1,0,0,1,0
"X2.772",1.323762,773,2,0,NA,3,0.2712492,0,0,1,0,1,1,0,0,1,0
"X3.772",-0.736264,773,3,0,NA,3,0.4333294,0,0,1,0,1,1,0,0,1,0
"X4.772",1.582007,773,4,0,NA,3,0.6160744,0,0,1,0,1,1,0,0,1,0
"X5.772",0.7789474,773,5,0,NA,3,0.8221188,0,0,1,0,1,1,0,0,1,0
"X6.772",2.674415,773,6,0,NA,3,1.054433,0,0,1,0,1,1,0,0,1,0
"X7.772",1.748467,773,7,0,NA,3,1.316367,0,0,1,0,1,1,0,0,1,0
"X8.772",0.891449,773,8,0,NA,3,1.611696,0,0,1,0,1,1,0,0,1,0
"X9.772",0.6680039,773,9,0,NA,3,1.94468,0,0,1,0,1,1,0,0,1,0
"X10.772",2.660013,773,10,1,NA,3,2.320117,0,0,1,0,1,1,0,0,1,0
"X1.773",0.4525425,774,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X2.773",-0.4180065,774,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X3.773",0.8564155,774,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X4.773",0.4017058,774,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X5.773",2.134291,774,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X6.773",0.4766866,774,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X7.773",2.84875,774,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X8.773",0.6845537,774,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X9.773",0.8790738,774,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X10.773",-0.4790027,774,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X1.774",-0.5666735,775,1,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X2.774",0.3860116,775,2,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X3.774",1.498064,775,3,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X4.774",-0.4991475,775,4,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X5.774",-1.404284,775,5,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X6.774",-1.122004,775,6,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X7.774",-0.7547705,775,7,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X8.774",0.07059647,775,8,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X9.774",0.9273087,775,9,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X10.774",1.134121,775,10,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X1.775",0.1014518,776,1,0,NA,2,0.0512711,1,0,0,0,1,0,0,1,0,1
"X2.775",0.2212793,776,2,0,NA,2,0.1051709,1,0,0,0,1,0,0,1,0,1
"X3.775",1.944172,776,3,0,NA,2,0.1618342,1,0,0,0,1,0,0,1,0,1
"X4.775",-0.5429683,776,4,0,NA,2,0.2214028,1,0,0,0,1,0,0,1,0,1
"X5.775",0.4655855,776,5,0,NA,2,0.2840254,1,0,0,0,1,0,0,1,0,1
"X6.775",2.412176,776,6,0,NA,2,0.3498588,1,0,0,0,1,0,0,1,0,1
"X7.775",-0.7093463,776,7,0,NA,2,0.4190675,1,0,0,0,1,0,0,1,0,1
"X8.775",-0.1474338,776,8,0,NA,2,0.4918247,1,0,0,0,1,0,0,1,0,1
"X9.775",2.483551,776,9,0,NA,2,0.5683122,1,0,0,0,1,0,0,1,0,1
"X10.775",0.253906,776,10,0,NA,2,0.6487213,1,0,0,0,1,0,0,1,0,1
"X1.776",-0.8405078,777,1,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X2.776",0.2999455,777,2,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X3.776",2.387374,777,3,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X4.776",0.2058826,777,4,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X5.776",1.440251,777,5,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X6.776",1.405426,777,6,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X7.776",-0.7111785,777,7,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X8.776",0.29239,777,8,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X9.776",0.8567804,777,9,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X10.776",0.9823546,777,10,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X1.777",0.2142794,778,1,0,NA,2,0.0512711,0,0,1,1,1,1,1,1,0,0
"X2.777",-1.479596,778,2,0,NA,2,0.1051709,0,0,1,1,1,1,1,1,0,0
"X3.777",-1.599787,778,3,0,NA,2,0.1618342,0,0,1,1,1,1,1,1,0,0
"X4.777",-0.5737235,778,4,0,NA,2,0.2214028,0,0,1,1,1,1,1,1,0,0
"X5.777",1.125295,778,5,0,NA,2,0.2840254,0,0,1,1,1,1,1,1,0,0
"X6.777",0.4613546,778,6,0,NA,2,0.3498588,0,0,1,1,1,1,1,1,0,0
"X7.777",2.067226,778,7,0,NA,2,0.4190675,0,0,1,1,1,1,1,1,0,0
"X8.777",0.9101914,778,8,0,NA,2,0.4918247,0,0,1,1,1,1,1,1,0,0
"X9.777",-0.4609743,778,9,0,NA,2,0.5683122,0,0,1,1,1,1,1,1,0,0
"X10.777",-0.3121742,778,10,0,NA,2,0.6487213,0,0,1,1,1,1,1,1,0,0
"X1.778",-1.389698,779,1,0,NA,2,0.0512711,1,0,1,1,0,1,1,1,0,1
"X2.778",0.4822131,779,2,0,NA,2,0.1051709,1,0,1,1,0,1,1,1,0,1
"X3.778",-0.3095532,779,3,0,NA,2,0.1618342,1,0,1,1,0,1,1,1,0,1
"X4.778",-0.02426326,779,4,0,NA,2,0.2214028,1,0,1,1,0,1,1,1,0,1
"X5.778",2.349646,779,5,0,NA,2,0.2840254,1,0,1,1,0,1,1,1,0,1
"X6.778",1.919918,779,6,0,NA,2,0.3498588,1,0,1,1,0,1,1,1,0,1
"X7.778",0.131484,779,7,1,NA,2,0.4190675,1,0,1,1,0,1,1,1,0,1
"X8.778",-0.3741015,779,8,0,NA,2,0.4918247,1,0,1,1,0,1,1,1,0,1
"X9.778",-0.4540195,779,9,0,NA,2,0.5683122,1,0,1,1,0,1,1,1,0,1
"X10.778",0.05730266,779,10,0,NA,2,0.6487213,1,0,1,1,0,1,1,1,0,1
"X1.779",1.291773,780,1,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,1
"X2.779",0.4290355,780,2,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,1
"X3.779",-0.8063406,780,3,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,1
"X4.779",-0.002502096,780,4,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,1
"X5.779",-0.2899572,780,5,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,1
"X6.779",1.990018,780,6,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,1
"X7.779",0.1708491,780,7,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,1
"X8.779",-0.5593434,780,8,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,1
"X9.779",0.4295011,780,9,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,1
"X10.779",-0.01935913,780,10,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,1
"X1.780",0.899698,781,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X2.780",1.724523,781,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X3.780",0.5315548,781,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X4.780",0.396289,781,4,1,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X5.780",1.182916,781,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X6.780",1.196548,781,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X7.780",-0.7062506,781,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X8.780",-0.3541147,781,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X9.780",0.5626356,781,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X10.780",0.9823868,781,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X1.781",-0.5665722,782,1,0,NA,2,0.0512711,1,0,1,1,1,1,1,0,0,0
"X2.781",0.5186703,782,2,0,NA,2,0.1051709,1,0,1,1,1,1,1,0,0,0
"X3.781",-0.8745354,782,3,0,NA,2,0.1618342,1,0,1,1,1,1,1,0,0,0
"X4.781",2.83694,782,4,0,NA,2,0.2214028,1,0,1,1,1,1,1,0,0,0
"X5.781",0.4168707,782,5,0,NA,2,0.2840254,1,0,1,1,1,1,1,0,0,0
"X6.781",0.07249209,782,6,0,NA,2,0.3498588,1,0,1,1,1,1,1,0,0,0
"X7.781",1.350156,782,7,0,NA,2,0.4190675,1,0,1,1,1,1,1,0,0,0
"X8.781",0.7894877,782,8,0,NA,2,0.4918247,1,0,1,1,1,1,1,0,0,0
"X9.781",1.727608,782,9,0,NA,2,0.5683122,1,0,1,1,1,1,1,0,0,0
"X10.781",0.9259342,782,10,0,NA,2,0.6487213,1,0,1,1,1,1,1,0,0,0
"X1.782",-1.125148,783,1,0,NA,2,0.0512711,0,0,0,0,0,0,1,1,1,1
"X2.782",0.9866833,783,2,0,NA,2,0.1051709,0,0,0,0,0,0,1,1,1,1
"X3.782",0.8575218,783,3,0,NA,2,0.1618342,0,0,0,0,0,0,1,1,1,1
"X4.782",1.554235,783,4,0,NA,2,0.2214028,0,0,0,0,0,0,1,1,1,1
"X5.782",1.33681,783,5,0,NA,2,0.2840254,0,0,0,0,0,0,1,1,1,1
"X6.782",-1.366308,783,6,0,NA,2,0.3498588,0,0,0,0,0,0,1,1,1,1
"X7.782",1.677734,783,7,0,NA,2,0.4190675,0,0,0,0,0,0,1,1,1,1
"X8.782",1.837292,783,8,0,NA,2,0.4918247,0,0,0,0,0,0,1,1,1,1
"X9.782",-0.3552461,783,9,0,NA,2,0.5683122,0,0,0,0,0,0,1,1,1,1
"X10.782",0.9566831,783,10,0,NA,2,0.6487213,0,0,0,0,0,0,1,1,1,1
"X1.783",0.2563437,784,1,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X2.783",-0.2650131,784,2,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X3.783",0.6533496,784,3,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X4.783",-2.067402,784,4,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X5.783",-0.501479,784,5,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X6.783",0.4379241,784,6,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X7.783",-0.5421639,784,7,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X8.783",0.692741,784,8,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X9.783",0.1489677,784,9,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X10.783",1.289445,784,10,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X1.784",0.7492129,785,1,0,NA,2,0.0512711,1,1,0,1,0,0,0,1,0,0
"X2.784",0.9155122,785,2,0,NA,2,0.1051709,1,1,0,1,0,0,0,1,0,0
"X3.784",0.3008561,785,3,0,NA,2,0.1618342,1,1,0,1,0,0,0,1,0,0
"X4.784",0.01298942,785,4,0,NA,2,0.2214028,1,1,0,1,0,0,0,1,0,0
"X5.784",0.2441528,785,5,0,NA,2,0.2840254,1,1,0,1,0,0,0,1,0,0
"X6.784",-0.7179732,785,6,0,NA,2,0.3498588,1,1,0,1,0,0,0,1,0,0
"X7.784",2.746151,785,7,0,NA,2,0.4190675,1,1,0,1,0,0,0,1,0,0
"X8.784",0.3977282,785,8,0,NA,2,0.4918247,1,1,0,1,0,0,0,1,0,0
"X9.784",1.585219,785,9,0,NA,2,0.5683122,1,1,0,1,0,0,0,1,0,0
"X10.784",1.089422,785,10,0,NA,2,0.6487213,1,1,0,1,0,0,0,1,0,0
"X1.785",-0.640389,786,1,0,NA,2,0.0512711,0,0,1,1,0,1,0,0,1,0
"X2.785",0.1245645,786,2,0,NA,2,0.1051709,0,0,1,1,0,1,0,0,1,0
"X3.785",0.2098224,786,3,0,NA,2,0.1618342,0,0,1,1,0,1,0,0,1,0
"X4.785",1.30707,786,4,0,NA,2,0.2214028,0,0,1,1,0,1,0,0,1,0
"X5.785",1.313411,786,5,0,NA,2,0.2840254,0,0,1,1,0,1,0,0,1,0
"X6.785",0.1044684,786,6,0,NA,2,0.3498588,0,0,1,1,0,1,0,0,1,0
"X7.785",0.2870074,786,7,0,NA,2,0.4190675,0,0,1,1,0,1,0,0,1,0
"X8.785",1.202807,786,8,0,NA,2,0.4918247,0,0,1,1,0,1,0,0,1,0
"X9.785",0.1217843,786,9,0,NA,2,0.5683122,0,0,1,1,0,1,0,0,1,0
"X10.785",-0.4117637,786,10,0,NA,2,0.6487213,0,0,1,1,0,1,0,0,1,0
"X1.786",0.1557964,787,1,0,NA,2,0.0512711,1,1,0,0,0,1,0,1,1,0
"X2.786",-0.9603029,787,2,0,NA,2,0.1051709,1,1,0,0,0,1,0,1,1,0
"X3.786",1.943721,787,3,0,NA,2,0.1618342,1,1,0,0,0,1,0,1,1,0
"X4.786",0.1974655,787,4,0,NA,2,0.2214028,1,1,0,0,0,1,0,1,1,0
"X5.786",0.3338332,787,5,0,NA,2,0.2840254,1,1,0,0,0,1,0,1,1,0
"X6.786",1.74676,787,6,0,NA,2,0.3498588,1,1,0,0,0,1,0,1,1,0
"X7.786",-1.005298,787,7,0,NA,2,0.4190675,1,1,0,0,0,1,0,1,1,0
"X8.786",-0.3989988,787,8,0,NA,2,0.4918247,1,1,0,0,0,1,0,1,1,0
"X9.786",0.107569,787,9,0,NA,2,0.5683122,1,1,0,0,0,1,0,1,1,0
"X10.786",0.1549777,787,10,0,NA,2,0.6487213,1,1,0,0,0,1,0,1,1,0
"X1.787",0.6327639,788,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X2.787",1.522573,788,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X3.787",-0.203982,788,3,1,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X4.787",0.3345738,788,4,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X5.787",0.5447625,788,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X6.787",0.1604337,788,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X7.787",-0.205895,788,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X8.787",1.756568,788,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X9.787",-0.201666,788,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X10.787",-0.2165983,788,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X1.788",-0.2098703,789,1,0,NA,2,0.0512711,1,1,0,0,0,1,0,1,1,0
"X2.788",0.4917156,789,2,0,NA,2,0.1051709,1,1,0,0,0,1,0,1,1,0
"X3.788",-1.513192,789,3,0,NA,2,0.1618342,1,1,0,0,0,1,0,1,1,0
"X4.788",0.5513576,789,4,0,NA,2,0.2214028,1,1,0,0,0,1,0,1,1,0
"X5.788",0.3403983,789,5,0,NA,2,0.2840254,1,1,0,0,0,1,0,1,1,0
"X6.788",-0.1061909,789,6,0,NA,2,0.3498588,1,1,0,0,0,1,0,1,1,0
"X7.788",1.565971,789,7,0,NA,2,0.4190675,1,1,0,0,0,1,0,1,1,0
"X8.788",0.8621646,789,8,0,NA,2,0.4918247,1,1,0,0,0,1,0,1,1,0
"X9.788",-0.2200621,789,9,0,NA,2,0.5683122,1,1,0,0,0,1,0,1,1,0
"X10.788",1.045489,789,10,0,NA,2,0.6487213,1,1,0,0,0,1,0,1,1,0
"X1.789",0.2475247,790,1,0,NA,2,0.0512711,0,1,1,1,0,0,1,0,1,0
"X2.789",2.260708,790,2,0,NA,2,0.1051709,0,1,1,1,0,0,1,0,1,0
"X3.789",-1.015584,790,3,0,NA,2,0.1618342,0,1,1,1,0,0,1,0,1,0
"X4.789",-0.4976065,790,4,0,NA,2,0.2214028,0,1,1,1,0,0,1,0,1,0
"X5.789",-0.142817,790,5,0,NA,2,0.2840254,0,1,1,1,0,0,1,0,1,0
"X6.789",1.415443,790,6,0,NA,2,0.3498588,0,1,1,1,0,0,1,0,1,0
"X7.789",-0.2402356,790,7,0,NA,2,0.4190675,0,1,1,1,0,0,1,0,1,0
"X8.789",0.116033,790,8,0,NA,2,0.4918247,0,1,1,1,0,0,1,0,1,0
"X9.789",0.5848811,790,9,0,NA,2,0.5683122,0,1,1,1,0,0,1,0,1,0
"X10.789",1.94898,790,10,0,NA,2,0.6487213,0,1,1,1,0,0,1,0,1,0
"X1.790",-0.110718,791,1,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X2.790",-0.1679335,791,2,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X3.790",-1.223627,791,3,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X4.790",0.8460753,791,4,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X5.790",-0.1270364,791,5,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X6.790",0.2098238,791,6,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X7.790",0.7011088,791,7,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X8.790",-0.9674413,791,8,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X9.790",1.312832,791,9,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X10.790",0.6224715,791,10,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X1.791",2.062319,792,1,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,1
"X2.791",1.053658,792,2,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,1
"X3.791",1.09279,792,3,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,1
"X4.791",-1.290687,792,4,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,1
"X5.791",-1.095849,792,5,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,1
"X6.791",-0.7882695,792,6,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,1
"X7.791",-0.4375983,792,7,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,1
"X8.791",-0.1994875,792,8,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,1
"X9.791",1.328578,792,9,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,1
"X10.791",-0.7327108,792,10,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,1
"X1.792",1.230424,793,1,0,NA,2,0.0512711,1,0,0,0,0,1,1,0,1,0
"X2.792",2.177431,793,2,0,NA,2,0.1051709,1,0,0,0,0,1,1,0,1,0
"X3.792",0.6830719,793,3,0,NA,2,0.1618342,1,0,0,0,0,1,1,0,1,0
"X4.792",1.287256,793,4,0,NA,2,0.2214028,1,0,0,0,0,1,1,0,1,0
"X5.792",0.6900007,793,5,0,NA,2,0.2840254,1,0,0,0,0,1,1,0,1,0
"X6.792",1.241387,793,6,0,NA,2,0.3498588,1,0,0,0,0,1,1,0,1,0
"X7.792",1.088812,793,7,0,NA,2,0.4190675,1,0,0,0,0,1,1,0,1,0
"X8.792",-0.2937693,793,8,0,NA,2,0.4918247,1,0,0,0,0,1,1,0,1,0
"X9.792",1.603408,793,9,0,NA,2,0.5683122,1,0,0,0,0,1,1,0,1,0
"X10.792",0.4754405,793,10,0,NA,2,0.6487213,1,0,0,0,0,1,1,0,1,0
"X1.793",0.04798887,794,1,0,NA,2,0.0512711,0,1,0,1,0,1,1,1,1,0
"X2.793",-0.8078491,794,2,0,NA,2,0.1051709,0,1,0,1,0,1,1,1,1,0
"X3.793",0.4085155,794,3,0,NA,2,0.1618342,0,1,0,1,0,1,1,1,1,0
"X4.793",0.1177315,794,4,0,NA,2,0.2214028,0,1,0,1,0,1,1,1,1,0
"X5.793",0.03120913,794,5,0,NA,2,0.2840254,0,1,0,1,0,1,1,1,1,0
"X6.793",1.496871,794,6,0,NA,2,0.3498588,0,1,0,1,0,1,1,1,1,0
"X7.793",2.449861,794,7,0,NA,2,0.4190675,0,1,0,1,0,1,1,1,1,0
"X8.793",0.3453986,794,8,0,NA,2,0.4918247,0,1,0,1,0,1,1,1,1,0
"X9.793",1.617805,794,9,0,NA,2,0.5683122,0,1,0,1,0,1,1,1,1,0
"X10.793",1.985387,794,10,0,NA,2,0.6487213,0,1,0,1,0,1,1,1,1,0
"X1.794",0.6973123,795,1,0,NA,2,0.0512711,0,1,1,0,1,1,0,0,0,0
"X2.794",-0.2003436,795,2,0,NA,2,0.1051709,0,1,1,0,1,1,0,0,0,0
"X3.794",1.268004,795,3,0,NA,2,0.1618342,0,1,1,0,1,1,0,0,0,0
"X4.794",0.3318996,795,4,0,NA,2,0.2214028,0,1,1,0,1,1,0,0,0,0
"X5.794",0.2324193,795,5,0,NA,2,0.2840254,0,1,1,0,1,1,0,0,0,0
"X6.794",0.5533165,795,6,0,NA,2,0.3498588,0,1,1,0,1,1,0,0,0,0
"X7.794",1.515388,795,7,0,NA,2,0.4190675,0,1,1,0,1,1,0,0,0,0
"X8.794",-0.0756358,795,8,0,NA,2,0.4918247,0,1,1,0,1,1,0,0,0,0
"X9.794",1.079932,795,9,0,NA,2,0.5683122,0,1,1,0,1,1,0,0,0,0
"X10.794",-1.221813,795,10,0,NA,2,0.6487213,0,1,1,0,1,1,0,0,0,0
"X1.795",-0.06429286,796,1,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X2.795",0.05099432,796,2,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X3.795",-0.6079935,796,3,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X4.795",1.340471,796,4,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X5.795",-1.97228,796,5,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X6.795",-1.821666,796,6,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X7.795",1.499971,796,7,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X8.795",1.31392,796,8,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X9.795",0.3502449,796,9,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X10.795",1.407574,796,10,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X1.796",-0.2518516,797,1,0,NA,2,0.0512711,1,1,1,1,1,1,0,0,0,1
"X2.796",0.2793748,797,2,0,NA,2,0.1051709,1,1,1,1,1,1,0,0,0,1
"X3.796",-0.7041528,797,3,0,NA,2,0.1618342,1,1,1,1,1,1,0,0,0,1
"X4.796",0.1325557,797,4,0,NA,2,0.2214028,1,1,1,1,1,1,0,0,0,1
"X5.796",0.1545987,797,5,0,NA,2,0.2840254,1,1,1,1,1,1,0,0,0,1
"X6.796",2.78356,797,6,0,NA,2,0.3498588,1,1,1,1,1,1,0,0,0,1
"X7.796",1.688625,797,7,0,NA,2,0.4190675,1,1,1,1,1,1,0,0,0,1
"X8.796",1.448695,797,8,0,NA,2,0.4918247,1,1,1,1,1,1,0,0,0,1
"X9.796",-0.6017945,797,9,0,NA,2,0.5683122,1,1,1,1,1,1,0,0,0,1
"X10.796",0.8225796,797,10,0,NA,2,0.6487213,1,1,1,1,1,1,0,0,0,1
"X1.797",2.468138,798,1,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X2.797",-0.2162902,798,2,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X3.797",0.587806,798,3,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X4.797",0.4876034,798,4,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X5.797",-0.9713272,798,5,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X6.797",-0.8768592,798,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X7.797",-0.5802371,798,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X8.797",-0.04033684,798,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X9.797",-1.013397,798,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X10.797",1.074819,798,10,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X1.798",-0.9863074,799,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,0,1,0
"X2.798",-0.4842366,799,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,0,1,0
"X3.798",0.3386933,799,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,0,1,0
"X4.798",-0.06687794,799,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,0,1,0
"X5.798",-0.07939808,799,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,0,1,0
"X6.798",0.1771253,799,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,0,1,0
"X7.798",-0.3568649,799,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,0,1,0
