"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.947",7.597742,948,8,0,NA,3,1.611696,0,1,1,1,0,0,0,0,0,0
"X9.947",10.15256,948,9,0,NA,3,1.94468,0,1,1,1,0,0,0,0,0,0
"X10.947",13.08433,948,10,0,NA,3,2.320117,0,1,1,1,0,0,0,0,0,0
"X1.948",-0.7649503,949,1,0,NA,2,0.0512711,0,0,0,1,0,0,1,0,0,0
"X2.948",2.139683,949,2,0,NA,2,0.1051709,0,0,0,1,0,0,1,0,0,0
"X3.948",0.2828264,949,3,0,NA,2,0.1618342,0,0,0,1,0,0,1,0,0,0
"X4.948",2.60825,949,4,0,NA,2,0.2214028,0,0,0,1,0,0,1,0,0,0
"X5.948",2.525086,949,5,0,NA,2,0.2840254,0,0,0,1,0,0,1,0,0,0
"X6.948",2.184402,949,6,1,NA,2,0.3498588,0,0,0,1,0,0,1,0,0,0
"X7.948",2.972443,949,7,0,NA,2,0.4190675,0,0,0,1,0,0,1,0,0,0
"X8.948",3.250365,949,8,0,NA,2,0.4918247,0,0,0,1,0,0,1,0,0,0
"X9.948",4.167923,949,9,0,NA,2,0.5683122,0,0,0,1,0,0,1,0,0,0
"X10.948",2.16819,949,10,0,NA,2,0.6487213,0,0,0,1,0,0,1,0,0,0
"X1.949",0.4093485,950,1,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X2.949",-0.210643,950,2,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X3.949",2.024458,950,3,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X4.949",-0.9415344,950,4,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X5.949",-1.385885,950,5,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X6.949",-0.6894266,950,6,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X7.949",1.110276,950,7,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X8.949",-0.6065512,950,8,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X9.949",-1.142928,950,9,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X10.949",0.3229202,950,10,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X1.950",-1.32209,951,1,0,NA,2,0.0512711,1,0,1,0,0,0,0,1,1,0
"X2.950",2.085874,951,2,0,NA,2,0.1051709,1,0,1,0,0,0,0,1,1,0
"X3.950",1.511281,951,3,0,NA,2,0.1618342,1,0,1,0,0,0,0,1,1,0
"X4.950",0.5257873,951,4,0,NA,2,0.2214028,1,0,1,0,0,0,0,1,1,0
"X5.950",0.9157573,951,5,0,NA,2,0.2840254,1,0,1,0,0,0,0,1,1,0
"X6.950",1.720866,951,6,0,NA,2,0.3498588,1,0,1,0,0,0,0,1,1,0
"X7.950",1.900156,951,7,0,NA,2,0.4190675,1,0,1,0,0,0,0,1,1,0
"X8.950",2.337728,951,8,0,NA,2,0.4918247,1,0,1,0,0,0,0,1,1,0
"X9.950",2.734164,951,9,0,NA,2,0.5683122,1,0,1,0,0,0,0,1,1,0
"X10.950",3.696808,951,10,0,NA,2,0.6487213,1,0,1,0,0,0,0,1,1,0
"X1.951",-1.713406,952,1,0,NA,3,0.1274969,1,0,0,0,1,0,0,1,0,1
"X2.951",1.418599,952,2,0,NA,3,0.2712492,1,0,0,0,1,0,0,1,0,1
"X3.951",1.555044,952,3,0,NA,3,0.4333294,1,0,0,0,1,0,0,1,0,1
"X4.951",1.673552,952,4,0,NA,3,0.6160744,1,0,0,0,1,0,0,1,0,1
"X5.951",4.142595,952,5,0,NA,3,0.8221188,1,0,0,0,1,0,0,1,0,1
"X6.951",4.707067,952,6,1,NA,3,1.054433,1,0,0,0,1,0,0,1,0,1
"X7.951",6.990556,952,7,0,NA,3,1.316367,1,0,0,0,1,0,0,1,0,1
"X8.951",8.162467,952,8,0,NA,3,1.611696,1,0,0,0,1,0,0,1,0,1
"X9.951",10.04613,952,9,0,NA,3,1.94468,1,0,0,0,1,0,0,1,0,1
"X10.951",12.24968,952,10,0,NA,3,2.320117,1,0,0,0,1,0,0,1,0,1
"X1.952",-0.1361257,953,1,0,NA,2,0.0512711,1,0,1,0,0,1,0,1,0,1
"X2.952",0.7834839,953,2,0,NA,2,0.1051709,1,0,1,0,0,1,0,1,0,1
"X3.952",0.3328757,953,3,0,NA,2,0.1618342,1,0,1,0,0,1,0,1,0,1
"X4.952",1.228164,953,4,0,NA,2,0.2214028,1,0,1,0,0,1,0,1,0,1
"X5.952",-1.326373,953,5,0,NA,2,0.2840254,1,0,1,0,0,1,0,1,0,1
"X6.952",2.674494,953,6,0,NA,2,0.3498588,1,0,1,0,0,1,0,1,0,1
"X7.952",3.049461,953,7,0,NA,2,0.4190675,1,0,1,0,0,1,0,1,0,1
"X8.952",2.488147,953,8,0,NA,2,0.4918247,1,0,1,0,0,1,0,1,0,1
"X9.952",6.310805,953,9,0,NA,2,0.5683122,1,0,1,0,0,1,0,1,0,1
"X10.952",2.466406,953,10,0,NA,2,0.6487213,1,0,1,0,0,1,0,1,0,1
"X1.953",1.023164,954,1,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X2.953",-2.044211,954,2,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X3.953",-1.572448,954,3,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X4.953",-0.3673363,954,4,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X5.953",2.383759,954,5,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X6.953",-1.242229,954,6,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X7.953",-0.1027293,954,7,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X8.953",0.6556836,954,8,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X9.953",0.6597548,954,9,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X10.953",-0.3268486,954,10,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X1.954",0.8538473,955,1,0,NA,3,0.1274969,0,1,0,1,1,1,0,0,0,0
"X2.954",1.847207,955,2,0,NA,3,0.2712492,0,1,0,1,1,1,0,0,0,0
"X3.954",2.295295,955,3,0,NA,3,0.4333294,0,1,0,1,1,1,0,0,0,0
"X4.954",3.386509,955,4,0,NA,3,0.6160744,0,1,0,1,1,1,0,0,0,0
"X5.954",3.2232,955,5,0,NA,3,0.8221188,0,1,0,1,1,1,0,0,0,0
"X6.954",6.22342,955,6,0,NA,3,1.054433,0,1,0,1,1,1,0,0,0,0
"X7.954",4.8784,955,7,0,NA,3,1.316367,0,1,0,1,1,1,0,0,0,0
"X8.954",7.537985,955,8,0,NA,3,1.611696,0,1,0,1,1,1,0,0,0,0
"X9.954",11.11871,955,9,0,NA,3,1.94468,0,1,0,1,1,1,0,0,0,0
"X10.954",13.92775,955,10,0,NA,3,2.320117,0,1,0,1,1,1,0,0,0,0
"X1.955",0.364636,956,1,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X2.955",-0.9518569,956,2,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X3.955",-0.8814761,956,3,1,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X4.955",-0.01092747,956,4,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X5.955",1.696853,956,5,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X6.955",-0.4879546,956,6,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X7.955",-0.06511455,956,7,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X8.955",-0.2063646,956,8,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X9.955",0.7147206,956,9,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X10.955",-0.8207571,956,10,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X1.956",1.008945,957,1,0,NA,2,0.0512711,0,0,1,0,1,0,0,0,1,1
"X2.956",1.329896,957,2,0,NA,2,0.1051709,0,0,1,0,1,0,0,0,1,1
"X3.956",2.678098,957,3,0,NA,2,0.1618342,0,0,1,0,1,0,0,0,1,1
"X4.956",-0.1031714,957,4,0,NA,2,0.2214028,0,0,1,0,1,0,0,0,1,1
"X5.956",2.775574,957,5,0,NA,2,0.2840254,0,0,1,0,1,0,0,0,1,1
"X6.956",0.728643,957,6,0,NA,2,0.3498588,0,0,1,0,1,0,0,0,1,1
"X7.956",0.01593606,957,7,0,NA,2,0.4190675,0,0,1,0,1,0,0,0,1,1
"X8.956",2.891535,957,8,0,NA,2,0.4918247,0,0,1,0,1,0,0,0,1,1
"X9.956",2.437449,957,9,0,NA,2,0.5683122,0,0,1,0,1,0,0,0,1,1
"X10.956",4.623274,957,10,0,NA,2,0.6487213,0,0,1,0,1,0,0,0,1,1
"X1.957",1.69308,958,1,0,NA,2,0.0512711,0,1,0,1,1,1,0,0,0,1
"X2.957",2.0345,958,2,0,NA,2,0.1051709,0,1,0,1,1,1,0,0,0,1
"X3.957",0.2596337,958,3,1,NA,2,0.1618342,0,1,0,1,1,1,0,0,0,1
"X4.957",-1.397654,958,4,0,NA,2,0.2214028,0,1,0,1,1,1,0,0,0,1
"X5.957",0.6668696,958,5,0,NA,2,0.2840254,0,1,0,1,1,1,0,0,0,1
"X6.957",1.135763,958,6,0,NA,2,0.3498588,0,1,0,1,1,1,0,0,0,1
"X7.957",1.802641,958,7,0,NA,2,0.4190675,0,1,0,1,1,1,0,0,0,1
"X8.957",2.186657,958,8,0,NA,2,0.4918247,0,1,0,1,1,1,0,0,0,1
"X9.957",1.634835,958,9,0,NA,2,0.5683122,0,1,0,1,1,1,0,0,0,1
"X10.957",2.423428,958,10,0,NA,2,0.6487213,0,1,0,1,1,1,0,0,0,1
"X1.958",-0.4645427,959,1,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X2.958",-0.8686889,959,2,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X3.958",-1.965275,959,3,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X4.958",-0.9497503,959,4,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X5.958",-1.53458,959,5,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X6.958",-0.194589,959,6,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X7.958",1.717351,959,7,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X8.958",0.1758509,959,8,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X9.958",-0.1163626,959,9,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X10.958",0.521595,959,10,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X1.959",0.9295342,960,1,0,NA,3,0.1274969,0,1,1,0,1,1,1,0,1,1
"X2.959",1.241652,960,2,0,NA,3,0.2712492,0,1,1,0,1,1,1,0,1,1
"X3.959",3.143304,960,3,0,NA,3,0.4333294,0,1,1,0,1,1,1,0,1,1
"X4.959",3.443658,960,4,0,NA,3,0.6160744,0,1,1,0,1,1,1,0,1,1
"X5.959",3.65686,960,5,0,NA,3,0.8221188,0,1,1,0,1,1,1,0,1,1
"X6.959",5.353384,960,6,0,NA,3,1.054433,0,1,1,0,1,1,1,0,1,1
"X7.959",7.266468,960,7,0,NA,3,1.316367,0,1,1,0,1,1,1,0,1,1
"X8.959",9.420211,960,8,0,NA,3,1.611696,0,1,1,0,1,1,1,0,1,1
"X9.959",10.95703,960,9,0,NA,3,1.94468,0,1,1,0,1,1,1,0,1,1
"X10.959",12.034,960,10,1,NA,3,2.320117,0,1,1,0,1,1,1,0,1,1
"X1.960",2.068562,961,1,0,NA,2,0.0512711,1,0,0,1,1,0,0,1,0,0
"X2.960",-0.8917611,961,2,0,NA,2,0.1051709,1,0,0,1,1,0,0,1,0,0
"X3.960",0.3354456,961,3,0,NA,2,0.1618342,1,0,0,1,1,0,0,1,0,0
"X4.960",0.3658824,961,4,0,NA,2,0.2214028,1,0,0,1,1,0,0,1,0,0
"X5.960",2.171999,961,5,0,NA,2,0.2840254,1,0,0,1,1,0,0,1,0,0
"X6.960",1.261227,961,6,0,NA,2,0.3498588,1,0,0,1,1,0,0,1,0,0
"X7.960",1.947088,961,7,0,NA,2,0.4190675,1,0,0,1,1,0,0,1,0,0
"X8.960",2.643328,961,8,0,NA,2,0.4918247,1,0,0,1,1,0,0,1,0,0
"X9.960",4.754259,961,9,0,NA,2,0.5683122,1,0,0,1,1,0,0,1,0,0
"X10.960",2.917079,961,10,0,NA,2,0.6487213,1,0,0,1,1,0,0,1,0,0
"X1.961",0.1109783,962,1,0,NA,2,0.0512711,0,0,1,1,1,1,1,0,1,1
"X2.961",0.9311166,962,2,0,NA,2,0.1051709,0,0,1,1,1,1,1,0,1,1
"X3.961",0.6913654,962,3,0,NA,2,0.1618342,0,0,1,1,1,1,1,0,1,1
"X4.961",0.8840858,962,4,0,NA,2,0.2214028,0,0,1,1,1,1,1,0,1,1
"X5.961",2.322582,962,5,0,NA,2,0.2840254,0,0,1,1,1,1,1,0,1,1
"X6.961",3.852854,962,6,0,NA,2,0.3498588,0,0,1,1,1,1,1,0,1,1
"X7.961",2.188448,962,7,0,NA,2,0.4190675,0,0,1,1,1,1,1,0,1,1
"X8.961",4.682489,962,8,0,NA,2,0.4918247,0,0,1,1,1,1,1,0,1,1
"X9.961",3.584096,962,9,0,NA,2,0.5683122,0,0,1,1,1,1,1,0,1,1
"X10.961",5.261925,962,10,0,NA,2,0.6487213,0,0,1,1,1,1,1,0,1,1
"X1.962",0.2474885,963,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X2.962",1.553314,963,2,1,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X3.962",-1.883203,963,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X4.962",-1.844083,963,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X5.962",0.1117323,963,5,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X6.962",0.02503892,963,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X7.962",0.9070542,963,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X8.962",-0.143524,963,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X9.962",1.542025,963,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X10.962",2.162491,963,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X1.963",0.1798658,964,1,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X2.963",-0.6423323,964,2,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X3.963",-1.002365,964,3,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X4.963",0.9539925,964,4,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X5.963",-1.551902,964,5,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X6.963",1.570484,964,6,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X7.963",0.5456069,964,7,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X8.963",0.4250068,964,8,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X9.963",-0.3521925,964,9,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X10.963",0.7002627,964,10,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X1.964",0.9815553,965,1,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X2.964",0.2455592,965,2,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X3.964",0.3392304,965,3,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X4.964",-1.422912,965,4,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X5.964",0.05340961,965,5,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X6.964",0.6438676,965,6,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X7.964",0.6844657,965,7,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X8.964",0.771604,965,8,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X9.964",-0.309349,965,9,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X10.964",2.386296,965,10,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X1.965",0.133989,966,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X2.965",0.6514862,966,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X3.965",-1.76575,966,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X4.965",0.6314267,966,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X5.965",0.8668892,966,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X6.965",0.6821767,966,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X7.965",0.003933658,966,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X8.965",-0.5477343,966,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X9.965",-0.3438832,966,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X10.965",1.739406,966,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X1.966",-0.4485547,967,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X2.966",-1.99169,967,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X3.966",2.100598,967,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X4.966",1.328974,967,4,1,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X5.966",-0.658618,967,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X6.966",0.899138,967,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X7.966",-0.2386469,967,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X8.966",0.3544372,967,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X9.966",0.4560567,967,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X10.966",-1.788945,967,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X1.967",0.8885151,968,1,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X2.967",-0.7922327,968,2,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X3.967",0.1241874,968,3,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X4.967",1.782857,968,4,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X5.967",-0.1161182,968,5,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X6.967",0.1657632,968,6,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X7.967",1.761455,968,7,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X8.967",-0.08932387,968,8,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X9.967",-0.01236729,968,9,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X10.967",-0.01482999,968,10,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X1.968",-1.195441,969,1,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X2.968",0.6166164,969,2,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X3.968",1.413403,969,3,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X4.968",1.591581,969,4,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X5.968",0.1353846,969,5,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X6.968",1.161677,969,6,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X7.968",1.769831,969,7,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X8.968",0.4638215,969,8,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X9.968",-2.32904,969,9,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X10.968",0.2857291,969,10,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X1.969",0.3184655,970,1,0,NA,2,0.0512711,1,0,0,0,0,1,1,1,1,0
"X2.969",0.728803,970,2,0,NA,2,0.1051709,1,0,0,0,0,1,1,1,1,0
"X3.969",3.003916,970,3,0,NA,2,0.1618342,1,0,0,0,0,1,1,1,1,0
"X4.969",2.972379,970,4,0,NA,2,0.2214028,1,0,0,0,0,1,1,1,1,0
"X5.969",0.346771,970,5,0,NA,2,0.2840254,1,0,0,0,0,1,1,1,1,0
"X6.969",0.9026575,970,6,0,NA,2,0.3498588,1,0,0,0,0,1,1,1,1,0
"X7.969",0.8155832,970,7,0,NA,2,0.4190675,1,0,0,0,0,1,1,1,1,0
"X8.969",3.315883,970,8,0,NA,2,0.4918247,1,0,0,0,0,1,1,1,1,0
"X9.969",1.088051,970,9,0,NA,2,0.5683122,1,0,0,0,0,1,1,1,1,0
"X10.969",3.923789,970,10,0,NA,2,0.6487213,1,0,0,0,0,1,1,1,1,0
"X1.970",0.295906,971,1,0,NA,2,0.0512711,1,1,0,1,1,1,1,1,0,0
"X2.970",-0.03307868,971,2,0,NA,2,0.1051709,1,1,0,1,1,1,1,1,0,0
"X3.970",1.633567,971,3,0,NA,2,0.1618342,1,1,0,1,1,1,1,1,0,0
"X4.970",1.524407,971,4,0,NA,2,0.2214028,1,1,0,1,1,1,1,1,0,0
"X5.970",0.8261983,971,5,0,NA,2,0.2840254,1,1,0,1,1,1,1,1,0,0
"X6.970",2.043218,971,6,0,NA,2,0.3498588,1,1,0,1,1,1,1,1,0,0
"X7.970",2.50472,971,7,0,NA,2,0.4190675,1,1,0,1,1,1,1,1,0,0
"X8.970",1.766968,971,8,0,NA,2,0.4918247,1,1,0,1,1,1,1,1,0,0
"X9.970",3.283583,971,9,0,NA,2,0.5683122,1,1,0,1,1,1,1,1,0,0
"X10.970",5.165899,971,10,0,NA,2,0.6487213,1,1,0,1,1,1,1,1,0,0
"X1.971",0.1088183,972,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X2.971",0.0005130093,972,2,1,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X3.971",-2.979564,972,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X4.971",-0.2688721,972,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X5.971",-0.3055451,972,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X6.971",1.208453,972,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X7.971",-0.4203695,972,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X8.971",-1.051298,972,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X9.971",0.117866,972,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X10.971",2.234755,972,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X1.972",1.066211,973,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X2.972",0.1756075,973,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X3.972",1.441278,973,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X4.972",0.155525,973,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X5.972",-0.163404,973,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X6.972",1.624805,973,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X7.972",0.3674187,973,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X8.972",0.2621952,973,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X9.972",0.2132603,973,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X10.972",-0.6198744,973,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X1.973",0.2199551,974,1,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X2.973",-0.6386174,974,2,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X3.973",-0.3047816,974,3,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X4.973",0.7054606,974,4,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X5.973",0.04819993,974,5,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X6.973",-0.7351437,974,6,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X7.973",0.9466111,974,7,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X8.973",1.751264,974,8,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X9.973",0.3232156,974,9,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X10.973",1.484466,974,10,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X1.974",1.598673,975,1,0,NA,2,0.0512711,0,0,0,0,1,1,0,1,1,1
"X2.974",1.563144,975,2,0,NA,2,0.1051709,0,0,0,0,1,1,0,1,1,1
"X3.974",0.2218333,975,3,1,NA,2,0.1618342,0,0,0,0,1,1,0,1,1,1
"X4.974",1.000053,975,4,0,NA,2,0.2214028,0,0,0,0,1,1,0,1,1,1
"X5.974",2.452812,975,5,0,NA,2,0.2840254,0,0,0,0,1,1,0,1,1,1
"X6.974",1.56301,975,6,0,NA,2,0.3498588,0,0,0,0,1,1,0,1,1,1
"X7.974",0.9831285,975,7,0,NA,2,0.4190675,0,0,0,0,1,1,0,1,1,1
"X8.974",3.317367,975,8,0,NA,2,0.4918247,0,0,0,0,1,1,0,1,1,1
"X9.974",2.12799,975,9,0,NA,2,0.5683122,0,0,0,0,1,1,0,1,1,1
"X10.974",3.904387,975,10,0,NA,2,0.6487213,0,0,0,0,1,1,0,1,1,1
"X1.975",1.31314,976,1,0,NA,2,0.0512711,1,0,0,1,1,0,0,0,1,1
"X2.975",2.180415,976,2,0,NA,2,0.1051709,1,0,0,1,1,0,0,0,1,1
"X3.975",0.1162563,976,3,0,NA,2,0.1618342,1,0,0,1,1,0,0,0,1,1
"X4.975",1.833676,976,4,0,NA,2,0.2214028,1,0,0,1,1,0,0,0,1,1
"X5.975",1.076827,976,5,0,NA,2,0.2840254,1,0,0,1,1,0,0,0,1,1
"X6.975",1.986105,976,6,0,NA,2,0.3498588,1,0,0,1,1,0,0,0,1,1
"X7.975",2.133253,976,7,0,NA,2,0.4190675,1,0,0,1,1,0,0,0,1,1
"X8.975",-0.3822392,976,8,0,NA,2,0.4918247,1,0,0,1,1,0,0,0,1,1
"X9.975",1.459286,976,9,0,NA,2,0.5683122,1,0,0,1,1,0,0,0,1,1
"X10.975",3.694588,976,10,0,NA,2,0.6487213,1,0,0,1,1,0,0,0,1,1
"X1.976",0.592959,977,1,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X2.976",0.4044208,977,2,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X3.976",-0.1551322,977,3,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X4.976",-0.2586385,977,4,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X5.976",1.140527,977,5,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X6.976",0.02537046,977,6,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X7.976",0.5548197,977,7,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X8.976",-1.40868,977,8,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X9.976",0.6735318,977,9,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X10.976",-0.8808474,977,10,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
