"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.740",-0.08984854,741,5,0,NA,2,0.2840254,0,1,1,1,0,0,0,0,1,0
"X6.740",-2.462063,741,6,0,NA,2,0.3498588,0,1,1,1,0,0,0,0,1,0
"X7.740",-0.2808979,741,7,0,NA,2,0.4190675,0,1,1,1,0,0,0,0,1,0
"X8.740",-0.2528107,741,8,0,NA,2,0.4918247,0,1,1,1,0,0,0,0,1,0
"X9.740",-0.04111508,741,9,0,NA,2,0.5683122,0,1,1,1,0,0,0,0,1,0
"X10.740",-0.8096927,741,10,0,NA,2,0.6487213,0,1,1,1,0,0,0,0,1,0
"X1.741",-0.7946382,742,1,0,NA,3,0.1274969,1,0,1,0,0,1,1,0,0,0
"X2.741",0.1101288,742,2,0,NA,3,0.2712492,1,0,1,0,0,1,1,0,0,0
"X3.741",0.8025051,742,3,0,NA,3,0.4333294,1,0,1,0,0,1,1,0,0,0
"X4.741",0.5041873,742,4,0,NA,3,0.6160744,1,0,1,0,0,1,1,0,0,0
"X5.741",0.09368719,742,5,0,NA,3,0.8221188,1,0,1,0,0,1,1,0,0,0
"X6.741",1.199903,742,6,0,NA,3,1.054433,1,0,1,0,0,1,1,0,0,0
"X7.741",-0.7846474,742,7,0,NA,3,1.316367,1,0,1,0,0,1,1,0,0,0
"X8.741",0.9912444,742,8,0,NA,3,1.611696,1,0,1,0,0,1,1,0,0,0
"X9.741",1.450696,742,9,0,NA,3,1.94468,1,0,1,0,0,1,1,0,0,0
"X10.741",2.63677,742,10,0,NA,3,2.320117,1,0,1,0,0,1,1,0,0,0
"X1.742",-0.03514856,743,1,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,1
"X2.742",-0.8315053,743,2,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,1
"X3.742",-0.4067878,743,3,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,1
"X4.742",-0.9341386,743,4,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,1
"X5.742",1.716718,743,5,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,1
"X6.742",0.6544531,743,6,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,1
"X7.742",0.03295604,743,7,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,1
"X8.742",0.8020524,743,8,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,1
"X9.742",0.3615287,743,9,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,1
"X10.742",0.3433608,743,10,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,1
"X1.743",0.6826212,744,1,0,NA,2,0.0512711,1,0,0,1,1,0,1,0,0,1
"X2.743",0.006174775,744,2,0,NA,2,0.1051709,1,0,0,1,1,0,1,0,0,1
"X3.743",-0.2274498,744,3,1,NA,2,0.1618342,1,0,0,1,1,0,1,0,0,1
"X4.743",-1.705853,744,4,0,NA,2,0.2214028,1,0,0,1,1,0,1,0,0,1
"X5.743",0.07623466,744,5,0,NA,2,0.2840254,1,0,0,1,1,0,1,0,0,1
"X6.743",0.5605886,744,6,0,NA,2,0.3498588,1,0,0,1,1,0,1,0,0,1
"X7.743",0.04018164,744,7,0,NA,2,0.4190675,1,0,0,1,1,0,1,0,0,1
"X8.743",1.147883,744,8,0,NA,2,0.4918247,1,0,0,1,1,0,1,0,0,1
"X9.743",-0.8207111,744,9,0,NA,2,0.5683122,1,0,0,1,1,0,1,0,0,1
"X10.743",1.778967,744,10,0,NA,2,0.6487213,1,0,0,1,1,0,1,0,0,1
"X1.744",-0.7280748,745,1,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X2.744",0.5945607,745,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X3.744",2.161579,745,3,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X4.744",0.3733947,745,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X5.744",2.56371,745,5,1,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X6.744",-0.3332295,745,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X7.744",1.281057,745,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X8.744",-0.6942416,745,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X9.744",-1.011674,745,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X10.744",1.159181,745,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X1.745",1.204968,746,1,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X2.745",1.136736,746,2,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X3.745",0.01924639,746,3,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X4.745",0.2429319,746,4,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X5.745",-0.2948677,746,5,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X6.745",0.4717812,746,6,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X7.745",0.1758186,746,7,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X8.745",-0.1427701,746,8,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X9.745",0.3734224,746,9,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X10.745",1.461486,746,10,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X1.746",-1.524174,747,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X2.746",-1.068609,747,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X3.746",0.07783673,747,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X4.746",1.179871,747,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X5.746",-0.3143359,747,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X6.746",1.54327,747,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X7.746",0.4541352,747,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X8.746",-1.334599,747,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X9.746",1.268117,747,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X10.746",-0.1717462,747,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X1.747",-1.113895,748,1,0,NA,2,0.0512711,1,0,1,1,1,0,1,0,0,0
"X2.747",1.555774,748,2,0,NA,2,0.1051709,1,0,1,1,1,0,1,0,0,0
"X3.747",0.9855518,748,3,0,NA,2,0.1618342,1,0,1,1,1,0,1,0,0,0
"X4.747",0.2698991,748,4,0,NA,2,0.2214028,1,0,1,1,1,0,1,0,0,0
"X5.747",0.4358534,748,5,0,NA,2,0.2840254,1,0,1,1,1,0,1,0,0,0
"X6.747",1.488928,748,6,0,NA,2,0.3498588,1,0,1,1,1,0,1,0,0,0
"X7.747",1.110761,748,7,0,NA,2,0.4190675,1,0,1,1,1,0,1,0,0,0
"X8.747",2.604626,748,8,0,NA,2,0.4918247,1,0,1,1,1,0,1,0,0,0
"X9.747",-0.09572506,748,9,0,NA,2,0.5683122,1,0,1,1,1,0,1,0,0,0
"X10.747",-0.8556263,748,10,0,NA,2,0.6487213,1,0,1,1,1,0,1,0,0,0
"X1.748",-1.419688,749,1,0,NA,2,0.0512711,0,0,1,1,1,0,0,1,0,0
"X2.748",1.645882,749,2,0,NA,2,0.1051709,0,0,1,1,1,0,0,1,0,0
"X3.748",-0.6634954,749,3,0,NA,2,0.1618342,0,0,1,1,1,0,0,1,0,0
"X4.748",-0.9473501,749,4,0,NA,2,0.2214028,0,0,1,1,1,0,0,1,0,0
"X5.748",1.595522,749,5,0,NA,2,0.2840254,0,0,1,1,1,0,0,1,0,0
"X6.748",1.493353,749,6,0,NA,2,0.3498588,0,0,1,1,1,0,0,1,0,0
"X7.748",0.3576039,749,7,0,NA,2,0.4190675,0,0,1,1,1,0,0,1,0,0
"X8.748",2.530606,749,8,0,NA,2,0.4918247,0,0,1,1,1,0,0,1,0,0
"X9.748",0.349585,749,9,0,NA,2,0.5683122,0,0,1,1,1,0,0,1,0,0
"X10.748",-0.1471995,749,10,0,NA,2,0.6487213,0,0,1,1,1,0,0,1,0,0
"X1.749",-1.530477,750,1,0,NA,3,0.1274969,1,1,0,0,0,0,1,1,1,1
"X2.749",1.867412,750,2,0,NA,3,0.2712492,1,1,0,0,0,0,1,1,1,1
"X3.749",0.04351569,750,3,0,NA,3,0.4333294,1,1,0,0,0,0,1,1,1,1
"X4.749",-0.9241722,750,4,0,NA,3,0.6160744,1,1,0,0,0,0,1,1,1,1
"X5.749",0.7113787,750,5,0,NA,3,0.8221188,1,1,0,0,0,0,1,1,1,1
"X6.749",2.160274,750,6,0,NA,3,1.054433,1,1,0,0,0,0,1,1,1,1
"X7.749",3.054285,750,7,0,NA,3,1.316367,1,1,0,0,0,0,1,1,1,1
"X8.749",1.953229,750,8,0,NA,3,1.611696,1,1,0,0,0,0,1,1,1,1
"X9.749",2.020771,750,9,0,NA,3,1.94468,1,1,0,0,0,0,1,1,1,1
"X10.749",1.248922,750,10,0,NA,3,2.320117,1,1,0,0,0,0,1,1,1,1
"X1.750",0.4280983,751,1,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X2.750",-0.8479882,751,2,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X3.750",0.5956079,751,3,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X4.750",-0.9935359,751,4,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X5.750",1.056589,751,5,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X6.750",-0.2577474,751,6,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X7.750",-0.2766217,751,7,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X8.750",-1.377829,751,8,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X9.750",-1.221425,751,9,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X10.750",0.7118336,751,10,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X1.751",-0.2603312,752,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X2.751",-0.6815002,752,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X3.751",0.4294045,752,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X4.751",1.620815,752,4,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X5.751",-1.837841,752,5,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X6.751",-0.269249,752,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X7.751",0.2919254,752,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X8.751",-1.125273,752,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X9.751",1.311157,752,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X10.751",-0.229886,752,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X1.752",-0.03560718,753,1,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X2.752",-0.9604478,753,2,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X3.752",-2.387781,753,3,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X4.752",-0.9914312,753,4,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X5.752",-1.278273,753,5,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X6.752",1.294645,753,6,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X7.752",-0.3308753,753,7,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X8.752",-0.2900208,753,8,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X9.752",0.6812573,753,9,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X10.752",-0.05395619,753,10,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X1.753",-0.6868165,754,1,0,NA,2,0.0512711,1,0,1,1,1,1,1,1,0,1
"X2.753",-0.2302711,754,2,0,NA,2,0.1051709,1,0,1,1,1,1,1,1,0,1
"X3.753",2.403181,754,3,0,NA,2,0.1618342,1,0,1,1,1,1,1,1,0,1
"X4.753",-1.545131,754,4,0,NA,2,0.2214028,1,0,1,1,1,1,1,1,0,1
"X5.753",0.1680548,754,5,0,NA,2,0.2840254,1,0,1,1,1,1,1,1,0,1
"X6.753",-1.089223,754,6,0,NA,2,0.3498588,1,0,1,1,1,1,1,1,0,1
"X7.753",1.292741,754,7,0,NA,2,0.4190675,1,0,1,1,1,1,1,1,0,1
"X8.753",-0.6745281,754,8,0,NA,2,0.4918247,1,0,1,1,1,1,1,1,0,1
"X9.753",-0.3225892,754,9,0,NA,2,0.5683122,1,0,1,1,1,1,1,1,0,1
"X10.753",0.3218352,754,10,0,NA,2,0.6487213,1,0,1,1,1,1,1,1,0,1
"X1.754",-1.583639,755,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,0
"X2.754",-0.4080154,755,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,0
"X3.754",0.3561946,755,3,1,NA,1,0.01,0,0,0,1,1,1,0,1,0,0
"X4.754",-1.136977,755,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,0
"X5.754",-0.4874031,755,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,0
"X6.754",2.630844,755,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,0
"X7.754",-2.049096,755,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,0
"X8.754",0.1620662,755,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,0
"X9.754",0.4756407,755,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,0
"X10.754",-0.3254537,755,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,0
"X1.755",0.05653999,756,1,0,NA,2,0.0512711,1,1,1,0,1,0,0,0,1,0
"X2.755",-0.4328292,756,2,0,NA,2,0.1051709,1,1,1,0,1,0,0,0,1,0
"X3.755",0.3073957,756,3,0,NA,2,0.1618342,1,1,1,0,1,0,0,0,1,0
"X4.755",0.5296704,756,4,0,NA,2,0.2214028,1,1,1,0,1,0,0,0,1,0
"X5.755",0.5664713,756,5,0,NA,2,0.2840254,1,1,1,0,1,0,0,0,1,0
"X6.755",0.3683361,756,6,0,NA,2,0.3498588,1,1,1,0,1,0,0,0,1,0
"X7.755",1.217046,756,7,0,NA,2,0.4190675,1,1,1,0,1,0,0,0,1,0
"X8.755",-0.7365843,756,8,0,NA,2,0.4918247,1,1,1,0,1,0,0,0,1,0
"X9.755",0.4810203,756,9,0,NA,2,0.5683122,1,1,1,0,1,0,0,0,1,0
"X10.755",1.284148,756,10,0,NA,2,0.6487213,1,1,1,0,1,0,0,0,1,0
"X1.756",1.514261,757,1,1,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X2.756",0.068579,757,2,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X3.756",0.04357381,757,3,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X4.756",-0.8657915,757,4,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X5.756",0.1927866,757,5,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X6.756",0.8714825,757,6,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X7.756",-0.1892986,757,7,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X8.756",0.0593737,757,8,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X9.756",-0.1577848,757,9,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X10.756",0.5405737,757,10,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X1.757",1.8356,758,1,0,NA,2,0.0512711,0,0,0,1,1,1,1,1,1,1
"X2.757",0.2954897,758,2,0,NA,2,0.1051709,0,0,0,1,1,1,1,1,1,1
"X3.757",-0.08715458,758,3,0,NA,2,0.1618342,0,0,0,1,1,1,1,1,1,1
"X4.757",-0.1426966,758,4,0,NA,2,0.2214028,0,0,0,1,1,1,1,1,1,1
"X5.757",0.4752885,758,5,1,NA,2,0.2840254,0,0,0,1,1,1,1,1,1,1
"X6.757",-0.6611186,758,6,0,NA,2,0.3498588,0,0,0,1,1,1,1,1,1,1
"X7.757",1.883724,758,7,0,NA,2,0.4190675,0,0,0,1,1,1,1,1,1,1
"X8.757",1.102949,758,8,0,NA,2,0.4918247,0,0,0,1,1,1,1,1,1,1
"X9.757",0.3659424,758,9,0,NA,2,0.5683122,0,0,0,1,1,1,1,1,1,1
"X10.757",1.583474,758,10,0,NA,2,0.6487213,0,0,0,1,1,1,1,1,1,1
"X1.758",-2.06461,759,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,0,0,1
"X2.758",1.817863,759,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,0,0,1
"X3.758",-0.0007295556,759,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,0,0,1
"X4.758",-0.6142632,759,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,0,0,1
"X5.758",0.4768134,759,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,0,0,1
"X6.758",0.1306182,759,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,0,0,1
"X7.758",-1.100845,759,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,0,0,1
"X8.758",1.09288,759,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,0,0,1
"X9.758",-0.6256627,759,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,0,0,1
"X10.758",-0.03310639,759,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,0,0,1
"X1.759",0.5635932,760,1,0,NA,2,0.0512711,0,1,1,0,0,0,0,0,0,1
"X2.759",0.3312596,760,2,0,NA,2,0.1051709,0,1,1,0,0,0,0,0,0,1
"X3.759",0.1823549,760,3,0,NA,2,0.1618342,0,1,1,0,0,0,0,0,0,1
"X4.759",2.029539,760,4,0,NA,2,0.2214028,0,1,1,0,0,0,0,0,0,1
"X5.759",1.696666,760,5,0,NA,2,0.2840254,0,1,1,0,0,0,0,0,0,1
"X6.759",-0.2920684,760,6,0,NA,2,0.3498588,0,1,1,0,0,0,0,0,0,1
"X7.759",0.4476295,760,7,0,NA,2,0.4190675,0,1,1,0,0,0,0,0,0,1
"X8.759",0.7977882,760,8,0,NA,2,0.4918247,0,1,1,0,0,0,0,0,0,1
"X9.759",0.8376864,760,9,0,NA,2,0.5683122,0,1,1,0,0,0,0,0,0,1
"X10.759",-0.8464004,760,10,0,NA,2,0.6487213,0,1,1,0,0,0,0,0,0,1
"X1.760",-0.3493046,761,1,0,NA,2,0.0512711,1,0,0,0,1,1,0,1,1,0
"X2.760",2.707404,761,2,0,NA,2,0.1051709,1,0,0,0,1,1,0,1,1,0
"X3.760",-2.167643,761,3,0,NA,2,0.1618342,1,0,0,0,1,1,0,1,1,0
"X4.760",0.3219831,761,4,0,NA,2,0.2214028,1,0,0,0,1,1,0,1,1,0
"X5.760",-0.5832547,761,5,0,NA,2,0.2840254,1,0,0,0,1,1,0,1,1,0
"X6.760",-1.1248,761,6,0,NA,2,0.3498588,1,0,0,0,1,1,0,1,1,0
"X7.760",0.2864106,761,7,0,NA,2,0.4190675,1,0,0,0,1,1,0,1,1,0
"X8.760",1.580407,761,8,0,NA,2,0.4918247,1,0,0,0,1,1,0,1,1,0
"X9.760",2.061227,761,9,0,NA,2,0.5683122,1,0,0,0,1,1,0,1,1,0
"X10.760",0.3548728,761,10,0,NA,2,0.6487213,1,0,0,0,1,1,0,1,1,0
"X1.761",-0.46446,762,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,0
"X2.761",1.547739,762,2,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,0
"X3.761",-1.667313,762,3,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,0
"X4.761",-0.2681117,762,4,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,0
"X5.761",-0.155061,762,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,0
"X6.761",-0.4889943,762,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,0
"X7.761",-0.6248872,762,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,0
"X8.761",1.10145,762,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,0
"X9.761",-0.04695719,762,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,0
"X10.761",1.345873,762,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,0
"X1.762",0.3890767,763,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X2.762",-1.885832,763,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X3.762",-1.264653,763,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X4.762",-1.011532,763,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X5.762",2.1449,763,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X6.762",0.6190101,763,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X7.762",-0.9314929,763,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X8.762",-0.8186053,763,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X9.762",0.7486671,763,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X10.762",-1.443233,763,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X1.763",0.2221198,764,1,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X2.763",-0.7381568,764,2,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X3.763",0.01349301,764,3,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X4.763",2.502835,764,4,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X5.763",1.02693,764,5,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X6.763",-1.339443,764,6,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X7.763",-3.074035,764,7,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X8.763",0.9237008,764,8,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X9.763",0.9356106,764,9,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X10.763",1.186874,764,10,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X1.764",-1.128961,765,1,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X2.764",-0.5437779,765,2,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X3.764",1.521249,765,3,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X4.764",0.5153281,765,4,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X5.764",0.8284307,765,5,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X6.764",-0.7987815,765,6,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X7.764",0.4731897,765,7,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X8.764",1.957416,765,8,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X9.764",0.3529916,765,9,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X10.764",-0.03235666,765,10,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X1.765",1.258024,766,1,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X2.765",-0.3080883,766,2,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X3.765",-0.2434339,766,3,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X4.765",1.531159,766,4,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X5.765",0.4591319,766,5,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X6.765",-0.6234396,766,6,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X7.765",-0.7639273,766,7,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X8.765",0.5617139,766,8,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X9.765",1.760601,766,9,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X10.765",-0.6055002,766,10,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X1.766",-0.9226999,767,1,0,NA,2,0.0512711,0,1,1,1,1,1,1,1,0,1
"X2.766",-0.5556417,767,2,0,NA,2,0.1051709,0,1,1,1,1,1,1,1,0,1
"X3.766",0.3870319,767,3,0,NA,2,0.1618342,0,1,1,1,1,1,1,1,0,1
"X4.766",0.1919305,767,4,0,NA,2,0.2214028,0,1,1,1,1,1,1,1,0,1
"X5.766",1.208601,767,5,0,NA,2,0.2840254,0,1,1,1,1,1,1,1,0,1
"X6.766",0.3380476,767,6,0,NA,2,0.3498588,0,1,1,1,1,1,1,1,0,1
"X7.766",-0.07793635,767,7,0,NA,2,0.4190675,0,1,1,1,1,1,1,1,0,1
"X8.766",-0.4543767,767,8,0,NA,2,0.4918247,0,1,1,1,1,1,1,1,0,1
"X9.766",2.281363,767,9,0,NA,2,0.5683122,0,1,1,1,1,1,1,1,0,1
"X10.766",1.489676,767,10,0,NA,2,0.6487213,0,1,1,1,1,1,1,1,0,1
"X1.767",-1.328315,768,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,1,0,0
"X2.767",-0.1714252,768,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,1,0,0
"X3.767",1.028542,768,3,0,NA,2,0.1618342,0,0,0,0,0,1,0,1,0,0
"X4.767",0.8684693,768,4,0,NA,2,0.2214028,0,0,0,0,0,1,0,1,0,0
"X5.767",0.2229013,768,5,0,NA,2,0.2840254,0,0,0,0,0,1,0,1,0,0
"X6.767",0.4364487,768,6,0,NA,2,0.3498588,0,0,0,0,0,1,0,1,0,0
"X7.767",-0.3171641,768,7,0,NA,2,0.4190675,0,0,0,0,0,1,0,1,0,0
"X8.767",1.678594,768,8,0,NA,2,0.4918247,0,0,0,0,0,1,0,1,0,0
"X9.767",1.300514,768,9,0,NA,2,0.5683122,0,0,0,0,0,1,0,1,0,0
"X10.767",1.487309,768,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,1,0,0
"X1.768",-0.7167911,769,1,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,0
"X2.768",-0.838553,769,2,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,0
"X3.768",0.09804147,769,3,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,0
"X4.768",0.7984554,769,4,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,0
"X5.768",1.11688,769,5,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,0
"X6.768",-0.9613829,769,6,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,0
"X7.768",0.7520842,769,7,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,0
"X8.768",-0.6669345,769,8,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,0
"X9.768",0.4879858,769,9,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,0
"X10.768",-0.233348,769,10,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,0
"X1.769",0.08026543,770,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X2.769",0.02996142,770,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X3.769",-0.6427471,770,3,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X4.769",-1.125285,770,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
