"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.904",0.05143282,905,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X2.904",-2.0915,905,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X3.904",1.086535,905,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X4.904",-0.5281878,905,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X5.904",-0.3349327,905,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X6.904",-1.144785,905,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X7.904",-1.255361,905,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X8.904",0.3588712,905,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X9.904",2.799935,905,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X10.904",-2.462051,905,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X1.905",1.034648,906,1,0,NA,2,0.0512711,0,0,0,0,1,0,1,1,1,1
"X2.905",0.3507315,906,2,0,NA,2,0.1051709,0,0,0,0,1,0,1,1,1,1
"X3.905",0.4456979,906,3,0,NA,2,0.1618342,0,0,0,0,1,0,1,1,1,1
"X4.905",0.3496143,906,4,0,NA,2,0.2214028,0,0,0,0,1,0,1,1,1,1
"X5.905",-0.2525257,906,5,0,NA,2,0.2840254,0,0,0,0,1,0,1,1,1,1
"X6.905",1.261851,906,6,0,NA,2,0.3498588,0,0,0,0,1,0,1,1,1,1
"X7.905",0.144035,906,7,0,NA,2,0.4190675,0,0,0,0,1,0,1,1,1,1
"X8.905",0.03639244,906,8,0,NA,2,0.4918247,0,0,0,0,1,0,1,1,1,1
"X9.905",0.1781325,906,9,0,NA,2,0.5683122,0,0,0,0,1,0,1,1,1,1
"X10.905",1.690777,906,10,0,NA,2,0.6487213,0,0,0,0,1,0,1,1,1,1
"X1.906",-1.372387,907,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,1,0,1
"X2.906",-1.42365,907,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,1,0,1
"X3.906",-1.264073,907,3,0,NA,2,0.1618342,0,1,1,0,1,1,1,1,0,1
"X4.906",1.968608,907,4,0,NA,2,0.2214028,0,1,1,0,1,1,1,1,0,1
"X5.906",1.285109,907,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,1,0,1
"X6.906",-0.6257915,907,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,1,0,1
"X7.906",0.772266,907,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,1,0,1
"X8.906",1.226715,907,8,1,NA,2,0.4918247,0,1,1,0,1,1,1,1,0,1
"X9.906",0.7052926,907,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,1,0,1
"X10.906",0.5531745,907,10,0,NA,2,0.6487213,0,1,1,0,1,1,1,1,0,1
"X1.907",-1.477815,908,1,0,NA,3,0.1274969,0,1,1,1,1,1,0,0,0,0
"X2.907",0.4607299,908,2,0,NA,3,0.2712492,0,1,1,1,1,1,0,0,0,0
"X3.907",1.128682,908,3,1,NA,3,0.4333294,0,1,1,1,1,1,0,0,0,0
"X4.907",0.8653622,908,4,0,NA,3,0.6160744,0,1,1,1,1,1,0,0,0,0
"X5.907",1.939019,908,5,0,NA,3,0.8221188,0,1,1,1,1,1,0,0,0,0
"X6.907",0.6437064,908,6,0,NA,3,1.054433,0,1,1,1,1,1,0,0,0,0
"X7.907",1.74239,908,7,0,NA,3,1.316367,0,1,1,1,1,1,0,0,0,0
"X8.907",3.387682,908,8,0,NA,3,1.611696,0,1,1,1,1,1,0,0,0,0
"X9.907",2.835079,908,9,0,NA,3,1.94468,0,1,1,1,1,1,0,0,0,0
"X10.907",2.234948,908,10,0,NA,3,2.320117,0,1,1,1,1,1,0,0,0,0
"X1.908",-0.2624524,909,1,0,NA,2,0.0512711,1,0,0,1,0,0,1,0,0,0
"X2.908",-0.406324,909,2,0,NA,2,0.1051709,1,0,0,1,0,0,1,0,0,0
"X3.908",0.167557,909,3,0,NA,2,0.1618342,1,0,0,1,0,0,1,0,0,0
"X4.908",1.127307,909,4,0,NA,2,0.2214028,1,0,0,1,0,0,1,0,0,0
"X5.908",0.3325709,909,5,0,NA,2,0.2840254,1,0,0,1,0,0,1,0,0,0
"X6.908",-1.726095,909,6,0,NA,2,0.3498588,1,0,0,1,0,0,1,0,0,0
"X7.908",1.379744,909,7,0,NA,2,0.4190675,1,0,0,1,0,0,1,0,0,0
"X8.908",0.2252063,909,8,0,NA,2,0.4918247,1,0,0,1,0,0,1,0,0,0
"X9.908",0.5972709,909,9,0,NA,2,0.5683122,1,0,0,1,0,0,1,0,0,0
"X10.908",2.258298,909,10,0,NA,2,0.6487213,1,0,0,1,0,0,1,0,0,0
"X1.909",-0.1572284,910,1,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X2.909",1.329795,910,2,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X3.909",-0.06854342,910,3,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X4.909",-0.5229137,910,4,1,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X5.909",1.191768,910,5,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X6.909",1.70391,910,6,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X7.909",0.0321196,910,7,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X8.909",0.04564724,910,8,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X9.909",-0.06362962,910,9,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X10.909",-0.8704788,910,10,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X1.910",-0.4397697,911,1,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X2.910",-0.7029809,911,2,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X3.910",-1.218696,911,3,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X4.910",-0.14006,911,4,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X5.910",0.5595659,911,5,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X6.910",-0.1465047,911,6,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X7.910",-0.1385455,911,7,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X8.910",0.5587665,911,8,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X9.910",-1.315178,911,9,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X10.910",0.5671743,911,10,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X1.911",0.5360522,912,1,0,NA,2,0.0512711,1,0,1,1,0,1,0,0,0,0
"X2.911",0.907195,912,2,0,NA,2,0.1051709,1,0,1,1,0,1,0,0,0,0
"X3.911",1.980375,912,3,0,NA,2,0.1618342,1,0,1,1,0,1,0,0,0,0
"X4.911",-0.4232073,912,4,0,NA,2,0.2214028,1,0,1,1,0,1,0,0,0,0
"X5.911",1.039897,912,5,0,NA,2,0.2840254,1,0,1,1,0,1,0,0,0,0
"X6.911",0.08586003,912,6,0,NA,2,0.3498588,1,0,1,1,0,1,0,0,0,0
"X7.911",-0.6660835,912,7,0,NA,2,0.4190675,1,0,1,1,0,1,0,0,0,0
"X8.911",-0.3261873,912,8,0,NA,2,0.4918247,1,0,1,1,0,1,0,0,0,0
"X9.911",0.6711047,912,9,0,NA,2,0.5683122,1,0,1,1,0,1,0,0,0,0
"X10.911",0.3625726,912,10,0,NA,2,0.6487213,1,0,1,1,0,1,0,0,0,0
"X1.912",2.024139,913,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X2.912",0.7155284,913,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X3.912",-0.7931884,913,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X4.912",-0.9907257,913,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X5.912",0.4832913,913,5,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X6.912",-1.945185,913,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X7.912",0.1803702,913,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X8.912",-0.3206403,913,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X9.912",0.8437077,913,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X10.912",-0.5730163,913,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X1.913",-0.8678642,914,1,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X2.913",0.1960124,914,2,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X3.913",1.238259,914,3,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X4.913",-0.5789171,914,4,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X5.913",-0.9363544,914,5,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X6.913",-0.4008638,914,6,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X7.913",-0.6215818,914,7,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X8.913",-0.6061745,914,8,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X9.913",-0.1419103,914,9,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X10.913",-0.6335658,914,10,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X1.914",-0.06419291,915,1,0,NA,2,0.0512711,1,0,0,0,1,0,0,1,1,0
"X2.914",0.7292394,915,2,0,NA,2,0.1051709,1,0,0,0,1,0,0,1,1,0
"X3.914",0.2824875,915,3,0,NA,2,0.1618342,1,0,0,0,1,0,0,1,1,0
"X4.914",-0.9606427,915,4,0,NA,2,0.2214028,1,0,0,0,1,0,0,1,1,0
"X5.914",0.9272299,915,5,0,NA,2,0.2840254,1,0,0,0,1,0,0,1,1,0
"X6.914",2.295148,915,6,0,NA,2,0.3498588,1,0,0,0,1,0,0,1,1,0
"X7.914",0.07067696,915,7,0,NA,2,0.4190675,1,0,0,0,1,0,0,1,1,0
"X8.914",-0.02845515,915,8,0,NA,2,0.4918247,1,0,0,0,1,0,0,1,1,0
"X9.914",-0.1171006,915,9,0,NA,2,0.5683122,1,0,0,0,1,0,0,1,1,0
"X10.914",2.232848,915,10,0,NA,2,0.6487213,1,0,0,0,1,0,0,1,1,0
"X1.915",-1.204567,916,1,1,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X2.915",1.588218,916,2,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X3.915",0.8330429,916,3,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X4.915",1.273183,916,4,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X5.915",1.093307,916,5,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X6.915",0.9483267,916,6,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X7.915",-0.06527933,916,7,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X8.915",-0.6016462,916,8,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X9.915",-0.5134066,916,9,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X10.915",0.429081,916,10,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X1.916",0.004594786,917,1,0,NA,2,0.0512711,1,1,1,0,1,0,1,0,0,1
"X2.916",0.9503663,917,2,1,NA,2,0.1051709,1,1,1,0,1,0,1,0,0,1
"X3.916",1.241104,917,3,0,NA,2,0.1618342,1,1,1,0,1,0,1,0,0,1
"X4.916",0.7505557,917,4,0,NA,2,0.2214028,1,1,1,0,1,0,1,0,0,1
"X5.916",1.677568,917,5,0,NA,2,0.2840254,1,1,1,0,1,0,1,0,0,1
"X6.916",0.2305397,917,6,0,NA,2,0.3498588,1,1,1,0,1,0,1,0,0,1
"X7.916",0.4628454,917,7,0,NA,2,0.4190675,1,1,1,0,1,0,1,0,0,1
"X8.916",2.422572,917,8,0,NA,2,0.4918247,1,1,1,0,1,0,1,0,0,1
"X9.916",0.258918,917,9,0,NA,2,0.5683122,1,1,1,0,1,0,1,0,0,1
"X10.916",1.350314,917,10,0,NA,2,0.6487213,1,1,1,0,1,0,1,0,0,1
"X1.917",0.6554921,918,1,0,NA,2,0.0512711,0,1,0,0,0,0,0,1,1,0
"X2.917",-1.039831,918,2,0,NA,2,0.1051709,0,1,0,0,0,0,0,1,1,0
"X3.917",-0.2785894,918,3,0,NA,2,0.1618342,0,1,0,0,0,0,0,1,1,0
"X4.917",0.2454081,918,4,0,NA,2,0.2214028,0,1,0,0,0,0,0,1,1,0
"X5.917",0.3467795,918,5,0,NA,2,0.2840254,0,1,0,0,0,0,0,1,1,0
"X6.917",1.386148,918,6,0,NA,2,0.3498588,0,1,0,0,0,0,0,1,1,0
"X7.917",0.08433387,918,7,0,NA,2,0.4190675,0,1,0,0,0,0,0,1,1,0
"X8.917",-0.3424217,918,8,0,NA,2,0.4918247,0,1,0,0,0,0,0,1,1,0
"X9.917",2.12599,918,9,0,NA,2,0.5683122,0,1,0,0,0,0,0,1,1,0
"X10.917",1.110248,918,10,0,NA,2,0.6487213,0,1,0,0,0,0,0,1,1,0
"X1.918",0.2113679,919,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X2.918",0.2853931,919,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X3.918",-0.5920717,919,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X4.918",0.8833183,919,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X5.918",-0.004705977,919,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X6.918",1.629375,919,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X7.918",-0.8389136,919,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X8.918",0.9991256,919,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X9.918",-0.02124411,919,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X10.918",0.4520502,919,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X1.919",-0.104941,920,1,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X2.919",0.158986,920,2,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X3.919",-0.818772,920,3,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X4.919",0.8915138,920,4,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X5.919",-0.4423394,920,5,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X6.919",0.4259947,920,6,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X7.919",0.4230403,920,7,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X8.919",0.6595155,920,8,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X9.919",-0.8927032,920,9,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X10.919",-0.5254599,920,10,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X1.920",0.6047925,921,1,0,NA,2,0.0512711,1,1,0,0,1,0,1,1,0,1
"X2.920",0.1349554,921,2,0,NA,2,0.1051709,1,1,0,0,1,0,1,1,0,1
"X3.920",0.4425594,921,3,0,NA,2,0.1618342,1,1,0,0,1,0,1,1,0,1
"X4.920",1.681537,921,4,0,NA,2,0.2214028,1,1,0,0,1,0,1,1,0,1
"X5.920",0.7392468,921,5,0,NA,2,0.2840254,1,1,0,0,1,0,1,1,0,1
"X6.920",1.095957,921,6,0,NA,2,0.3498588,1,1,0,0,1,0,1,1,0,1
"X7.920",-0.3867746,921,7,0,NA,2,0.4190675,1,1,0,0,1,0,1,1,0,1
"X8.920",0.9161368,921,8,0,NA,2,0.4918247,1,1,0,0,1,0,1,1,0,1
"X9.920",0.6218535,921,9,0,NA,2,0.5683122,1,1,0,0,1,0,1,1,0,1
"X10.920",1.473552,921,10,0,NA,2,0.6487213,1,1,0,0,1,0,1,1,0,1
"X1.921",-0.5432209,922,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X2.921",1.174403,922,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X3.921",1.606596,922,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X4.921",0.8396678,922,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X5.921",1.040715,922,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X6.921",-0.9440958,922,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X7.921",1.327703,922,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X8.921",0.1208326,922,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X9.921",0.236387,922,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X10.921",2.012097,922,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X1.922",-0.2848084,923,1,0,NA,2,0.0512711,1,0,0,1,1,1,1,0,1,1
"X2.922",-1.708699,923,2,0,NA,2,0.1051709,1,0,0,1,1,1,1,0,1,1
"X3.922",-1.58421,923,3,0,NA,2,0.1618342,1,0,0,1,1,1,1,0,1,1
"X4.922",2.92737,923,4,0,NA,2,0.2214028,1,0,0,1,1,1,1,0,1,1
"X5.922",1.736542,923,5,0,NA,2,0.2840254,1,0,0,1,1,1,1,0,1,1
"X6.922",-0.7655346,923,6,0,NA,2,0.3498588,1,0,0,1,1,1,1,0,1,1
"X7.922",1.451282,923,7,0,NA,2,0.4190675,1,0,0,1,1,1,1,0,1,1
"X8.922",2.157022,923,8,0,NA,2,0.4918247,1,0,0,1,1,1,1,0,1,1
"X9.922",1.467444,923,9,0,NA,2,0.5683122,1,0,0,1,1,1,1,0,1,1
"X10.922",1.056082,923,10,0,NA,2,0.6487213,1,0,0,1,1,1,1,0,1,1
"X1.923",1.553828,924,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X2.923",1.64783,924,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X3.923",-0.1112065,924,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X4.923",0.7461074,924,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X5.923",0.02495997,924,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X6.923",-0.9228737,924,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X7.923",0.07528559,924,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X8.923",1.520217,924,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X9.923",-1.556163,924,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X10.923",0.5252496,924,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X1.924",-0.7584085,925,1,1,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X2.924",2.085458,925,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X3.924",0.9924088,925,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X4.924",1.801491,925,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X5.924",-1.71026,925,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X6.924",1.572141,925,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X7.924",1.58367,925,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X8.924",1.01296,925,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X9.924",0.9058706,925,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X10.924",0.851313,925,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X1.925",0.4235195,926,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X2.925",1.204201,926,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X3.925",1.276491,926,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X4.925",0.8690413,926,4,1,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X5.925",0.4391037,926,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X6.925",1.371092,926,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X7.925",0.1053044,926,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X8.925",0.2469334,926,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X9.925",0.6597867,926,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X10.925",-0.3789887,926,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X1.926",-0.9919151,927,1,0,NA,2,0.0512711,1,1,1,0,0,1,1,1,1,0
"X2.926",0.499566,927,2,0,NA,2,0.1051709,1,1,1,0,0,1,1,1,1,0
"X3.926",0.4550456,927,3,0,NA,2,0.1618342,1,1,1,0,0,1,1,1,1,0
"X4.926",-0.7053645,927,4,0,NA,2,0.2214028,1,1,1,0,0,1,1,1,1,0
"X5.926",0.07953527,927,5,0,NA,2,0.2840254,1,1,1,0,0,1,1,1,1,0
"X6.926",0.4456207,927,6,0,NA,2,0.3498588,1,1,1,0,0,1,1,1,1,0
"X7.926",-0.1712713,927,7,0,NA,2,0.4190675,1,1,1,0,0,1,1,1,1,0
"X8.926",0.8159083,927,8,0,NA,2,0.4918247,1,1,1,0,0,1,1,1,1,0
"X9.926",2.019003,927,9,0,NA,2,0.5683122,1,1,1,0,0,1,1,1,1,0
"X10.926",0.4419271,927,10,0,NA,2,0.6487213,1,1,1,0,0,1,1,1,1,0
"X1.927",-0.1413775,928,1,0,NA,2,0.0512711,0,0,0,1,0,1,1,1,1,1
"X2.927",2.707541,928,2,0,NA,2,0.1051709,0,0,0,1,0,1,1,1,1,1
"X3.927",0.6776306,928,3,0,NA,2,0.1618342,0,0,0,1,0,1,1,1,1,1
"X4.927",0.7357878,928,4,0,NA,2,0.2214028,0,0,0,1,0,1,1,1,1,1
"X5.927",-0.3039383,928,5,0,NA,2,0.2840254,0,0,0,1,0,1,1,1,1,1
"X6.927",-0.05836363,928,6,0,NA,2,0.3498588,0,0,0,1,0,1,1,1,1,1
"X7.927",0.2327679,928,7,0,NA,2,0.4190675,0,0,0,1,0,1,1,1,1,1
"X8.927",-1.869294,928,8,0,NA,2,0.4918247,0,0,0,1,0,1,1,1,1,1
"X9.927",1.501198,928,9,0,NA,2,0.5683122,0,0,0,1,0,1,1,1,1,1
"X10.927",1.436594,928,10,0,NA,2,0.6487213,0,0,0,1,0,1,1,1,1,1
"X1.928",0.5640443,929,1,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X2.928",0.1818515,929,2,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X3.928",-0.5195299,929,3,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X4.928",1.041989,929,4,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X5.928",0.5829532,929,5,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X6.928",1.290493,929,6,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X7.928",-2.156335,929,7,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X8.928",-1.261953,929,8,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X9.928",0.0790968,929,9,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X10.928",0.4362494,929,10,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X1.929",0.2538553,930,1,0,NA,2,0.0512711,1,0,1,0,0,0,0,0,0,1
"X2.929",1.620666,930,2,0,NA,2,0.1051709,1,0,1,0,0,0,0,0,0,1
"X3.929",0.6642137,930,3,0,NA,2,0.1618342,1,0,1,0,0,0,0,0,0,1
"X4.929",-0.668963,930,4,0,NA,2,0.2214028,1,0,1,0,0,0,0,0,0,1
"X5.929",0.7853003,930,5,0,NA,2,0.2840254,1,0,1,0,0,0,0,0,0,1
"X6.929",-0.1497495,930,6,0,NA,2,0.3498588,1,0,1,0,0,0,0,0,0,1
"X7.929",0.9018341,930,7,0,NA,2,0.4190675,1,0,1,0,0,0,0,0,0,1
"X8.929",0.6804819,930,8,0,NA,2,0.4918247,1,0,1,0,0,0,0,0,0,1
"X9.929",0.5410271,930,9,0,NA,2,0.5683122,1,0,1,0,0,0,0,0,0,1
"X10.929",1.207959,930,10,0,NA,2,0.6487213,1,0,1,0,0,0,0,0,0,1
"X1.930",-0.5374749,931,1,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X2.930",1.157884,931,2,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X3.930",-0.9471107,931,3,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X4.930",0.4710552,931,4,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X5.930",1.533345,931,5,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X6.930",-0.08758041,931,6,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X7.930",0.3670787,931,7,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X8.930",-0.5035874,931,8,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X9.930",-0.835006,931,9,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X10.930",0.7989712,931,10,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X1.931",-0.5024344,932,1,0,NA,2,0.0512711,1,0,0,0,1,1,1,1,0,1
"X2.931",-3.282666,932,2,0,NA,2,0.1051709,1,0,0,0,1,1,1,1,0,1
"X3.931",1.367861,932,3,0,NA,2,0.1618342,1,0,0,0,1,1,1,1,0,1
"X4.931",0.6380333,932,4,0,NA,2,0.2214028,1,0,0,0,1,1,1,1,0,1
"X5.931",-0.8564362,932,5,0,NA,2,0.2840254,1,0,0,0,1,1,1,1,0,1
"X6.931",0.3459226,932,6,0,NA,2,0.3498588,1,0,0,0,1,1,1,1,0,1
"X7.931",1.524113,932,7,0,NA,2,0.4190675,1,0,0,0,1,1,1,1,0,1
"X8.931",0.811763,932,8,0,NA,2,0.4918247,1,0,0,0,1,1,1,1,0,1
"X9.931",-0.5428205,932,9,0,NA,2,0.5683122,1,0,0,0,1,1,1,1,0,1
"X10.931",-0.5945212,932,10,0,NA,2,0.6487213,1,0,0,0,1,1,1,1,0,1
"X1.932",-1.2705,933,1,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X2.932",0.04192024,933,2,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X3.932",-0.4423644,933,3,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X4.932",0.06225008,933,4,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X5.932",0.3526497,933,5,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X6.932",-0.8841867,933,6,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X7.932",1.083935,933,7,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X8.932",0.7769763,933,8,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X9.932",0.02007993,933,9,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X10.932",-0.1760048,933,10,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X1.933",-0.8704004,934,1,1,NA,1,0.01,1,0,1,1,0,1,1,0,1,1
