"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.1106",-0.8939308,1107,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X7.1106",2.162534,1107,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X8.1106",-0.4149422,1107,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X9.1106",-0.9805287,1107,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X10.1106",-0.1619841,1107,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X1.1107",0.6710566,1108,1,0,NA,2,0.0512711,1,1,1,0,0,0,1,0,1,1
"X2.1107",1.017863,1108,2,0,NA,2,0.1051709,1,1,1,0,0,0,1,0,1,1
"X3.1107",1.173189,1108,3,0,NA,2,0.1618342,1,1,1,0,0,0,1,0,1,1
"X4.1107",1.22572,1108,4,0,NA,2,0.2214028,1,1,1,0,0,0,1,0,1,1
"X5.1107",1.825557,1108,5,0,NA,2,0.2840254,1,1,1,0,0,0,1,0,1,1
"X6.1107",2.453074,1108,6,0,NA,2,0.3498588,1,1,1,0,0,0,1,0,1,1
"X7.1107",4.063063,1108,7,0,NA,2,0.4190675,1,1,1,0,0,0,1,0,1,1
"X8.1107",3.350973,1108,8,0,NA,2,0.4918247,1,1,1,0,0,0,1,0,1,1
"X9.1107",4.78657,1108,9,0,NA,2,0.5683122,1,1,1,0,0,0,1,0,1,1
"X10.1107",5.045339,1108,10,0,NA,2,0.6487213,1,1,1,0,0,0,1,0,1,1
"X1.1108",-1.711089,1109,1,0,NA,2,0.0512711,1,1,1,1,1,0,1,1,1,0
"X2.1108",-0.6687648,1109,2,0,NA,2,0.1051709,1,1,1,1,1,0,1,1,1,0
"X3.1108",3.37043,1109,3,0,NA,2,0.1618342,1,1,1,1,1,0,1,1,1,0
"X4.1108",1.633024,1109,4,0,NA,2,0.2214028,1,1,1,1,1,0,1,1,1,0
"X5.1108",1.175127,1109,5,0,NA,2,0.2840254,1,1,1,1,1,0,1,1,1,0
"X6.1108",0.5440213,1109,6,1,NA,2,0.3498588,1,1,1,1,1,0,1,1,1,0
"X7.1108",0.2244583,1109,7,0,NA,2,0.4190675,1,1,1,1,1,0,1,1,1,0
"X8.1108",1.404305,1109,8,0,NA,2,0.4918247,1,1,1,1,1,0,1,1,1,0
"X9.1108",1.475497,1109,9,0,NA,2,0.5683122,1,1,1,1,1,0,1,1,1,0
"X10.1108",2.933525,1109,10,0,NA,2,0.6487213,1,1,1,1,1,0,1,1,1,0
"X1.1109",-0.6663972,1110,1,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X2.1109",-2.087161,1110,2,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X3.1109",1.705068,1110,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X4.1109",-1.195369,1110,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X5.1109",-0.4867506,1110,5,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X6.1109",2.014745,1110,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X7.1109",-0.8475114,1110,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X8.1109",0.8461203,1110,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X9.1109",0.1295932,1110,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X10.1109",0.2411833,1110,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X1.1110",0.105667,1111,1,1,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X2.1110",-1.179374,1111,2,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X3.1110",1.74135,1111,3,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X4.1110",1.449729,1111,4,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X5.1110",-0.3772138,1111,5,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X6.1110",-0.3921574,1111,6,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X7.1110",0.921201,1111,7,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X8.1110",-0.9196091,1111,8,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X9.1110",-0.8371716,1111,9,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X10.1110",-0.7833687,1111,10,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X1.1111",-1.338333,1112,1,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X2.1111",-0.3277109,1112,2,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X3.1111",1.18529,1112,3,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X4.1111",-1.769872,1112,4,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X5.1111",-1.349502,1112,5,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X6.1111",0.3917635,1112,6,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X7.1111",0.3549388,1112,7,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X8.1111",-1.563254,1112,8,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X9.1111",-1.291877,1112,9,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X10.1111",0.9598629,1112,10,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X1.1112",0.9294162,1113,1,1,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X2.1112",0.7197552,1113,2,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X3.1112",-0.6882718,1113,3,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X4.1112",1.672292,1113,4,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X5.1112",-0.6910814,1113,5,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X6.1112",-0.5581753,1113,6,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X7.1112",-1.165052,1113,7,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X8.1112",0.1342,1113,8,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X9.1112",0.8486164,1113,9,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X10.1112",-1.216963,1113,10,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X1.1113",-0.4689962,1114,1,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X2.1113",-0.5770666,1114,2,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X3.1113",0.1622437,1114,3,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X4.1113",0.77655,1114,4,1,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X5.1113",0.4117116,1114,5,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X6.1113",1.055214,1114,6,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X7.1113",0.3518542,1114,7,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X8.1113",-0.7483411,1114,8,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X9.1113",-1.454967,1114,9,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X10.1113",-0.3802889,1114,10,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X1.1114",0.183315,1115,1,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X2.1114",0.8184786,1115,2,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X3.1114",-0.1803862,1115,3,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X4.1114",1.062084,1115,4,1,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X5.1114",-0.2351181,1115,5,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X6.1114",-0.4497149,1115,6,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X7.1114",0.36678,1115,7,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X8.1114",-0.5789739,1115,8,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X9.1114",0.04865449,1115,9,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X10.1114",0.2025541,1115,10,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X1.1115",0.6731981,1116,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X2.1115",1.035362,1116,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X3.1115",0.1242855,1116,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X4.1115",0.3793431,1116,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X5.1115",2.459368,1116,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X6.1115",0.1052826,1116,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X7.1115",0.05231264,1116,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X8.1115",0.6349277,1116,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X9.1115",1.90777,1116,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X10.1115",-1.297889,1116,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X1.1116",-1.244389,1117,1,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X2.1116",-0.1013219,1117,2,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X3.1116",-0.2961727,1117,3,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X4.1116",-1.020284,1117,4,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X5.1116",-0.9565021,1117,5,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X6.1116",-1.156848,1117,6,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X7.1116",-2.645357,1117,7,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X8.1116",-0.7859778,1117,8,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X9.1116",0.7416426,1117,9,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X10.1116",-0.9031963,1117,10,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X1.1117",0.01657833,1118,1,0,NA,2,0.0512711,1,1,0,1,1,0,1,0,0,0
"X2.1117",1.220586,1118,2,0,NA,2,0.1051709,1,1,0,1,1,0,1,0,0,0
"X3.1117",2.213001,1118,3,1,NA,2,0.1618342,1,1,0,1,1,0,1,0,0,0
"X4.1117",2.45317,1118,4,0,NA,2,0.2214028,1,1,0,1,1,0,1,0,0,0
"X5.1117",1.659481,1118,5,0,NA,2,0.2840254,1,1,0,1,1,0,1,0,0,0
"X6.1117",0.6894175,1118,6,0,NA,2,0.3498588,1,1,0,1,1,0,1,0,0,0
"X7.1117",1.731481,1118,7,0,NA,2,0.4190675,1,1,0,1,1,0,1,0,0,0
"X8.1117",3.171152,1118,8,0,NA,2,0.4918247,1,1,0,1,1,0,1,0,0,0
"X9.1117",4.886204,1118,9,0,NA,2,0.5683122,1,1,0,1,1,0,1,0,0,0
"X10.1117",2.532106,1118,10,0,NA,2,0.6487213,1,1,0,1,1,0,1,0,0,0
"X1.1118",1.313097,1119,1,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X2.1118",-0.1298399,1119,2,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X3.1118",-0.5294281,1119,3,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X4.1118",-0.4079353,1119,4,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X5.1118",-0.5942048,1119,5,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X6.1118",-0.4667799,1119,6,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X7.1118",0.5156921,1119,7,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X8.1118",0.8032591,1119,8,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X9.1118",-0.3815625,1119,9,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X10.1118",0.426742,1119,10,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X1.1119",2.133995,1120,1,0,NA,2,0.0512711,0,1,1,1,1,1,1,1,1,0
"X2.1119",1.141406,1120,2,0,NA,2,0.1051709,0,1,1,1,1,1,1,1,1,0
"X3.1119",0.125667,1120,3,0,NA,2,0.1618342,0,1,1,1,1,1,1,1,1,0
"X4.1119",1.573694,1120,4,0,NA,2,0.2214028,0,1,1,1,1,1,1,1,1,0
"X5.1119",2.922545,1120,5,0,NA,2,0.2840254,0,1,1,1,1,1,1,1,1,0
"X6.1119",1.975406,1120,6,0,NA,2,0.3498588,0,1,1,1,1,1,1,1,1,0
"X7.1119",2.703615,1120,7,0,NA,2,0.4190675,0,1,1,1,1,1,1,1,1,0
"X8.1119",4.286521,1120,8,0,NA,2,0.4918247,0,1,1,1,1,1,1,1,1,0
"X9.1119",1.37766,1120,9,0,NA,2,0.5683122,0,1,1,1,1,1,1,1,1,0
"X10.1119",3.288858,1120,10,0,NA,2,0.6487213,0,1,1,1,1,1,1,1,1,0
"X1.1120",1.050396,1121,1,0,NA,2,0.0512711,0,1,1,1,0,0,0,1,1,1
"X2.1120",1.536185,1121,2,0,NA,2,0.1051709,0,1,1,1,0,0,0,1,1,1
"X3.1120",0.2616497,1121,3,0,NA,2,0.1618342,0,1,1,1,0,0,0,1,1,1
"X4.1120",-0.8665042,1121,4,0,NA,2,0.2214028,0,1,1,1,0,0,0,1,1,1
"X5.1120",0.3835641,1121,5,0,NA,2,0.2840254,0,1,1,1,0,0,0,1,1,1
"X6.1120",2.644261,1121,6,0,NA,2,0.3498588,0,1,1,1,0,0,0,1,1,1
"X7.1120",2.136979,1121,7,0,NA,2,0.4190675,0,1,1,1,0,0,0,1,1,1
"X8.1120",3.577378,1121,8,0,NA,2,0.4918247,0,1,1,1,0,0,0,1,1,1
"X9.1120",4.351595,1121,9,0,NA,2,0.5683122,0,1,1,1,0,0,0,1,1,1
"X10.1120",4.149022,1121,10,0,NA,2,0.6487213,0,1,1,1,0,0,0,1,1,1
"X1.1121",-0.0885175,1122,1,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X2.1121",-0.4341701,1122,2,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X3.1121",0.9728464,1122,3,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X4.1121",0.5165295,1122,4,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X5.1121",-1.18425,1122,5,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X6.1121",0.9587066,1122,6,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X7.1121",0.0851722,1122,7,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X8.1121",-0.3138367,1122,8,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X9.1121",1.951665,1122,9,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X10.1121",-1.379788,1122,10,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X1.1122",-0.3502264,1123,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X2.1122",-0.5636655,1123,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X3.1122",-2.632029,1123,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X4.1122",-0.2822605,1123,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X5.1122",-0.03414458,1123,5,1,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X6.1122",2.031683,1123,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X7.1122",1.80995,1123,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X8.1122",-0.3118783,1123,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X9.1122",-1.751778,1123,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X10.1122",-0.5001585,1123,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X1.1123",-0.6886835,1124,1,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X2.1123",0.1557674,1124,2,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X3.1123",0.9230115,1124,3,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X4.1123",-0.0335089,1124,4,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X5.1123",0.9004422,1124,5,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X6.1123",0.816398,1124,6,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X7.1123",-2.506265,1124,7,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X8.1123",-1.207492,1124,8,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X9.1123",-0.8077243,1124,9,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X10.1123",0.22737,1124,10,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X1.1124",0.6245357,1125,1,0,NA,2,0.0512711,1,0,0,1,1,1,0,0,1,1
"X2.1124",1.504453,1125,2,0,NA,2,0.1051709,1,0,0,1,1,1,0,0,1,1
"X3.1124",2.04692,1125,3,0,NA,2,0.1618342,1,0,0,1,1,1,0,0,1,1
"X4.1124",2.410257,1125,4,0,NA,2,0.2214028,1,0,0,1,1,1,0,0,1,1
"X5.1124",1.176942,1125,5,0,NA,2,0.2840254,1,0,0,1,1,1,0,0,1,1
"X6.1124",0.8405433,1125,6,0,NA,2,0.3498588,1,0,0,1,1,1,0,0,1,1
"X7.1124",1.916748,1125,7,0,NA,2,0.4190675,1,0,0,1,1,1,0,0,1,1
"X8.1124",0.1030725,1125,8,0,NA,2,0.4918247,1,0,0,1,1,1,0,0,1,1
"X9.1124",2.92489,1125,9,0,NA,2,0.5683122,1,0,0,1,1,1,0,0,1,1
"X10.1124",2.301369,1125,10,0,NA,2,0.6487213,1,0,0,1,1,1,0,0,1,1
"X1.1125",1.475237,1126,1,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X2.1125",0.3006747,1126,2,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X3.1125",1.459517,1126,3,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X4.1125",-0.03575109,1126,4,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X5.1125",0.7676629,1126,5,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X6.1125",-0.9083623,1126,6,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X7.1125",0.04133507,1126,7,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X8.1125",-0.07163328,1126,8,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X9.1125",-0.7588483,1126,9,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X10.1125",-0.4649095,1126,10,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X1.1126",-0.2473212,1127,1,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X2.1126",-0.1610894,1127,2,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X3.1126",-0.7731918,1127,3,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X4.1126",1.619114,1127,4,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X5.1126",1.764246,1127,5,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X6.1126",-0.7141517,1127,6,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X7.1126",0.1124735,1127,7,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X8.1126",-0.2739315,1127,8,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X9.1126",1.58846,1127,9,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X10.1126",1.534818,1127,10,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X1.1127",-0.7597635,1128,1,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X2.1127",-1.817949,1128,2,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X3.1127",-0.8864007,1128,3,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X4.1127",0.3301265,1128,4,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X5.1127",0.9890153,1128,5,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X6.1127",-1.09926,1128,6,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X7.1127",0.9124382,1128,7,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X8.1127",0.9269275,1128,8,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X9.1127",1.8883,1128,9,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X10.1127",-0.7796459,1128,10,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X1.1128",-0.4496842,1129,1,0,NA,2,0.0512711,1,1,1,0,0,0,1,0,0,1
"X2.1128",-0.6792861,1129,2,0,NA,2,0.1051709,1,1,1,0,0,0,1,0,0,1
"X3.1128",0.7905442,1129,3,0,NA,2,0.1618342,1,1,1,0,0,0,1,0,0,1
"X4.1128",-0.4489688,1129,4,0,NA,2,0.2214028,1,1,1,0,0,0,1,0,0,1
"X5.1128",0.7429157,1129,5,0,NA,2,0.2840254,1,1,1,0,0,0,1,0,0,1
"X6.1128",0.799649,1129,6,0,NA,2,0.3498588,1,1,1,0,0,0,1,0,0,1
"X7.1128",0.9239467,1129,7,0,NA,2,0.4190675,1,1,1,0,0,0,1,0,0,1
"X8.1128",2.868024,1129,8,0,NA,2,0.4918247,1,1,1,0,0,0,1,0,0,1
"X9.1128",4.172002,1129,9,0,NA,2,0.5683122,1,1,1,0,0,0,1,0,0,1
"X10.1128",4.189637,1129,10,0,NA,2,0.6487213,1,1,1,0,0,0,1,0,0,1
"X1.1129",-0.2828625,1130,1,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X2.1129",-1.317734,1130,2,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X3.1129",1.939805,1130,3,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X4.1129",0.5428541,1130,4,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X5.1129",-1.742231,1130,5,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X6.1129",-1.144871,1130,6,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X7.1129",1.548281,1130,7,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X8.1129",-2.093227,1130,8,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X9.1129",1.467128,1130,9,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X10.1129",-0.05864955,1130,10,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X1.1130",-0.5642152,1131,1,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X2.1130",0.5425455,1131,2,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X3.1130",-0.1041189,1131,3,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X4.1130",-0.1493511,1131,4,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X5.1130",-0.881008,1131,5,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X6.1130",1.482151,1131,6,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X7.1130",0.4849239,1131,7,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X8.1130",2.063052,1131,8,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X9.1130",-0.6951216,1131,9,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X10.1130",0.3035936,1131,10,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X1.1131",-1.142833,1132,1,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,0
"X2.1131",0.1279533,1132,2,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,0
"X3.1131",-2.79666,1132,3,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,0
"X4.1131",-0.6469854,1132,4,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,0
"X5.1131",0.2574161,1132,5,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,0
"X6.1131",-0.9555635,1132,6,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,0
"X7.1131",0.435418,1132,7,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,0
"X8.1131",1.853026,1132,8,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,0
"X9.1131",-1.154874,1132,9,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,0
"X10.1131",0.1796342,1132,10,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,0
"X1.1132",1.677893,1133,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,0,1,0
"X2.1132",0.1336294,1133,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,0,1,0
"X3.1132",2.017827,1133,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,0,1,0
"X4.1132",2.677373,1133,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,0,1,0
"X5.1132",1.297647,1133,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,0,1,0
"X6.1132",2.054378,1133,6,0,NA,2,0.3498588,1,1,0,0,0,0,0,0,1,0
"X7.1132",1.926615,1133,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,0,1,0
"X8.1132",1.808563,1133,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,0,1,0
"X9.1132",3.935592,1133,9,0,NA,2,0.5683122,1,1,0,0,0,0,0,0,1,0
"X10.1132",2.93718,1133,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,0,1,0
"X1.1133",0.2378091,1134,1,0,NA,2,0.0512711,0,1,0,1,0,0,0,0,1,0
"X2.1133",-0.6274783,1134,2,0,NA,2,0.1051709,0,1,0,1,0,0,0,0,1,0
"X3.1133",0.351581,1134,3,0,NA,2,0.1618342,0,1,0,1,0,0,0,0,1,0
"X4.1133",2.951397,1134,4,0,NA,2,0.2214028,0,1,0,1,0,0,0,0,1,0
"X5.1133",0.565034,1134,5,0,NA,2,0.2840254,0,1,0,1,0,0,0,0,1,0
"X6.1133",0.2437032,1134,6,0,NA,2,0.3498588,0,1,0,1,0,0,0,0,1,0
"X7.1133",0.2120608,1134,7,0,NA,2,0.4190675,0,1,0,1,0,0,0,0,1,0
"X8.1133",2.165402,1134,8,0,NA,2,0.4918247,0,1,0,1,0,0,0,0,1,0
"X9.1133",1.001524,1134,9,0,NA,2,0.5683122,0,1,0,1,0,0,0,0,1,0
"X10.1133",4.816498,1134,10,0,NA,2,0.6487213,0,1,0,1,0,0,0,0,1,0
"X1.1134",-0.870697,1135,1,0,NA,2,0.0512711,0,0,1,1,0,1,1,0,1,0
"X2.1134",-0.005674571,1135,2,0,NA,2,0.1051709,0,0,1,1,0,1,1,0,1,0
"X3.1134",1.329849,1135,3,0,NA,2,0.1618342,0,0,1,1,0,1,1,0,1,0
"X4.1134",1.87886,1135,4,0,NA,2,0.2214028,0,0,1,1,0,1,1,0,1,0
"X5.1134",2.589077,1135,5,0,NA,2,0.2840254,0,0,1,1,0,1,1,0,1,0
"X6.1134",1.111929,1135,6,0,NA,2,0.3498588,0,0,1,1,0,1,1,0,1,0
