"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.926",-1.99528256728102,927,10,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X1.927",1.0183668770181,928,1,0,NA,3,0.127496851579376,1,0,0,0,0,1,0,0,0,1
"X2.927",1.06784238680385,928,2,0,NA,3,0.271249150321405,1,0,0,0,0,1,0,0,0,1
"X3.927",-0.424229861126749,928,3,0,NA,3,0.43332941456034,1,0,0,0,0,1,0,0,0,1
"X4.927",2.00251837696755,928,4,1,NA,3,0.616074402192893,1,0,0,0,0,1,0,0,0,1
"X5.927",-0.160129419611838,928,5,0,NA,3,0.822118800390509,1,0,0,0,0,1,0,0,0,1
"X6.927",2.14989563287051,928,6,0,NA,3,1.05443321064389,1,0,0,0,0,1,0,0,0,1
"X7.927",-0.00931159400072912,928,7,0,NA,3,1.31636697678109,1,0,0,0,0,1,0,0,0,1
"X8.927",0.791232217143971,928,8,0,NA,3,1.61169647342312,1,0,0,0,0,1,0,0,0,1
"X9.927",3.61550246552151,928,9,0,NA,3,1.94467955106552,1,0,0,0,0,1,0,0,0,1
"X10.927",1.63472598427697,928,10,0,NA,3,2.32011692273655,1,0,0,0,0,1,0,0,0,1
"X1.928",-0.524849261887392,929,1,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X2.928",-1.89800378867768,929,2,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X3.928",-0.870035601189207,929,3,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X4.928",-0.911361543750319,929,4,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X5.928",0.855346976049112,929,5,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X6.928",0.233091532567241,929,6,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X7.928",0.577689142480864,929,7,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X8.928",1.84412456709503,929,8,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X9.928",0.502911049732604,929,9,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X10.928",0.932599141479244,929,10,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X1.929",1.27538008345175,930,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X2.929",-0.223784923708183,930,2,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X3.929",0.736376026027681,930,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X4.929",-1.03788076705505,930,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X5.929",0.281154306598996,930,5,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X6.929",1.34993354212796,930,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X7.929",0.670098929427279,930,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X8.929",0.761226545439444,930,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X9.929",0.765124600789751,930,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X10.929",-1.26398666472777,930,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X1.930",1.16391199259972,931,1,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X2.930",-0.427672315219074,931,2,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X3.930",0.0605531499317737,931,3,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X4.930",0.0850094822435296,931,4,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X5.930",-0.907253951292576,931,5,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X6.930",1.16619212981448,931,6,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X7.930",-1.33259041268999,931,7,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X8.930",-1.59673110051934,931,8,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X9.930",0.380223318414007,931,9,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X10.930",0.0367919515822514,931,10,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X1.931",-0.212234308367037,932,1,1,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X2.931",0.463420525224065,932,2,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X3.931",0.0331617881351222,932,3,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X4.931",0.794072828630501,932,4,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X5.931",0.369220138271101,932,5,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X6.931",-2.3293067406849,932,6,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X7.931",-0.298491267140203,932,7,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X8.931",0.208466160467218,932,8,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X9.931",-0.72774537168585,932,9,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X10.931",-1.10482465437093,932,10,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X1.932",1.04068902470955,933,1,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X2.932",1.147475281697,933,2,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X3.932",0.757303959068339,933,3,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X4.932",-0.38729027091856,933,4,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X5.932",0.346389838772807,933,5,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X6.932",0.511827038020583,933,6,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X7.932",0.0878713409252052,933,7,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X8.932",-0.21347263088855,933,8,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X9.932",0.4928495730928,933,9,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X10.932",-0.648376720939288,933,10,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X1.933",0.477421459572805,934,1,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X2.933",0.851776031990559,934,2,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X3.933",0.464659637779889,934,3,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X4.933",-1.26437821355242,934,4,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X5.933",1.13784006932276,934,5,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X6.933",-0.291029063436625,934,6,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X7.933",-1.82419123744306,934,7,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X8.933",-1.51075676587394,934,8,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X9.933",-1.66304577891569,934,9,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X10.933",-0.0244939363819294,934,10,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X1.934",-0.114144113050969,935,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,0,1,1,1
"X2.934",0.573722346396832,935,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,0,1,1,1
"X3.934",-0.508835733552549,935,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,0,1,1,1
"X4.934",-1.21366818044501,935,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,0,1,1,1
"X5.934",-0.85841846838239,935,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,0,1,1,1
"X6.934",-0.164291927196397,935,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,0,1,1,1
"X7.934",0.742518017501248,935,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,0,1,1,1
"X8.934",1.78028245837436,935,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,0,1,1,1
"X9.934",1.37272752892851,935,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,0,1,1,1
"X10.934",0.769678718068459,935,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,0,1,1,1
"X1.935",-1.17253749551814,936,1,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X2.935",-0.567365506554547,936,2,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X3.935",-0.888916995418196,936,3,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X4.935",-1.4286994060954,936,4,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X5.935",0.0940639548716691,936,5,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X6.935",0.540058208508504,936,6,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X7.935",1.30875717099774,936,7,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X8.935",0.246382662873535,936,8,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X9.935",-0.785528327648697,936,9,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X10.935",-0.243898407210613,936,10,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X1.936",-0.471627412039171,937,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,0,0,0,1
"X2.936",-0.748415318525779,937,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,0,0,0,1
"X3.936",0.754998034891798,937,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,0,0,0,1
"X4.936",0.0629940713331178,937,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,0,0,0,1
"X5.936",-0.364000380525205,937,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,0,0,0,1
"X6.936",-1.5851942869275,937,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,0,0,0,1
"X7.936",1.01368117868768,937,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,0,0,0,1
"X8.936",-0.17667648090113,937,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,0,0,0,1
"X9.936",1.19176826195958,937,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,0,0,0,1
"X10.936",0.314920520485746,937,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,0,0,0,1
"X1.937",0.425648268838915,938,1,0,NA,3,0.127496851579376,1,0,1,1,0,0,0,1,1,1
"X2.937",-0.0170251136876874,938,2,0,NA,3,0.271249150321405,1,0,1,1,0,0,0,1,1,1
"X3.937",-1.01058332326444,938,3,0,NA,3,0.43332941456034,1,0,1,1,0,0,0,1,1,1
"X4.937",1.84617576156991,938,4,0,NA,3,0.616074402192893,1,0,1,1,0,0,0,1,1,1
"X5.937",3.1234748981506,938,5,0,NA,3,0.822118800390509,1,0,1,1,0,0,0,1,1,1
"X6.937",0.378726647763876,938,6,0,NA,3,1.05443321064389,1,0,1,1,0,0,0,1,1,1
"X7.937",2.01078980615118,938,7,1,NA,3,1.31636697678109,1,0,1,1,0,0,0,1,1,1
"X8.937",-0.485422163253243,938,8,0,NA,3,1.61169647342312,1,0,1,1,0,0,0,1,1,1
"X9.937",2.88721806367084,938,9,0,NA,3,1.94467955106552,1,0,1,1,0,0,0,1,1,1
"X10.937",3.17074258326812,938,10,0,NA,3,2.32011692273655,1,0,1,1,0,0,0,1,1,1
"X1.938",0.50944897969548,939,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,0,1,1,1
"X2.938",-0.478237140739183,939,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,0,1,1,1
"X3.938",0.342116319969128,939,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,0,1,1,1
"X4.938",1.00803738683514,939,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,0,1,1,1
"X5.938",0.492530851661787,939,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,0,1,1,1
"X6.938",-0.614457737652267,939,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,0,1,1,1
"X7.938",1.2168678356377,939,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,0,1,1,1
"X8.938",1.55236127890491,939,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,0,1,1,1
"X9.938",-0.39330673913739,939,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,0,1,1,1
"X10.938",-0.29314715392951,939,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,0,1,1,1
"X1.939",0.681637964788783,940,1,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X2.939",-1.51381913641962,940,2,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X3.939",0.274791258080665,940,3,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X4.939",-0.535260598216656,940,4,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X5.939",1.56581126226958,940,5,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X6.939",-2.03620507420549,940,6,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X7.939",-1.33841256909727,940,7,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X8.939",0.423035889765168,940,8,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X9.939",-0.484229046262785,940,9,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X10.939",-1.82468419600437,940,10,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X1.940",1.4692652795342,941,1,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X2.940",-0.359810823627677,941,2,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X3.940",-0.101424847742148,941,3,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X4.940",-0.562440710844646,941,4,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X5.940",0.715609426410424,941,5,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X6.940",0.741550333977319,941,6,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X7.940",0.79460614909645,941,7,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X8.940",0.863168409974537,941,8,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X9.940",0.594511149430446,941,9,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X10.940",-0.379096947095557,941,10,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X1.941",-0.400200613758295,942,1,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,1
"X2.941",0.438407737529202,942,2,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,1
"X3.941",-0.710872601049767,942,3,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,1
"X4.941",-1.25684251123969,942,4,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,1
"X5.941",2.41519521770198,942,5,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,1
"X6.941",0.495545356024172,942,6,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,1
"X7.941",0.609177604410131,942,7,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,1
"X8.941",0.997006348648609,942,8,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,1
"X9.941",1.04812491503109,942,9,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,1
"X10.941",-1.4230958853415,942,10,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,1
"X1.942",-0.333822694109359,943,1,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X2.942",0.705366701981689,943,2,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X3.942",1.07265289469717,943,3,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X4.942",1.43666214454445,943,4,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X5.942",-0.493763109086437,943,5,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X6.942",1.5156943894385,943,6,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X7.942",-0.752949830793957,943,7,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X8.942",-0.719654871277297,943,8,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X9.942",2.23428114004627,943,9,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X10.942",1.34837617599845,943,10,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X1.943",-1.119597483365,944,1,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X2.943",1.68492588064073,944,2,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X3.943",-0.0774802349363228,944,3,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X4.943",1.64464238080936,944,4,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X5.943",-0.177099436100937,944,5,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X6.943",-0.197741939318579,944,6,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X7.943",0.727803891067078,944,7,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X8.943",0.98825555355999,944,8,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X9.943",-0.427709214850836,944,9,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X10.943",2.03229527900959,944,10,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X1.944",0.286110798371948,945,1,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X2.944",0.128069404012082,945,2,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X3.944",1.35827051423727,945,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X4.944",-1.28842703306087,945,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X5.944",0.254531801321403,945,5,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X6.944",-2.41133547720249,945,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X7.944",-1.85878431180127,945,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X8.944",-0.179893943033212,945,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X9.944",1.66658558142948,945,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X10.944",-2.23636780675761,945,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X1.945",1.44899109320301,946,1,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X2.945",-0.63123802102176,946,2,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X3.945",0.633225813164545,946,3,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X4.945",-0.155010966944275,946,4,1,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X5.945",1.55568086572964,946,5,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X6.945",0.320229824695614,946,6,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X7.945",-1.08954385113086,946,7,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X8.945",0.817206573427176,946,8,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X9.945",-0.0930377603954791,946,9,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X10.945",0.0013857816158355,946,10,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X1.946",-0.381435352158276,947,1,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X2.946",-0.0896452155517405,947,2,1,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X3.946",2.44671541739021,947,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X4.946",-1.50051477329723,947,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X5.946",-0.564422519415727,947,5,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X6.946",-0.768932889776151,947,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X7.946",1.0796714970243,947,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X8.946",-0.409338193954173,947,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X9.946",0.924240305496313,947,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X10.946",-0.449065785741983,947,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X1.947",0.4949857751468,948,1,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X2.947",2.97754486359588,948,2,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X3.947",0.560742040973618,948,3,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X4.947",-0.761456661926375,948,4,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X5.947",0.932320069688631,948,5,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X6.947",-0.258079929201344,948,6,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X7.947",-1.0592549221943,948,7,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X8.947",-0.857137137201636,948,8,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X9.947",-2.12259148179854,948,9,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X10.947",2.86547051179358,948,10,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X1.948",-0.609492705217363,949,1,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X2.948",-1.38416084998272,949,2,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X3.948",-0.213392718023532,949,3,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X4.948",-0.295372192595168,949,4,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X5.948",-2.02694189986122,949,5,1,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X6.948",-1.90859067295873,949,6,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X7.948",1.30674125722478,949,7,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X8.948",2.2425273777798,949,8,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X9.948",0.027178204515946,949,9,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X10.948",-0.19535979493857,949,10,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X1.949",-0.848438906849885,950,1,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X2.949",-0.856819867909717,950,2,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X3.949",1.19738082330086,950,3,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X4.949",-0.0893244735452087,950,4,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X5.949",0.645912123951421,950,5,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X6.949",0.0916426208974349,950,6,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X7.949",-0.478995306611951,950,7,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X8.949",0.607379191012533,950,8,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X9.949",0.0714042057951719,950,9,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X10.949",-0.597071502620104,950,10,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X1.950",-0.423843721560395,951,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,1,1,1,0
"X2.950",0.271728053125052,951,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,1,1,1,0
"X3.950",0.887603401375346,951,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,1,1,1,0
"X4.950",0.243759341239414,951,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,1,1,1,0
"X5.950",-1.8938389590336,951,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,1,1,1,0
"X6.950",0.0951813214408517,951,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,1,1,1,0
"X7.950",0.853943811719908,951,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,1,1,1,0
"X8.950",-0.868506004026667,951,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,1,1,1,0
"X9.950",2.23221238207354,951,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,1,1,1,0
"X10.950",1.60802454063978,951,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,1,1,1,0
"X1.951",-0.184363388684849,952,1,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X2.951",0.0728526891187078,952,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X3.951",1.07125859439543,952,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X4.951",0.704804466929449,952,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X5.951",0.506934800835446,952,5,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X6.951",-0.51785670941882,952,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X7.951",1.04135137417412,952,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X8.951",-0.947271478669247,952,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X9.951",-1.36158237208323,952,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X10.951",0.538462554966864,952,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X1.952",0.643198173950263,953,1,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X2.952",0.563788546739584,953,2,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X3.952",-1.698398330843,953,3,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X4.952",-0.0673914348206138,953,4,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X5.952",0.293986502834282,953,5,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X6.952",-1.12151900759374,953,6,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X7.952",0.963190033957235,953,7,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X8.952",1.01877698174013,953,8,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X9.952",1.77698783209762,953,9,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X10.952",-1.22487426295154,953,10,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X1.953",0.130407964679619,954,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,1,0,1,1
"X2.953",-0.614404681417632,954,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,1,0,1,1
"X3.953",0.811442703013615,954,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,1,0,1,1
"X4.953",-0.661405077294148,954,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,1,0,1,1
"X5.953",0.507773160988645,954,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,1,0,1,1
"X6.953",0.479387458946615,954,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,1,0,1,1
"X7.953",0.557281813955342,954,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,1,0,1,1
"X8.953",-0.206234216799738,954,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,1,0,1,1
"X9.953",-0.027553492455731,954,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,1,0,1,1
"X10.953",2.12359396175072,954,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,1,0,1,1
"X1.954",-1.0238487224844,955,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X2.954",-1.36004813092027,955,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X3.954",-1.47671219929381,955,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X4.954",-0.436151131014129,955,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
