"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.993",0.1433613,994,6,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X7.993",-0.7815163,994,7,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X8.993",1.805748,994,8,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X9.993",-0.3207991,994,9,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X10.993",0.2719774,994,10,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X1.994",-0.6510603,995,1,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X2.994",-0.007193527,995,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X3.994",1.365753,995,3,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X4.994",-0.7155134,995,4,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X5.994",0.9924608,995,5,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X6.994",0.9179006,995,6,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X7.994",-0.5934873,995,7,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X8.994",-0.8450417,995,8,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X9.994",0.01840989,995,9,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X10.994",-0.2374681,995,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X1.995",-0.2604696,996,1,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,1
"X2.995",0.9464854,996,2,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,1
"X3.995",-1.887922,996,3,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,1
"X4.995",-0.4503965,996,4,1,NA,1,0.01,0,0,1,1,0,1,0,0,1,1
"X5.995",1.108315,996,5,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,1
"X6.995",-2.019764,996,6,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,1
"X7.995",0.3751501,996,7,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,1
"X8.995",1.613131,996,8,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,1
"X9.995",-0.165032,996,9,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,1
"X10.995",-0.1678945,996,10,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,1
"X1.996",-1.246353,997,1,1,NA,2,0.0512711,1,1,1,1,1,1,0,1,0,0
"X2.996",0.3924296,997,2,0,NA,2,0.1051709,1,1,1,1,1,1,0,1,0,0
"X3.996",0.2413338,997,3,0,NA,2,0.1618342,1,1,1,1,1,1,0,1,0,0
"X4.996",0.7893238,997,4,0,NA,2,0.2214028,1,1,1,1,1,1,0,1,0,0
"X5.996",1.222582,997,5,0,NA,2,0.2840254,1,1,1,1,1,1,0,1,0,0
"X6.996",0.3629008,997,6,0,NA,2,0.3498588,1,1,1,1,1,1,0,1,0,0
"X7.996",2.776434,997,7,0,NA,2,0.4190675,1,1,1,1,1,1,0,1,0,0
"X8.996",1.119809,997,8,0,NA,2,0.4918247,1,1,1,1,1,1,0,1,0,0
"X9.996",0.8517004,997,9,0,NA,2,0.5683122,1,1,1,1,1,1,0,1,0,0
"X10.996",3.961301,997,10,0,NA,2,0.6487213,1,1,1,1,1,1,0,1,0,0
"X1.997",1.977714,998,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X2.997",1.782048,998,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X3.997",0.7626172,998,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X4.997",1.334776,998,4,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X5.997",0.5119734,998,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X6.997",1.58302,998,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X7.997",-0.3569776,998,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X8.997",1.755461,998,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X9.997",1.545802,998,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X10.997",0.1967985,998,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X1.998",-0.6463423,999,1,0,NA,3,0.1274969,1,1,0,0,0,0,0,1,1,1
"X2.998",-1.472913,999,2,0,NA,3,0.2712492,1,1,0,0,0,0,0,1,1,1
"X3.998",3.436799,999,3,0,NA,3,0.4333294,1,1,0,0,0,0,0,1,1,1
"X4.998",2.077754,999,4,0,NA,3,0.6160744,1,1,0,0,0,0,0,1,1,1
"X5.998",5.329628,999,5,0,NA,3,0.8221188,1,1,0,0,0,0,0,1,1,1
"X6.998",5.907611,999,6,0,NA,3,1.054433,1,1,0,0,0,0,0,1,1,1
"X7.998",7.085883,999,7,0,NA,3,1.316367,1,1,0,0,0,0,0,1,1,1
"X8.998",6.991433,999,8,0,NA,3,1.611696,1,1,0,0,0,0,0,1,1,1
"X9.998",9.134368,999,9,0,NA,3,1.94468,1,1,0,0,0,0,0,1,1,1
"X10.998",12.06815,999,10,0,NA,3,2.320117,1,1,0,0,0,0,0,1,1,1
"X1.999",0.0227292,1000,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X2.999",-1.607748,1000,2,1,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X3.999",0.2281493,1000,3,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X4.999",-0.1670175,1000,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X5.999",-0.3246114,1000,5,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X6.999",0.9323092,1000,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X7.999",-0.5390946,1000,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X8.999",0.9320045,1000,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X9.999",0.173775,1000,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X10.999",0.5997406,1000,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X1.1000",-0.6371203,1001,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,1,1,0
"X2.1000",0.2010507,1001,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,1,1,0
"X3.1000",-0.2771257,1001,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,1,1,0
"X4.1000",-1.574225,1001,4,0,NA,2,0.2214028,0,0,1,0,0,0,0,1,1,0
"X5.1000",1.015535,1001,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,1,1,0
"X6.1000",-0.5000332,1001,6,0,NA,2,0.3498588,0,0,1,0,0,0,0,1,1,0
"X7.1000",3.014877,1001,7,0,NA,2,0.4190675,0,0,1,0,0,0,0,1,1,0
"X8.1000",2.173711,1001,8,0,NA,2,0.4918247,0,0,1,0,0,0,0,1,1,0
"X9.1000",2.499302,1001,9,0,NA,2,0.5683122,0,0,1,0,0,0,0,1,1,0
"X10.1000",1.985681,1001,10,0,NA,2,0.6487213,0,0,1,0,0,0,0,1,1,0
"X1.1001",-0.05904997,1002,1,0,NA,2,0.0512711,1,1,0,0,1,0,0,1,0,1
"X2.1001",2.363692,1002,2,0,NA,2,0.1051709,1,1,0,0,1,0,0,1,0,1
"X3.1001",0.9659277,1002,3,0,NA,2,0.1618342,1,1,0,0,1,0,0,1,0,1
"X4.1001",0.1818234,1002,4,0,NA,2,0.2214028,1,1,0,0,1,0,0,1,0,1
"X5.1001",1.093195,1002,5,0,NA,2,0.2840254,1,1,0,0,1,0,0,1,0,1
"X6.1001",0.4660827,1002,6,0,NA,2,0.3498588,1,1,0,0,1,0,0,1,0,1
"X7.1001",2.746965,1002,7,0,NA,2,0.4190675,1,1,0,0,1,0,0,1,0,1
"X8.1001",2.959014,1002,8,0,NA,2,0.4918247,1,1,0,0,1,0,0,1,0,1
"X9.1001",3.886462,1002,9,0,NA,2,0.5683122,1,1,0,0,1,0,0,1,0,1
"X10.1001",2.932379,1002,10,0,NA,2,0.6487213,1,1,0,0,1,0,0,1,0,1
"X1.1002",-0.4157255,1003,1,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X2.1002",-0.9252326,1003,2,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X3.1002",0.4184829,1003,3,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X4.1002",1.639995,1003,4,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X5.1002",-0.09326181,1003,5,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X6.1002",-0.8917282,1003,6,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X7.1002",0.692429,1003,7,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X8.1002",-0.8094935,1003,8,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X9.1002",-0.9725613,1003,9,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X10.1002",0.3846785,1003,10,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X1.1003",1.358095,1004,1,0,NA,2,0.0512711,1,1,1,0,0,0,0,0,1,0
"X2.1003",-0.9214523,1004,2,0,NA,2,0.1051709,1,1,1,0,0,0,0,0,1,0
"X3.1003",2.713361,1004,3,0,NA,2,0.1618342,1,1,1,0,0,0,0,0,1,0
"X4.1003",1.248935,1004,4,0,NA,2,0.2214028,1,1,1,0,0,0,0,0,1,0
"X5.1003",2.038592,1004,5,0,NA,2,0.2840254,1,1,1,0,0,0,0,0,1,0
"X6.1003",3.661094,1004,6,0,NA,2,0.3498588,1,1,1,0,0,0,0,0,1,0
"X7.1003",-0.05895861,1004,7,0,NA,2,0.4190675,1,1,1,0,0,0,0,0,1,0
"X8.1003",3.743023,1004,8,0,NA,2,0.4918247,1,1,1,0,0,0,0,0,1,0
"X9.1003",3.166084,1004,9,0,NA,2,0.5683122,1,1,1,0,0,0,0,0,1,0
"X10.1003",3.828634,1004,10,0,NA,2,0.6487213,1,1,1,0,0,0,0,0,1,0
"X1.1004",-1.570657,1005,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,0,1,1
"X2.1004",-0.568129,1005,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,0,1,1
"X3.1004",0.5402302,1005,3,1,NA,2,0.1618342,0,0,0,0,0,1,0,0,1,1
"X4.1004",0.7665384,1005,4,0,NA,2,0.2214028,0,0,0,0,0,1,0,0,1,1
"X5.1004",0.4725482,1005,5,0,NA,2,0.2840254,0,0,0,0,0,1,0,0,1,1
"X6.1004",0.5598612,1005,6,0,NA,2,0.3498588,0,0,0,0,0,1,0,0,1,1
"X7.1004",1.65269,1005,7,0,NA,2,0.4190675,0,0,0,0,0,1,0,0,1,1
"X8.1004",1.789579,1005,8,0,NA,2,0.4918247,0,0,0,0,0,1,0,0,1,1
"X9.1004",2.873248,1005,9,0,NA,2,0.5683122,0,0,0,0,0,1,0,0,1,1
"X10.1004",2.300225,1005,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,0,1,1
"X1.1005",-1.695614,1006,1,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X2.1005",1.971233,1006,2,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X3.1005",-0.3761619,1006,3,1,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X4.1005",0.4399619,1006,4,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X5.1005",-0.191766,1006,5,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X6.1005",-0.2213964,1006,6,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X7.1005",1.681296,1006,7,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X8.1005",-0.2756099,1006,8,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X9.1005",0.1909566,1006,9,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X10.1005",-0.8258116,1006,10,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X1.1006",1.057234,1007,1,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X2.1006",1.152106,1007,2,1,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X3.1006",0.310318,1007,3,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X4.1006",0.1022586,1007,4,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X5.1006",-0.6415705,1007,5,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X6.1006",1.424253,1007,6,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X7.1006",-1.938619,1007,7,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X8.1006",1.756129,1007,8,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X9.1006",-0.2954568,1007,9,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X10.1006",1.513346,1007,10,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X1.1007",0.03406187,1008,1,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X2.1007",1.402326,1008,2,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X3.1007",0.331082,1008,3,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X4.1007",0.05618222,1008,4,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X5.1007",1.590551,1008,5,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X6.1007",-0.6919768,1008,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X7.1007",0.6427784,1008,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X8.1007",-2.950838,1008,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X9.1007",1.293457,1008,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X10.1007",0.08970316,1008,10,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X1.1008",0.9052073,1009,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X2.1008",0.4233617,1009,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X3.1008",-0.5644281,1009,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X4.1008",-0.3214872,1009,4,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X5.1008",-1.194917,1009,5,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X6.1008",-0.076811,1009,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X7.1008",0.179835,1009,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X8.1008",0.5554819,1009,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X9.1008",-1.265437,1009,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X10.1008",0.825596,1009,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X1.1009",1.569191,1010,1,0,NA,3,0.1274969,0,1,1,0,0,0,1,1,0,1
"X2.1009",1.003787,1010,2,0,NA,3,0.2712492,0,1,1,0,0,0,1,1,0,1
"X3.1009",1.15559,1010,3,0,NA,3,0.4333294,0,1,1,0,0,0,1,1,0,1
"X4.1009",3.892824,1010,4,0,NA,3,0.6160744,0,1,1,0,0,0,1,1,0,1
"X5.1009",3.600368,1010,5,0,NA,3,0.8221188,0,1,1,0,0,0,1,1,0,1
"X6.1009",5.161694,1010,6,0,NA,3,1.054433,0,1,1,0,0,0,1,1,0,1
"X7.1009",6.057948,1010,7,0,NA,3,1.316367,0,1,1,0,0,0,1,1,0,1
"X8.1009",8.56491,1010,8,0,NA,3,1.611696,0,1,1,0,0,0,1,1,0,1
"X9.1009",8.564727,1010,9,0,NA,3,1.94468,0,1,1,0,0,0,1,1,0,1
"X10.1009",9.657203,1010,10,0,NA,3,2.320117,0,1,1,0,0,0,1,1,0,1
"X1.1010",-1.620622,1011,1,0,NA,2,0.0512711,1,1,0,0,0,1,0,1,0,0
"X2.1010",-0.2961873,1011,2,0,NA,2,0.1051709,1,1,0,0,0,1,0,1,0,0
"X3.1010",-1.370911,1011,3,0,NA,2,0.1618342,1,1,0,0,0,1,0,1,0,0
"X4.1010",-0.1682334,1011,4,0,NA,2,0.2214028,1,1,0,0,0,1,0,1,0,0
"X5.1010",2.14539,1011,5,0,NA,2,0.2840254,1,1,0,0,0,1,0,1,0,0
"X6.1010",2.064732,1011,6,0,NA,2,0.3498588,1,1,0,0,0,1,0,1,0,0
"X7.1010",1.168298,1011,7,0,NA,2,0.4190675,1,1,0,0,0,1,0,1,0,0
"X8.1010",3.305311,1011,8,0,NA,2,0.4918247,1,1,0,0,0,1,0,1,0,0
"X9.1010",2.439545,1011,9,0,NA,2,0.5683122,1,1,0,0,0,1,0,1,0,0
"X10.1010",4.027282,1011,10,0,NA,2,0.6487213,1,1,0,0,0,1,0,1,0,0
"X1.1011",-0.3563335,1012,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X2.1011",-0.936285,1012,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X3.1011",0.8353961,1012,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X4.1011",-0.4485378,1012,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X5.1011",0.4915464,1012,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X6.1011",-0.6908864,1012,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X7.1011",0.2381636,1012,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X8.1011",-0.4158951,1012,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X9.1011",0.2941367,1012,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X10.1011",-0.297602,1012,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X1.1012",0.4338918,1013,1,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X2.1012",0.4196201,1013,2,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X3.1012",-0.3890364,1013,3,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X4.1012",0.5379037,1013,4,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X5.1012",0.3708193,1013,5,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X6.1012",0.1957532,1013,6,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X7.1012",-0.9065222,1013,7,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X8.1012",0.6360194,1013,8,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X9.1012",-0.7582108,1013,9,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X10.1012",-0.9716255,1013,10,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X1.1013",-0.8471314,1014,1,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,1
"X2.1013",-1.179149,1014,2,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,1
"X3.1013",0.01406622,1014,3,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,1
"X4.1013",0.8977134,1014,4,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,1
"X5.1013",-0.8134665,1014,5,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,1
"X6.1013",-0.1204011,1014,6,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,1
"X7.1013",0.3424999,1014,7,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,1
"X8.1013",-0.1660958,1014,8,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,1
"X9.1013",0.4122298,1014,9,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,1
"X10.1013",0.107147,1014,10,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,1
"X1.1014",0.8997549,1015,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X2.1014",0.5332046,1015,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X3.1014",-0.2807328,1015,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X4.1014",1.383971,1015,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X5.1014",-0.640232,1015,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X6.1014",-1.879415,1015,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X7.1014",-1.169814,1015,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X8.1014",0.7519075,1015,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X9.1014",-0.09497821,1015,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X10.1014",-0.4286414,1015,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X1.1015",-0.6108171,1016,1,0,NA,2,0.0512711,1,1,0,0,0,0,1,1,1,1
"X2.1015",1.154362,1016,2,0,NA,2,0.1051709,1,1,0,0,0,0,1,1,1,1
"X3.1015",1.242118,1016,3,0,NA,2,0.1618342,1,1,0,0,0,0,1,1,1,1
"X4.1015",1.484668,1016,4,0,NA,2,0.2214028,1,1,0,0,0,0,1,1,1,1
"X5.1015",0.02936875,1016,5,0,NA,2,0.2840254,1,1,0,0,0,0,1,1,1,1
"X6.1015",2.346416,1016,6,0,NA,2,0.3498588,1,1,0,0,0,0,1,1,1,1
"X7.1015",2.343186,1016,7,0,NA,2,0.4190675,1,1,0,0,0,0,1,1,1,1
"X8.1015",1.523251,1016,8,0,NA,2,0.4918247,1,1,0,0,0,0,1,1,1,1
"X9.1015",3.832387,1016,9,0,NA,2,0.5683122,1,1,0,0,0,0,1,1,1,1
"X10.1015",3.383093,1016,10,0,NA,2,0.6487213,1,1,0,0,0,0,1,1,1,1
"X1.1016",1.11699,1017,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X2.1016",1.110594,1017,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X3.1016",1.591577,1017,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X4.1016",0.2639762,1017,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X5.1016",0.02380974,1017,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X6.1016",0.2230111,1017,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X7.1016",-0.3787297,1017,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X8.1016",-0.4731232,1017,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X9.1016",1.172602,1017,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X10.1016",-0.104464,1017,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X1.1017",1.142972,1018,1,0,NA,2,0.0512711,0,1,1,1,1,1,0,0,0,0
"X2.1017",-0.1676893,1018,2,0,NA,2,0.1051709,0,1,1,1,1,1,0,0,0,0
"X3.1017",0.9243628,1018,3,0,NA,2,0.1618342,0,1,1,1,1,1,0,0,0,0
"X4.1017",-0.5400066,1018,4,0,NA,2,0.2214028,0,1,1,1,1,1,0,0,0,0
"X5.1017",1.718324,1018,5,0,NA,2,0.2840254,0,1,1,1,1,1,0,0,0,0
"X6.1017",2.805413,1018,6,0,NA,2,0.3498588,0,1,1,1,1,1,0,0,0,0
"X7.1017",1.798898,1018,7,0,NA,2,0.4190675,0,1,1,1,1,1,0,0,0,0
"X8.1017",1.625008,1018,8,0,NA,2,0.4918247,0,1,1,1,1,1,0,0,0,0
"X9.1017",2.577678,1018,9,0,NA,2,0.5683122,0,1,1,1,1,1,0,0,0,0
"X10.1017",3.103155,1018,10,0,NA,2,0.6487213,0,1,1,1,1,1,0,0,0,0
"X1.1018",0.7588811,1019,1,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X2.1018",-0.2138489,1019,2,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X3.1018",-0.4049205,1019,3,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X4.1018",-0.07073374,1019,4,1,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X5.1018",-1.193285,1019,5,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X6.1018",-1.137776,1019,6,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X7.1018",1.338895,1019,7,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X8.1018",-0.3124465,1019,8,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X9.1018",1.809732,1019,9,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X10.1018",1.841187,1019,10,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X1.1019",-0.4124219,1020,1,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X2.1019",-1.464537,1020,2,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X3.1019",0.8372088,1020,3,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X4.1019",-0.5326765,1020,4,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X5.1019",-1.673153,1020,5,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X6.1019",-0.09446075,1020,6,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X7.1019",1.055053,1020,7,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X8.1019",0.9356151,1020,8,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X9.1019",-0.89849,1020,9,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X10.1019",-0.6028747,1020,10,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X1.1020",-1.363614,1021,1,0,NA,2,0.0512711,1,1,1,0,1,0,0,1,1,0
"X2.1020",0.1505682,1021,2,1,NA,2,0.1051709,1,1,1,0,1,0,0,1,1,0
"X3.1020",0.05115507,1021,3,0,NA,2,0.1618342,1,1,1,0,1,0,0,1,1,0
"X4.1020",1.494567,1021,4,0,NA,2,0.2214028,1,1,1,0,1,0,0,1,1,0
"X5.1020",0.9379233,1021,5,0,NA,2,0.2840254,1,1,1,0,1,0,0,1,1,0
"X6.1020",1.759047,1021,6,0,NA,2,0.3498588,1,1,1,0,1,0,0,1,1,0
"X7.1020",3.7029,1021,7,0,NA,2,0.4190675,1,1,1,0,1,0,0,1,1,0
"X8.1020",3.582273,1021,8,0,NA,2,0.4918247,1,1,1,0,1,0,0,1,1,0
"X9.1020",3.038348,1021,9,0,NA,2,0.5683122,1,1,1,0,1,0,0,1,1,0
"X10.1020",2.021005,1021,10,0,NA,2,0.6487213,1,1,1,0,1,0,0,1,1,0
"X1.1021",1.292741,1022,1,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X2.1021",-0.8424297,1022,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X3.1021",-2.293172,1022,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X4.1021",0.06556163,1022,4,1,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X5.1021",0.678459,1022,5,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X6.1021",1.831047,1022,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X7.1021",-0.3019832,1022,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X8.1021",0.3811074,1022,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
