"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.1499",0.6262262,1500,5,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,0
"X6.1499",1.242967,1500,6,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,0
"X7.1499",0.7726034,1500,7,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,0
"X8.1499",-0.4745627,1500,8,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,0
"X9.1499",0.2809778,1500,9,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,0
"X10.1499",-1.499094,1500,10,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,0
"X1.1500",-0.2810127,1501,1,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X2.1500",-0.002564475,1501,2,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X3.1500",1.120876,1501,3,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X4.1500",-1.269291,1501,4,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X5.1500",0.03110181,1501,5,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X6.1500",0.1130779,1501,6,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X7.1500",1.358246,1501,7,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X8.1500",1.845504,1501,8,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X9.1500",1.68541,1501,9,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X10.1500",0.1617998,1501,10,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X1.1501",-1.115804,1502,1,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X2.1501",0.04471965,1502,2,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X3.1501",0.8071468,1502,3,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X4.1501",0.7707762,1502,4,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X5.1501",-2.123926,1502,5,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X6.1501",-0.1394887,1502,6,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X7.1501",-0.2767743,1502,7,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X8.1501",0.9426277,1502,8,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X9.1501",1.503141,1502,9,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X10.1501",2.159504,1502,10,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X1.1502",1.992749,1503,1,0,NA,3,0.1274969,0,0,1,0,0,0,0,1,0,1
"X2.1502",0.9699656,1503,2,0,NA,3,0.2712492,0,0,1,0,0,0,0,1,0,1
"X3.1502",1.022648,1503,3,0,NA,3,0.4333294,0,0,1,0,0,0,0,1,0,1
"X4.1502",1.754368,1503,4,0,NA,3,0.6160744,0,0,1,0,0,0,0,1,0,1
"X5.1502",4.766531,1503,5,0,NA,3,0.8221188,0,0,1,0,0,0,0,1,0,1
"X6.1502",3.940494,1503,6,0,NA,3,1.054433,0,0,1,0,0,0,0,1,0,1
"X7.1502",10.14938,1503,7,0,NA,3,1.316367,0,0,1,0,0,0,0,1,0,1
"X8.1502",7.428729,1503,8,1,NA,3,1.611696,0,0,1,0,0,0,0,1,0,1
"X9.1502",10.94968,1503,9,0,NA,3,1.94468,0,0,1,0,0,0,0,1,0,1
"X10.1502",12.20192,1503,10,0,NA,3,2.320117,0,0,1,0,0,0,0,1,0,1
"X1.1503",-0.835006,1504,1,0,NA,2,0.0512711,0,0,1,1,0,1,0,0,1,1
"X2.1503",1.419225,1504,2,0,NA,2,0.1051709,0,0,1,1,0,1,0,0,1,1
"X3.1503",-0.632896,1504,3,0,NA,2,0.1618342,0,0,1,1,0,1,0,0,1,1
"X4.1503",0.3005076,1504,4,0,NA,2,0.2214028,0,0,1,1,0,1,0,0,1,1
"X5.1503",2.901913,1504,5,0,NA,2,0.2840254,0,0,1,1,0,1,0,0,1,1
"X6.1503",2.105356,1504,6,0,NA,2,0.3498588,0,0,1,1,0,1,0,0,1,1
"X7.1503",2.096756,1504,7,0,NA,2,0.4190675,0,0,1,1,0,1,0,0,1,1
"X8.1503",1.026908,1504,8,0,NA,2,0.4918247,0,0,1,1,0,1,0,0,1,1
"X9.1503",3.379466,1504,9,1,NA,2,0.5683122,0,0,1,1,0,1,0,0,1,1
"X10.1503",3.048356,1504,10,0,NA,2,0.6487213,0,0,1,1,0,1,0,0,1,1
"X1.1504",-0.9096283,1505,1,0,NA,3,0.1274969,0,1,1,1,1,1,0,1,0,1
"X2.1504",2.468344,1505,2,0,NA,3,0.2712492,0,1,1,1,1,1,0,1,0,1
"X3.1504",2.660176,1505,3,0,NA,3,0.4333294,0,1,1,1,1,1,0,1,0,1
"X4.1504",4.830724,1505,4,0,NA,3,0.6160744,0,1,1,1,1,1,0,1,0,1
"X5.1504",4.454826,1505,5,0,NA,3,0.8221188,0,1,1,1,1,1,0,1,0,1
"X6.1504",4.674146,1505,6,1,NA,3,1.054433,0,1,1,1,1,1,0,1,0,1
"X7.1504",6.4303,1505,7,0,NA,3,1.316367,0,1,1,1,1,1,0,1,0,1
"X8.1504",6.354737,1505,8,0,NA,3,1.611696,0,1,1,1,1,1,0,1,0,1
"X9.1504",7.820903,1505,9,0,NA,3,1.94468,0,1,1,1,1,1,0,1,0,1
"X10.1504",12.60834,1505,10,0,NA,3,2.320117,0,1,1,1,1,1,0,1,0,1
"X1.1505",0.3489355,1506,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X2.1505",0.1567146,1506,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X3.1505",-1.066511,1506,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X4.1505",0.1322621,1506,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X5.1505",-1.424656,1506,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X6.1505",-2.048576,1506,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X7.1505",0.3305978,1506,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X8.1505",1.093167,1506,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X9.1505",-1.309131,1506,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X10.1505",-1.346082,1506,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X1.1506",1.437766,1507,1,0,NA,2,0.0512711,1,1,0,1,1,1,1,0,0,1
"X2.1506",1.555922,1507,2,0,NA,2,0.1051709,1,1,0,1,1,1,1,0,0,1
"X3.1506",-2.354448,1507,3,0,NA,2,0.1618342,1,1,0,1,1,1,1,0,0,1
"X4.1506",1.799411,1507,4,0,NA,2,0.2214028,1,1,0,1,1,1,1,0,0,1
"X5.1506",0.5748155,1507,5,0,NA,2,0.2840254,1,1,0,1,1,1,1,0,0,1
"X6.1506",2.083162,1507,6,0,NA,2,0.3498588,1,1,0,1,1,1,1,0,0,1
"X7.1506",3.443118,1507,7,0,NA,2,0.4190675,1,1,0,1,1,1,1,0,0,1
"X8.1506",3.555643,1507,8,0,NA,2,0.4918247,1,1,0,1,1,1,1,0,0,1
"X9.1506",3.265725,1507,9,0,NA,2,0.5683122,1,1,0,1,1,1,1,0,0,1
"X10.1506",4.0838,1507,10,0,NA,2,0.6487213,1,1,0,1,1,1,1,0,0,1
"X1.1507",0.8228567,1508,1,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X2.1507",1.412194,1508,2,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X3.1507",0.1034258,1508,3,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X4.1507",-1.934957,1508,4,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X5.1507",0.1641986,1508,5,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X6.1507",-0.1485734,1508,6,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X7.1507",0.8556224,1508,7,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X8.1507",0.8664479,1508,8,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X9.1507",-1.848044,1508,9,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X10.1507",0.6680493,1508,10,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X1.1508",0.2314572,1509,1,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X2.1508",-1.05823,1509,2,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X3.1508",0.009457852,1509,3,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X4.1508",0.06730884,1509,4,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X5.1508",0.9383595,1509,5,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X6.1508",-0.826198,1509,6,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X7.1508",1.137209,1509,7,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X8.1508",2.038951,1509,8,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X9.1508",-0.7362439,1509,9,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X10.1508",0.9805818,1509,10,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X1.1509",0.1044774,1510,1,0,NA,3,0.1274969,0,0,1,0,1,0,1,1,0,0
"X2.1509",1.658776,1510,2,0,NA,3,0.2712492,0,0,1,0,1,0,1,1,0,0
"X3.1509",2.650446,1510,3,0,NA,3,0.4333294,0,0,1,0,1,0,1,1,0,0
"X4.1509",3.910493,1510,4,0,NA,3,0.6160744,0,0,1,0,1,0,1,1,0,0
"X5.1509",4.192075,1510,5,0,NA,3,0.8221188,0,0,1,0,1,0,1,1,0,0
"X6.1509",5.029489,1510,6,0,NA,3,1.054433,0,0,1,0,1,0,1,1,0,0
"X7.1509",6.797401,1510,7,0,NA,3,1.316367,0,0,1,0,1,0,1,1,0,0
"X8.1509",8.700678,1510,8,0,NA,3,1.611696,0,0,1,0,1,0,1,1,0,0
"X9.1509",9.503188,1510,9,0,NA,3,1.94468,0,0,1,0,1,0,1,1,0,0
"X10.1509",12.42779,1510,10,1,NA,3,2.320117,0,0,1,0,1,0,1,1,0,0
"X1.1510",0.4343805,1511,1,0,NA,2,0.0512711,0,0,1,1,1,0,0,0,0,1
"X2.1510",-0.3027502,1511,2,0,NA,2,0.1051709,0,0,1,1,1,0,0,0,0,1
"X3.1510",1.444364,1511,3,0,NA,2,0.1618342,0,0,1,1,1,0,0,0,0,1
"X4.1510",3.100845,1511,4,0,NA,2,0.2214028,0,0,1,1,1,0,0,0,0,1
"X5.1510",2.184658,1511,5,0,NA,2,0.2840254,0,0,1,1,1,0,0,0,0,1
"X6.1510",3.44974,1511,6,0,NA,2,0.3498588,0,0,1,1,1,0,0,0,0,1
"X7.1510",1.496686,1511,7,0,NA,2,0.4190675,0,0,1,1,1,0,0,0,0,1
"X8.1510",2.990339,1511,8,0,NA,2,0.4918247,0,0,1,1,1,0,0,0,0,1
"X9.1510",1.83107,1511,9,0,NA,2,0.5683122,0,0,1,1,1,0,0,0,0,1
"X10.1510",2.175283,1511,10,0,NA,2,0.6487213,0,0,1,1,1,0,0,0,0,1
"X1.1511",-0.3624673,1512,1,0,NA,2,0.0512711,1,0,1,1,1,1,1,1,0,1
"X2.1511",0.6730767,1512,2,0,NA,2,0.1051709,1,0,1,1,1,1,1,1,0,1
"X3.1511",-0.6345278,1512,3,0,NA,2,0.1618342,1,0,1,1,1,1,1,1,0,1
"X4.1511",1.455411,1512,4,0,NA,2,0.2214028,1,0,1,1,1,1,1,1,0,1
"X5.1511",2.021426,1512,5,0,NA,2,0.2840254,1,0,1,1,1,1,1,1,0,1
"X6.1511",1.335145,1512,6,0,NA,2,0.3498588,1,0,1,1,1,1,1,1,0,1
"X7.1511",3.883854,1512,7,0,NA,2,0.4190675,1,0,1,1,1,1,1,1,0,1
"X8.1511",2.360857,1512,8,0,NA,2,0.4918247,1,0,1,1,1,1,1,1,0,1
"X9.1511",1.277241,1512,9,0,NA,2,0.5683122,1,0,1,1,1,1,1,1,0,1
"X10.1511",2.155402,1512,10,0,NA,2,0.6487213,1,0,1,1,1,1,1,1,0,1
"X1.1512",0.9850932,1513,1,0,NA,2,0.0512711,0,0,0,0,0,0,1,0,0,1
"X2.1512",-0.3935303,1513,2,0,NA,2,0.1051709,0,0,0,0,0,0,1,0,0,1
"X3.1512",1.11409,1513,3,0,NA,2,0.1618342,0,0,0,0,0,0,1,0,0,1
"X4.1512",1.669792,1513,4,0,NA,2,0.2214028,0,0,0,0,0,0,1,0,0,1
"X5.1512",1.789479,1513,5,0,NA,2,0.2840254,0,0,0,0,0,0,1,0,0,1
"X6.1512",0.7489363,1513,6,0,NA,2,0.3498588,0,0,0,0,0,0,1,0,0,1
"X7.1512",3.375225,1513,7,0,NA,2,0.4190675,0,0,0,0,0,0,1,0,0,1
"X8.1512",2.805079,1513,8,0,NA,2,0.4918247,0,0,0,0,0,0,1,0,0,1
"X9.1512",3.079109,1513,9,0,NA,2,0.5683122,0,0,0,0,0,0,1,0,0,1
"X10.1512",4.112893,1513,10,0,NA,2,0.6487213,0,0,0,0,0,0,1,0,0,1
"X1.1513",1.706541,1514,1,0,NA,3,0.1274969,1,0,0,1,0,0,0,1,1,1
"X2.1513",-0.3804869,1514,2,0,NA,3,0.2712492,1,0,0,1,0,0,0,1,1,1
"X3.1513",1.063552,1514,3,0,NA,3,0.4333294,1,0,0,1,0,0,0,1,1,1
"X4.1513",3.922763,1514,4,0,NA,3,0.6160744,1,0,0,1,0,0,0,1,1,1
"X5.1513",4.848066,1514,5,0,NA,3,0.8221188,1,0,0,1,0,0,0,1,1,1
"X6.1513",4.752943,1514,6,0,NA,3,1.054433,1,0,0,1,0,0,0,1,1,1
"X7.1513",6.06353,1514,7,0,NA,3,1.316367,1,0,0,1,0,0,0,1,1,1
"X8.1513",5.960509,1514,8,0,NA,3,1.611696,1,0,0,1,0,0,0,1,1,1
"X9.1513",10.71134,1514,9,0,NA,3,1.94468,1,0,0,1,0,0,0,1,1,1
"X10.1513",9.838226,1514,10,0,NA,3,2.320117,1,0,0,1,0,0,0,1,1,1
"X1.1514",-0.7476386,1515,1,0,NA,3,0.1274969,1,1,0,1,1,1,1,1,0,1
"X2.1514",1.659202,1515,2,0,NA,3,0.2712492,1,1,0,1,1,1,1,1,0,1
"X3.1514",1.519652,1515,3,0,NA,3,0.4333294,1,1,0,1,1,1,1,1,0,1
"X4.1514",4.462764,1515,4,0,NA,3,0.6160744,1,1,0,1,1,1,1,1,0,1
"X5.1514",3.148895,1515,5,0,NA,3,0.8221188,1,1,0,1,1,1,1,1,0,1
"X6.1514",4.777338,1515,6,1,NA,3,1.054433,1,1,0,1,1,1,1,1,0,1
"X7.1514",5.401914,1515,7,0,NA,3,1.316367,1,1,0,1,1,1,1,1,0,1
"X8.1514",9.49436,1515,8,0,NA,3,1.611696,1,1,0,1,1,1,1,1,0,1
"X9.1514",9.392733,1515,9,0,NA,3,1.94468,1,1,0,1,1,1,1,1,0,1
"X10.1514",11.9649,1515,10,0,NA,3,2.320117,1,1,0,1,1,1,1,1,0,1
"X1.1515",1.324534,1516,1,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X2.1515",-1.137444,1516,2,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X3.1515",0.02121184,1516,3,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X4.1515",0.4726914,1516,4,1,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X5.1515",0.8457145,1516,5,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X6.1515",-0.9689351,1516,6,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X7.1515",0.8167258,1516,7,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X8.1515",-0.4407385,1516,8,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X9.1515",0.4582213,1516,9,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X10.1515",0.9093312,1516,10,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X1.1516",-0.6202998,1517,1,0,NA,2,0.0512711,0,0,1,0,0,1,0,0,1,1
"X2.1516",-0.1611682,1517,2,0,NA,2,0.1051709,0,0,1,0,0,1,0,0,1,1
"X3.1516",0.173714,1517,3,0,NA,2,0.1618342,0,0,1,0,0,1,0,0,1,1
"X4.1516",1.731455,1517,4,0,NA,2,0.2214028,0,0,1,0,0,1,0,0,1,1
"X5.1516",0.5603728,1517,5,0,NA,2,0.2840254,0,0,1,0,0,1,0,0,1,1
"X6.1516",2.484604,1517,6,0,NA,2,0.3498588,0,0,1,0,0,1,0,0,1,1
"X7.1516",0.8200773,1517,7,0,NA,2,0.4190675,0,0,1,0,0,1,0,0,1,1
"X8.1516",1.944588,1517,8,0,NA,2,0.4918247,0,0,1,0,0,1,0,0,1,1
"X9.1516",2.0817,1517,9,0,NA,2,0.5683122,0,0,1,0,0,1,0,0,1,1
"X10.1516",2.983954,1517,10,0,NA,2,0.6487213,0,0,1,0,0,1,0,0,1,1
"X1.1517",-0.5815784,1518,1,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X2.1517",-0.7255762,1518,2,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X3.1517",-0.252861,1518,3,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X4.1517",-0.4435564,1518,4,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X5.1517",-1.035774,1518,5,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X6.1517",-0.1723356,1518,6,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X7.1517",0.8255314,1518,7,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X8.1517",-0.3679703,1518,8,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X9.1517",-0.9401445,1518,9,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X10.1517",-0.8277842,1518,10,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X1.1518",-1.262587,1519,1,0,NA,2,0.0512711,1,0,0,1,0,1,0,1,1,0
"X2.1518",-0.245341,1519,2,0,NA,2,0.1051709,1,0,0,1,0,1,0,1,1,0
"X3.1518",0.7009546,1519,3,0,NA,2,0.1618342,1,0,0,1,0,1,0,1,1,0
"X4.1518",0.896096,1519,4,0,NA,2,0.2214028,1,0,0,1,0,1,0,1,1,0
"X5.1518",-0.6540652,1519,5,0,NA,2,0.2840254,1,0,0,1,0,1,0,1,1,0
"X6.1518",1.390241,1519,6,0,NA,2,0.3498588,1,0,0,1,0,1,0,1,1,0
"X7.1518",3.308898,1519,7,0,NA,2,0.4190675,1,0,0,1,0,1,0,1,1,0
"X8.1518",2.879633,1519,8,0,NA,2,0.4918247,1,0,0,1,0,1,0,1,1,0
"X9.1518",3.170643,1519,9,0,NA,2,0.5683122,1,0,0,1,0,1,0,1,1,0
"X10.1518",3.84792,1519,10,0,NA,2,0.6487213,1,0,0,1,0,1,0,1,1,0
"X1.1519",0.02799716,1520,1,0,NA,2,0.0512711,1,1,0,0,1,0,0,1,1,1
"X2.1519",0.3498032,1520,2,0,NA,2,0.1051709,1,1,0,0,1,0,0,1,1,1
"X3.1519",0.3237819,1520,3,0,NA,2,0.1618342,1,1,0,0,1,0,0,1,1,1
"X4.1519",2.380768,1520,4,0,NA,2,0.2214028,1,1,0,0,1,0,0,1,1,1
"X5.1519",0.8691171,1520,5,0,NA,2,0.2840254,1,1,0,0,1,0,0,1,1,1
"X6.1519",1.881763,1520,6,0,NA,2,0.3498588,1,1,0,0,1,0,0,1,1,1
"X7.1519",1.798476,1520,7,0,NA,2,0.4190675,1,1,0,0,1,0,0,1,1,1
"X8.1519",1.866431,1520,8,0,NA,2,0.4918247,1,1,0,0,1,0,0,1,1,1
"X9.1519",2.711658,1520,9,0,NA,2,0.5683122,1,1,0,0,1,0,0,1,1,1
"X10.1519",2.905691,1520,10,0,NA,2,0.6487213,1,1,0,0,1,0,0,1,1,1
"X1.1520",-0.4218631,1521,1,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X2.1520",1.240294,1521,2,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X3.1520",0.07425995,1521,3,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X4.1520",0.8858146,1521,4,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X5.1520",0.1206343,1521,5,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X6.1520",0.77074,1521,6,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X7.1520",-0.9137025,1521,7,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X8.1520",-0.6858315,1521,8,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X9.1520",0.431273,1521,9,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X10.1520",-1.635633,1521,10,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X1.1521",1.920708,1522,1,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X2.1521",-0.4381415,1522,2,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X3.1521",0.5819257,1522,3,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X4.1521",0.9354512,1522,4,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X5.1521",-0.828667,1522,5,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X6.1521",0.4051937,1522,6,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X7.1521",-0.1470827,1522,7,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X8.1521",1.187936,1522,8,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X9.1521",0.4319976,1522,9,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X10.1521",-0.4801792,1522,10,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X1.1522",-0.3868201,1523,1,0,NA,2,0.0512711,0,0,0,1,0,1,1,1,1,0
"X2.1522",1.035053,1523,2,0,NA,2,0.1051709,0,0,0,1,0,1,1,1,1,0
"X3.1522",0.9418467,1523,3,0,NA,2,0.1618342,0,0,0,1,0,1,1,1,1,0
"X4.1522",1.282843,1523,4,0,NA,2,0.2214028,0,0,0,1,0,1,1,1,1,0
"X5.1522",1.107024,1523,5,0,NA,2,0.2840254,0,0,0,1,0,1,1,1,1,0
"X6.1522",1.776854,1523,6,0,NA,2,0.3498588,0,0,0,1,0,1,1,1,1,0
"X7.1522",1.218814,1523,7,0,NA,2,0.4190675,0,0,0,1,0,1,1,1,1,0
"X8.1522",2.745962,1523,8,0,NA,2,0.4918247,0,0,0,1,0,1,1,1,1,0
"X9.1522",1.637445,1523,9,0,NA,2,0.5683122,0,0,0,1,0,1,1,1,1,0
"X10.1522",1.672236,1523,10,0,NA,2,0.6487213,0,0,0,1,0,1,1,1,1,0
"X1.1523",0.2362155,1524,1,0,NA,2,0.0512711,1,0,0,0,1,1,1,0,1,1
"X2.1523",2.044413,1524,2,0,NA,2,0.1051709,1,0,0,0,1,1,1,0,1,1
"X3.1523",1.822528,1524,3,0,NA,2,0.1618342,1,0,0,0,1,1,1,0,1,1
"X4.1523",-0.4347008,1524,4,0,NA,2,0.2214028,1,0,0,0,1,1,1,0,1,1
"X5.1523",0.07861118,1524,5,0,NA,2,0.2840254,1,0,0,0,1,1,1,0,1,1
"X6.1523",0.7028775,1524,6,1,NA,2,0.3498588,1,0,0,0,1,1,1,0,1,1
"X7.1523",0.507481,1524,7,0,NA,2,0.4190675,1,0,0,0,1,1,1,0,1,1
"X8.1523",2.257144,1524,8,0,NA,2,0.4918247,1,0,0,0,1,1,1,0,1,1
"X9.1523",1.911075,1524,9,0,NA,2,0.5683122,1,0,0,0,1,1,1,0,1,1
"X10.1523",4.111395,1524,10,0,NA,2,0.6487213,1,0,0,0,1,1,1,0,1,1
"X1.1524",-0.7149225,1525,1,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X2.1524",0.1140577,1525,2,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X3.1524",1.074053,1525,3,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X4.1524",-0.7529737,1525,4,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X5.1524",-0.4720173,1525,5,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X6.1524",0.5897219,1525,6,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X7.1524",0.1223017,1525,7,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X8.1524",-1.394152,1525,8,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X9.1524",0.1320356,1525,9,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X10.1524",0.7892538,1525,10,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X1.1525",-2.561735,1526,1,0,NA,2,0.0512711,0,0,0,0,1,0,0,0,1,1
"X2.1525",0.4248615,1526,2,0,NA,2,0.1051709,0,0,0,0,1,0,0,0,1,1
"X3.1525",0.8770838,1526,3,0,NA,2,0.1618342,0,0,0,0,1,0,0,0,1,1
"X4.1525",-0.6738214,1526,4,0,NA,2,0.2214028,0,0,0,0,1,0,0,0,1,1
"X5.1525",1.301754,1526,5,0,NA,2,0.2840254,0,0,0,0,1,0,0,0,1,1
"X6.1525",1.703064,1526,6,0,NA,2,0.3498588,0,0,0,0,1,0,0,0,1,1
"X7.1525",1.800436,1526,7,0,NA,2,0.4190675,0,0,0,0,1,0,0,0,1,1
"X8.1525",-0.4052252,1526,8,0,NA,2,0.4918247,0,0,0,0,1,0,0,0,1,1
"X9.1525",2.12011,1526,9,0,NA,2,0.5683122,0,0,0,0,1,0,0,0,1,1
"X10.1525",3.871736,1526,10,0,NA,2,0.6487213,0,0,0,0,1,0,0,0,1,1
"X1.1526",-0.5740055,1527,1,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X2.1526",0.8906245,1527,2,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X3.1526",-0.4484445,1527,3,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X4.1526",0.1097161,1527,4,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X5.1526",-2.059332,1527,5,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X6.1526",-1.030554,1527,6,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X7.1526",2.617432,1527,7,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X8.1526",0.008969002,1527,8,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X9.1526",-0.08531257,1527,9,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X10.1526",1.069109,1527,10,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X1.1527",0.3718746,1528,1,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X2.1527",1.26226,1528,2,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X3.1527",1.779331,1528,3,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X4.1527",-0.09913524,1528,4,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
