"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.947",-0.6002739,948,2,0,NA,2,0.1051709,0,1,1,1,1,1,1,1,1,0
"X3.947",0.5694628,948,3,0,NA,2,0.1618342,0,1,1,1,1,1,1,1,1,0
"X4.947",-1.362088,948,4,1,NA,2,0.2214028,0,1,1,1,1,1,1,1,1,0
"X5.947",1.283038,948,5,0,NA,2,0.2840254,0,1,1,1,1,1,1,1,1,0
"X6.947",0.1041255,948,6,0,NA,2,0.3498588,0,1,1,1,1,1,1,1,1,0
"X7.947",0.8536827,948,7,0,NA,2,0.4190675,0,1,1,1,1,1,1,1,1,0
"X8.947",-0.8831446,948,8,0,NA,2,0.4918247,0,1,1,1,1,1,1,1,1,0
"X9.947",-1.258542,948,9,0,NA,2,0.5683122,0,1,1,1,1,1,1,1,1,0
"X10.947",1.397794,948,10,0,NA,2,0.6487213,0,1,1,1,1,1,1,1,1,0
"X1.948",-0.1737914,949,1,0,NA,2,0.0512711,0,0,1,1,1,1,1,0,0,1
"X2.948",0.7060615,949,2,0,NA,2,0.1051709,0,0,1,1,1,1,1,0,0,1
"X3.948",0.9603835,949,3,0,NA,2,0.1618342,0,0,1,1,1,1,1,0,0,1
"X4.948",1.440835,949,4,0,NA,2,0.2214028,0,0,1,1,1,1,1,0,0,1
"X5.948",2.562095,949,5,0,NA,2,0.2840254,0,0,1,1,1,1,1,0,0,1
"X6.948",2.21832,949,6,0,NA,2,0.3498588,0,0,1,1,1,1,1,0,0,1
"X7.948",0.6545403,949,7,0,NA,2,0.4190675,0,0,1,1,1,1,1,0,0,1
"X8.948",1.070593,949,8,0,NA,2,0.4918247,0,0,1,1,1,1,1,0,0,1
"X9.948",-0.7757406,949,9,0,NA,2,0.5683122,0,0,1,1,1,1,1,0,0,1
"X10.948",0.3503079,949,10,0,NA,2,0.6487213,0,0,1,1,1,1,1,0,0,1
"X1.949",2.39328,950,1,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X2.949",0.2843133,950,2,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X3.949",-0.9062134,950,3,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X4.949",0.8762167,950,4,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X5.949",0.355997,950,5,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X6.949",-1.466019,950,6,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X7.949",-0.01526942,950,7,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X8.949",0.6500672,950,8,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X9.949",-1.162266,950,9,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X10.949",-0.8279612,950,10,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X1.950",-1.273959,951,1,0,NA,2,0.0512711,0,1,0,1,0,1,1,1,1,0
"X2.950",0.7674585,951,2,0,NA,2,0.1051709,0,1,0,1,0,1,1,1,1,0
"X3.950",0.6353007,951,3,0,NA,2,0.1618342,0,1,0,1,0,1,1,1,1,0
"X4.950",-1.23302,951,4,0,NA,2,0.2214028,0,1,0,1,0,1,1,1,1,0
"X5.950",0.8552732,951,5,0,NA,2,0.2840254,0,1,0,1,0,1,1,1,1,0
"X6.950",-1.438494,951,6,0,NA,2,0.3498588,0,1,0,1,0,1,1,1,1,0
"X7.950",3.394955,951,7,0,NA,2,0.4190675,0,1,0,1,0,1,1,1,1,0
"X8.950",0.8428387,951,8,0,NA,2,0.4918247,0,1,0,1,0,1,1,1,1,0
"X9.950",-0.07773414,951,9,0,NA,2,0.5683122,0,1,0,1,0,1,1,1,1,0
"X10.950",0.4292387,951,10,0,NA,2,0.6487213,0,1,0,1,0,1,1,1,1,0
"X1.951",-0.9936648,952,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X2.951",0.1739312,952,2,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X3.951",-0.5846154,952,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X4.951",-1.060242,952,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X5.951",0.3645005,952,5,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X6.951",-0.03750952,952,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X7.951",-0.1999512,952,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X8.951",0.5764963,952,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X9.951",0.7247458,952,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X10.951",-0.7091381,952,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X1.952",-0.3720448,953,1,0,NA,2,0.0512711,1,0,1,0,1,0,0,1,1,0
"X2.952",0.2070484,953,2,0,NA,2,0.1051709,1,0,1,0,1,0,0,1,1,0
"X3.952",-1.347911,953,3,0,NA,2,0.1618342,1,0,1,0,1,0,0,1,1,0
"X4.952",-0.1399378,953,4,0,NA,2,0.2214028,1,0,1,0,1,0,0,1,1,0
"X5.952",0.01885188,953,5,0,NA,2,0.2840254,1,0,1,0,1,0,0,1,1,0
"X6.952",-0.4537681,953,6,0,NA,2,0.3498588,1,0,1,0,1,0,0,1,1,0
"X7.952",1.156462,953,7,0,NA,2,0.4190675,1,0,1,0,1,0,0,1,1,0
"X8.952",0.7363634,953,8,0,NA,2,0.4918247,1,0,1,0,1,0,0,1,1,0
"X9.952",-0.6402487,953,9,0,NA,2,0.5683122,1,0,1,0,1,0,0,1,1,0
"X10.952",0.480476,953,10,0,NA,2,0.6487213,1,0,1,0,1,0,0,1,1,0
"X1.953",1.119707,954,1,0,NA,2,0.0512711,1,0,0,0,0,0,0,1,1,0
"X2.953",0.1214777,954,2,0,NA,2,0.1051709,1,0,0,0,0,0,0,1,1,0
"X3.953",-1.217926,954,3,0,NA,2,0.1618342,1,0,0,0,0,0,0,1,1,0
"X4.953",-1.409515,954,4,0,NA,2,0.2214028,1,0,0,0,0,0,0,1,1,0
"X5.953",-0.3303394,954,5,0,NA,2,0.2840254,1,0,0,0,0,0,0,1,1,0
"X6.953",-1.266855,954,6,0,NA,2,0.3498588,1,0,0,0,0,0,0,1,1,0
"X7.953",0.003036172,954,7,0,NA,2,0.4190675,1,0,0,0,0,0,0,1,1,0
"X8.953",-0.5896246,954,8,0,NA,2,0.4918247,1,0,0,0,0,0,0,1,1,0
"X9.953",0.4351749,954,9,0,NA,2,0.5683122,1,0,0,0,0,0,0,1,1,0
"X10.953",0.0134953,954,10,0,NA,2,0.6487213,1,0,0,0,0,0,0,1,1,0
"X1.954",1.565499,955,1,0,NA,2,0.0512711,1,1,1,0,1,1,0,1,0,0
"X2.954",0.6774354,955,2,0,NA,2,0.1051709,1,1,1,0,1,1,0,1,0,0
"X3.954",0.3806036,955,3,0,NA,2,0.1618342,1,1,1,0,1,1,0,1,0,0
"X4.954",-0.1438656,955,4,0,NA,2,0.2214028,1,1,1,0,1,1,0,1,0,0
"X5.954",0.5236431,955,5,0,NA,2,0.2840254,1,1,1,0,1,1,0,1,0,0
"X6.954",-0.9094992,955,6,0,NA,2,0.3498588,1,1,1,0,1,1,0,1,0,0
"X7.954",-0.04738749,955,7,0,NA,2,0.4190675,1,1,1,0,1,1,0,1,0,0
"X8.954",0.9732525,955,8,0,NA,2,0.4918247,1,1,1,0,1,1,0,1,0,0
"X9.954",-0.2323618,955,9,0,NA,2,0.5683122,1,1,1,0,1,1,0,1,0,0
"X10.954",0.2514626,955,10,0,NA,2,0.6487213,1,1,1,0,1,1,0,1,0,0
"X1.955",-0.4385287,956,1,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X2.955",0.8951716,956,2,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X3.955",0.6267476,956,3,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X4.955",-0.4984347,956,4,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X5.955",1.51754,956,5,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X6.955",-0.8349129,956,6,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X7.955",-0.8138059,956,7,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X8.955",0.7084354,956,8,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X9.955",-0.8285469,956,9,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X10.955",0.3958971,956,10,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X1.956",-0.380516,957,1,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X2.956",0.1584393,957,2,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X3.956",0.7651591,957,3,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X4.956",1.839345,957,4,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X5.956",-0.3995428,957,5,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X6.956",-0.1883697,957,6,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X7.956",1.288188,957,7,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X8.956",0.47839,957,8,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X9.956",-0.3789498,957,9,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X10.956",1.668355,957,10,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X1.957",-2.339363,958,1,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X2.957",3.183596,958,2,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X3.957",1.520832,958,3,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X4.957",0.00426213,958,4,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X5.957",-0.6852878,958,5,1,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X6.957",1.448678,958,6,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X7.957",2.053113,958,7,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X8.957",0.3215058,958,8,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X9.957",-0.74322,958,9,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X10.957",0.07230345,958,10,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X1.958",0.7949073,959,1,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X2.958",-0.3345797,959,2,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X3.958",-0.1425945,959,3,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X4.958",-0.1560624,959,4,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X5.958",-0.6662175,959,5,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X6.958",-0.3171954,959,6,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X7.958",-0.5166629,959,7,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X8.958",-1.41853,959,8,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X9.958",-0.4861126,959,9,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X10.958",1.372608,959,10,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,1
"X1.959",-0.2140833,960,1,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X2.959",-0.3891618,960,2,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X3.959",0.380871,960,3,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X4.959",-0.3525545,960,4,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X5.959",-0.4990936,960,5,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X6.959",-1.374197,960,6,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X7.959",-0.7697748,960,7,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X8.959",1.021845,960,8,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X9.959",-0.8119831,960,9,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X10.959",0.4379126,960,10,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X1.960",0.4384463,961,1,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X2.960",0.4160499,961,2,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X3.960",-0.1662387,961,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X4.960",1.511446,961,4,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X5.960",-0.4517974,961,5,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X6.960",-0.6884225,961,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X7.960",-0.4689606,961,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X8.960",0.3992917,961,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X9.960",0.3500955,961,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X10.960",-0.8367832,961,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X1.961",0.2821485,962,1,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X2.961",-1.051338,962,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X3.961",-0.3811962,962,3,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X4.961",1.050125,962,4,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X5.961",-0.9541707,962,5,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X6.961",-1.532501,962,6,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X7.961",-1.102593,962,7,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X8.961",1.227089,962,8,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X9.961",-0.5925982,962,9,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X10.961",0.6528072,962,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X1.962",1.056746,963,1,0,NA,2,0.0512711,1,1,1,1,1,1,0,1,1,0
"X2.962",-1.755246,963,2,0,NA,2,0.1051709,1,1,1,1,1,1,0,1,1,0
"X3.962",0.7959336,963,3,0,NA,2,0.1618342,1,1,1,1,1,1,0,1,1,0
"X4.962",-0.0165714,963,4,0,NA,2,0.2214028,1,1,1,1,1,1,0,1,1,0
"X5.962",-0.9211185,963,5,0,NA,2,0.2840254,1,1,1,1,1,1,0,1,1,0
"X6.962",0.2070162,963,6,0,NA,2,0.3498588,1,1,1,1,1,1,0,1,1,0
"X7.962",1.206521,963,7,1,NA,2,0.4190675,1,1,1,1,1,1,0,1,1,0
"X8.962",-0.206879,963,8,0,NA,2,0.4918247,1,1,1,1,1,1,0,1,1,0
"X9.962",-0.1796172,963,9,0,NA,2,0.5683122,1,1,1,1,1,1,0,1,1,0
"X10.962",-0.1544286,963,10,0,NA,2,0.6487213,1,1,1,1,1,1,0,1,1,0
"X1.963",0.8857888,964,1,0,NA,2,0.0512711,1,0,1,0,1,0,1,1,0,1
"X2.963",0.5752454,964,2,0,NA,2,0.1051709,1,0,1,0,1,0,1,1,0,1
"X3.963",0.04274611,964,3,0,NA,2,0.1618342,1,0,1,0,1,0,1,1,0,1
"X4.963",-0.8748124,964,4,0,NA,2,0.2214028,1,0,1,0,1,0,1,1,0,1
"X5.963",0.6716393,964,5,0,NA,2,0.2840254,1,0,1,0,1,0,1,1,0,1
"X6.963",1.923572,964,6,0,NA,2,0.3498588,1,0,1,0,1,0,1,1,0,1
"X7.963",0.169475,964,7,0,NA,2,0.4190675,1,0,1,0,1,0,1,1,0,1
"X8.963",-0.9809114,964,8,0,NA,2,0.4918247,1,0,1,0,1,0,1,1,0,1
"X9.963",1.098791,964,9,0,NA,2,0.5683122,1,0,1,0,1,0,1,1,0,1
"X10.963",1.409913,964,10,0,NA,2,0.6487213,1,0,1,0,1,0,1,1,0,1
"X1.964",-0.754222,965,1,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X2.964",2.341795,965,2,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X3.964",-0.5526199,965,3,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X4.964",0.2173513,965,4,1,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X5.964",0.1410717,965,5,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X6.964",1.201119,965,6,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X7.964",0.4528382,965,7,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X8.964",1.083113,965,8,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X9.964",1.244532,965,9,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X10.964",-0.3236153,965,10,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X1.965",0.299412,966,1,0,NA,2,0.0512711,1,0,1,1,0,0,1,1,1,1
"X2.965",1.342997,966,2,0,NA,2,0.1051709,1,0,1,1,0,0,1,1,1,1
"X3.965",-0.9548545,966,3,0,NA,2,0.1618342,1,0,1,1,0,0,1,1,1,1
"X4.965",1.822858,966,4,0,NA,2,0.2214028,1,0,1,1,0,0,1,1,1,1
"X5.965",2.343457,966,5,0,NA,2,0.2840254,1,0,1,1,0,0,1,1,1,1
"X6.965",-0.3854761,966,6,0,NA,2,0.3498588,1,0,1,1,0,0,1,1,1,1
"X7.965",1.438229,966,7,0,NA,2,0.4190675,1,0,1,1,0,0,1,1,1,1
"X8.965",0.03364733,966,8,0,NA,2,0.4918247,1,0,1,1,0,0,1,1,1,1
"X9.965",-0.04801524,966,9,0,NA,2,0.5683122,1,0,1,1,0,0,1,1,1,1
"X10.965",0.4115738,966,10,0,NA,2,0.6487213,1,0,1,1,0,0,1,1,1,1
"X1.966",1.26362,967,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,0,1,0
"X2.966",0.6809473,967,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,0,1,0
"X3.966",-0.1640359,967,3,0,NA,2,0.1618342,0,1,1,0,1,1,1,0,1,0
"X4.966",0.1570741,967,4,0,NA,2,0.2214028,0,1,1,0,1,1,1,0,1,0
"X5.966",1.462652,967,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,0,1,0
"X6.966",2.497556,967,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,0,1,0
"X7.966",1.134521,967,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,0,1,0
"X8.966",2.268549,967,8,0,NA,2,0.4918247,0,1,1,0,1,1,1,0,1,0
"X9.966",2.415803,967,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,0,1,0
"X10.966",2.033839,967,10,0,NA,2,0.6487213,0,1,1,0,1,1,1,0,1,0
"X1.967",-0.7606927,968,1,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X2.967",-0.1144874,968,2,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X3.967",1.147126,968,3,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X4.967",0.9229096,968,4,1,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X5.967",1.028546,968,5,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X6.967",0.1641384,968,6,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X7.967",1.032756,968,7,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X8.967",0.2596663,968,8,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X9.967",-0.181189,968,9,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X10.967",1.251022,968,10,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X1.968",0.2475493,969,1,0,NA,2,0.0512711,1,0,1,1,0,1,0,1,1,1
"X2.968",-2.294518,969,2,0,NA,2,0.1051709,1,0,1,1,0,1,0,1,1,1
"X3.968",-0.1919928,969,3,0,NA,2,0.1618342,1,0,1,1,0,1,0,1,1,1
"X4.968",0.4105774,969,4,1,NA,2,0.2214028,1,0,1,1,0,1,0,1,1,1
"X5.968",1.799807,969,5,0,NA,2,0.2840254,1,0,1,1,0,1,0,1,1,1
"X6.968",0.2082573,969,6,0,NA,2,0.3498588,1,0,1,1,0,1,0,1,1,1
"X7.968",2.759564,969,7,0,NA,2,0.4190675,1,0,1,1,0,1,0,1,1,1
"X8.968",-0.3192595,969,8,0,NA,2,0.4918247,1,0,1,1,0,1,0,1,1,1
"X9.968",0.546178,969,9,0,NA,2,0.5683122,1,0,1,1,0,1,0,1,1,1
"X10.968",0.4861458,969,10,0,NA,2,0.6487213,1,0,1,1,0,1,0,1,1,1
"X1.969",-0.8937996,970,1,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X2.969",0.5367855,970,2,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X3.969",-0.3898315,970,3,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X4.969",-0.07373413,970,4,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X5.969",0.8284929,970,5,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X6.969",0.0364275,970,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X7.969",-1.201576,970,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X8.969",0.02139942,970,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X9.969",-1.83031,970,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X10.969",0.1446651,970,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X1.970",-0.3310918,971,1,0,NA,2,0.0512711,0,1,0,0,1,0,1,0,1,0
"X2.970",0.5223777,971,2,0,NA,2,0.1051709,0,1,0,0,1,0,1,0,1,0
"X3.970",0.05513658,971,3,0,NA,2,0.1618342,0,1,0,0,1,0,1,0,1,0
"X4.970",1.521356,971,4,0,NA,2,0.2214028,0,1,0,0,1,0,1,0,1,0
"X5.970",0.2969516,971,5,0,NA,2,0.2840254,0,1,0,0,1,0,1,0,1,0
"X6.970",2.298705,971,6,0,NA,2,0.3498588,0,1,0,0,1,0,1,0,1,0
"X7.970",1.750929,971,7,0,NA,2,0.4190675,0,1,0,0,1,0,1,0,1,0
"X8.970",0.8331421,971,8,0,NA,2,0.4918247,0,1,0,0,1,0,1,0,1,0
"X9.970",0.2079322,971,9,0,NA,2,0.5683122,0,1,0,0,1,0,1,0,1,0
"X10.970",-0.210368,971,10,1,NA,2,0.6487213,0,1,0,0,1,0,1,0,1,0
"X1.971",0.04797272,972,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X2.971",0.6335712,972,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X3.971",1.110392,972,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X4.971",1.145809,972,4,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X5.971",-1.854913,972,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X6.971",-1.185919,972,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X7.971",0.4010738,972,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X8.971",0.09801568,972,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X9.971",0.4947472,972,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X10.971",-0.3485935,972,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X1.972",-0.1904175,973,1,0,NA,2,0.0512711,0,1,0,0,1,1,0,1,0,1
"X2.972",-0.4172559,973,2,0,NA,2,0.1051709,0,1,0,0,1,1,0,1,0,1
"X3.972",0.02024565,973,3,0,NA,2,0.1618342,0,1,0,0,1,1,0,1,0,1
"X4.972",-1.702924,973,4,0,NA,2,0.2214028,0,1,0,0,1,1,0,1,0,1
"X5.972",0.03657935,973,5,0,NA,2,0.2840254,0,1,0,0,1,1,0,1,0,1
"X6.972",1.005998,973,6,0,NA,2,0.3498588,0,1,0,0,1,1,0,1,0,1
"X7.972",1.508223,973,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,1,0,1
"X8.972",1.363637,973,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,1,0,1
"X9.972",0.945646,973,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,1,0,1
"X10.972",1.49648,973,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,1,0,1
"X1.973",1.352815,974,1,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X2.973",0.01938058,974,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X3.973",-2.123224,974,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X4.973",-0.6918282,974,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X5.973",-0.7761589,974,5,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X6.973",0.2915253,974,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X7.973",1.142691,974,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X8.973",-1.269321,974,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X9.973",-2.103728,974,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X10.973",-0.3959509,974,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X1.974",0.1771299,975,1,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X2.974",-1.35884,975,2,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X3.974",-1.049657,975,3,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X4.974",-0.5145236,975,4,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X5.974",0.6325703,975,5,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X6.974",-0.7124151,975,6,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X7.974",-0.03348055,975,7,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X8.974",0.153902,975,8,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X9.974",1.200135,975,9,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X10.974",-0.8432904,975,10,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X1.975",-0.6475503,976,1,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X2.975",-0.08540165,976,2,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X3.975",-1.286393,976,3,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X4.975",-0.2635189,976,4,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X5.975",1.016956,976,5,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X6.975",-0.1778813,976,6,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X7.975",1.948172,976,7,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X8.975",-0.01830808,976,8,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X9.975",-0.6149845,976,9,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X10.975",-0.3536102,976,10,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X1.976",-0.877645,977,1,0,NA,2,0.0512711,0,1,1,0,0,0,1,0,0,1
