"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.809",1.652281,810,10,0,NA,2,0.6487213,0,1,1,1,0,0,1,0,0,0
"X1.810",0.01069812,811,1,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X2.810",-2.121916,811,2,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X3.810",1.17065,811,3,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X4.810",0.9580893,811,4,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X5.810",0.8420307,811,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X6.810",0.1933343,811,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X7.810",-0.8143632,811,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X8.810",-1.676316,811,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X9.810",0.7083604,811,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X10.810",-1.120497,811,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X1.811",0.4095994,812,1,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X2.811",-0.7808334,812,2,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X3.811",-0.09132208,812,3,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X4.811",-0.2123391,812,4,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X5.811",0.9224549,812,5,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X6.811",-1.522791,812,6,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X7.811",1.847178,812,7,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X8.811",-1.158072,812,8,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X9.811",0.7886608,812,9,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X10.811",1.883759,812,10,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X1.812",0.07604266,813,1,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X2.812",0.1559579,813,2,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X3.812",0.1175546,813,3,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X4.812",0.7957178,813,4,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X5.812",-0.5383639,813,5,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X6.812",0.6054573,813,6,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X7.812",-0.1190894,813,7,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X8.812",0.6103821,813,8,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X9.812",-1.602434,813,9,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X10.812",-0.2987376,813,10,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X1.813",-0.4680785,814,1,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X2.813",1.529597,814,2,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X3.813",1.31017,814,3,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X4.813",2.627671,814,4,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X5.813",1.046478,814,5,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X6.813",0.01168297,814,6,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X7.813",-1.151893,814,7,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X8.813",0.2085629,814,8,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X9.813",-1.14852,814,9,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X10.813",-1.719022,814,10,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X1.814",-0.7043395,815,1,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X2.814",-1.28195,815,2,1,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X3.814",-1.764234,815,3,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X4.814",1.966515,815,4,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X5.814",-0.02247843,815,5,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X6.814",0.4790914,815,6,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X7.814",-0.2102869,815,7,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X8.814",-0.9045829,815,8,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X9.814",-0.2789764,815,9,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X10.814",-0.8059551,815,10,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X1.815",-0.3811915,816,1,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,1
"X2.815",-1.037588,816,2,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,1
"X3.815",0.3227814,816,3,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,1
"X4.815",0.3190014,816,4,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,1
"X5.815",-1.051661,816,5,1,NA,1,0.01,0,0,0,1,0,0,1,1,1,1
"X6.815",-1.526363,816,6,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,1
"X7.815",-1.877689,816,7,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,1
"X8.815",-0.004245201,816,8,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,1
"X9.815",-1.090695,816,9,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,1
"X10.815",-1.363327,816,10,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,1
"X1.816",-1.0044,817,1,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X2.816",0.156966,817,2,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X3.816",0.8809345,817,3,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X4.816",-0.6417549,817,4,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X5.816",-1.854926,817,5,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X6.816",0.5323653,817,6,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X7.816",-0.06582784,817,7,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X8.816",-0.2327327,817,8,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X9.816",-0.8113854,817,9,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X10.816",0.4355583,817,10,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X1.817",1.522349,818,1,0,NA,3,0.1274969,1,0,0,1,1,1,1,1,0,1
"X2.817",1.968241,818,2,0,NA,3,0.2712492,1,0,0,1,1,1,1,1,0,1
"X3.817",2.740263,818,3,0,NA,3,0.4333294,1,0,0,1,1,1,1,1,0,1
"X4.817",2.067517,818,4,0,NA,3,0.6160744,1,0,0,1,1,1,1,1,0,1
"X5.817",3.536839,818,5,1,NA,3,0.8221188,1,0,0,1,1,1,1,1,0,1
"X6.817",4.72614,818,6,0,NA,3,1.054433,1,0,0,1,1,1,1,1,0,1
"X7.817",7.346415,818,7,0,NA,3,1.316367,1,0,0,1,1,1,1,1,0,1
"X8.817",8.64606,818,8,0,NA,3,1.611696,1,0,0,1,1,1,1,1,0,1
"X9.817",8.571797,818,9,0,NA,3,1.94468,1,0,0,1,1,1,1,1,0,1
"X10.817",9.525606,818,10,0,NA,3,2.320117,1,0,0,1,1,1,1,1,0,1
"X1.818",0.9805037,819,1,0,NA,3,0.1274969,1,0,1,1,1,1,1,1,0,0
"X2.818",1.745609,819,2,0,NA,3,0.2712492,1,0,1,1,1,1,1,1,0,0
"X3.818",2.207993,819,3,0,NA,3,0.4333294,1,0,1,1,1,1,1,1,0,0
"X4.818",2.371985,819,4,0,NA,3,0.6160744,1,0,1,1,1,1,1,1,0,0
"X5.818",5.19914,819,5,0,NA,3,0.8221188,1,0,1,1,1,1,1,1,0,0
"X6.818",5.067833,819,6,1,NA,3,1.054433,1,0,1,1,1,1,1,1,0,0
"X7.818",6.258922,819,7,0,NA,3,1.316367,1,0,1,1,1,1,1,1,0,0
"X8.818",7.728866,819,8,0,NA,3,1.611696,1,0,1,1,1,1,1,1,0,0
"X9.818",9.299791,819,9,0,NA,3,1.94468,1,0,1,1,1,1,1,1,0,0
"X10.818",10.02273,819,10,0,NA,3,2.320117,1,0,1,1,1,1,1,1,0,0
"X1.819",-0.8536705,820,1,0,NA,3,0.1274969,1,1,1,0,0,0,1,1,1,0
"X2.819",1.589939,820,2,0,NA,3,0.2712492,1,1,1,0,0,0,1,1,1,0
"X3.819",2.543919,820,3,0,NA,3,0.4333294,1,1,1,0,0,0,1,1,1,0
"X4.819",2.413086,820,4,0,NA,3,0.6160744,1,1,1,0,0,0,1,1,1,0
"X5.819",3.788615,820,5,0,NA,3,0.8221188,1,1,1,0,0,0,1,1,1,0
"X6.819",6.173596,820,6,0,NA,3,1.054433,1,1,1,0,0,0,1,1,1,0
"X7.819",5.608051,820,7,0,NA,3,1.316367,1,1,1,0,0,0,1,1,1,0
"X8.819",8.799527,820,8,0,NA,3,1.611696,1,1,1,0,0,0,1,1,1,0
"X9.819",9.544176,820,9,0,NA,3,1.94468,1,1,1,0,0,0,1,1,1,0
"X10.819",13.53709,820,10,0,NA,3,2.320117,1,1,1,0,0,0,1,1,1,0
"X1.820",-0.6586987,821,1,0,NA,2,0.0512711,1,0,0,1,0,1,1,0,0,1
"X2.820",0.4549802,821,2,0,NA,2,0.1051709,1,0,0,1,0,1,1,0,0,1
"X3.820",-0.6165768,821,3,0,NA,2,0.1618342,1,0,0,1,0,1,1,0,0,1
"X4.820",0.6798853,821,4,0,NA,2,0.2214028,1,0,0,1,0,1,1,0,0,1
"X5.820",2.687884,821,5,0,NA,2,0.2840254,1,0,0,1,0,1,1,0,0,1
"X6.820",1.360696,821,6,0,NA,2,0.3498588,1,0,0,1,0,1,1,0,0,1
"X7.820",3.116234,821,7,0,NA,2,0.4190675,1,0,0,1,0,1,1,0,0,1
"X8.820",3.722447,821,8,0,NA,2,0.4918247,1,0,0,1,0,1,1,0,0,1
"X9.820",2.197917,821,9,0,NA,2,0.5683122,1,0,0,1,0,1,1,0,0,1
"X10.820",3.152699,821,10,0,NA,2,0.6487213,1,0,0,1,0,1,1,0,0,1
"X1.821",0.1136153,822,1,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,0
"X2.821",0.7984616,822,2,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,0
"X3.821",0.8361688,822,3,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,0
"X4.821",0.159256,822,4,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,0
"X5.821",0.1958059,822,5,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,0
"X6.821",-1.169612,822,6,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,0
"X7.821",0.6953462,822,7,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,0
"X8.821",0.6801722,822,8,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,0
"X9.821",-0.2245613,822,9,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,0
"X10.821",-0.6190177,822,10,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,0
"X1.822",-1.130731,823,1,0,NA,2,0.0512711,1,0,0,1,0,1,0,1,1,1
"X2.822",0.2092512,823,2,0,NA,2,0.1051709,1,0,0,1,0,1,0,1,1,1
"X3.822",1.626616,823,3,0,NA,2,0.1618342,1,0,0,1,0,1,0,1,1,1
"X4.822",0.6925978,823,4,0,NA,2,0.2214028,1,0,0,1,0,1,0,1,1,1
"X5.822",1.034631,823,5,0,NA,2,0.2840254,1,0,0,1,0,1,0,1,1,1
"X6.822",1.556632,823,6,0,NA,2,0.3498588,1,0,0,1,0,1,0,1,1,1
"X7.822",0.04858218,823,7,0,NA,2,0.4190675,1,0,0,1,0,1,0,1,1,1
"X8.822",3.527886,823,8,0,NA,2,0.4918247,1,0,0,1,0,1,0,1,1,1
"X9.822",3.169826,823,9,0,NA,2,0.5683122,1,0,0,1,0,1,0,1,1,1
"X10.822",3.805207,823,10,0,NA,2,0.6487213,1,0,0,1,0,1,0,1,1,1
"X1.823",0.488546,824,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X2.823",2.22005,824,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X3.823",0.771283,824,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X4.823",0.7425106,824,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X5.823",1.888029,824,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X6.823",1.364859,824,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X7.823",0.7103694,824,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X8.823",1.991752,824,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X9.823",-1.206387,824,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X10.823",-0.4623378,824,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X1.824",0.8766481,825,1,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X2.824",0.4293748,825,2,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X3.824",-1.711895,825,3,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X4.824",1.613916,825,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X5.824",1.790901,825,5,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X6.824",0.5930823,825,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X7.824",0.9811151,825,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X8.824",-0.3005346,825,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X9.824",-0.2882508,825,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X10.824",0.7140052,825,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X1.825",0.3813738,826,1,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X2.825",1.694418,826,2,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X3.825",0.5486215,826,3,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X4.825",1.798783,826,4,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X5.825",0.5247595,826,5,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X6.825",1.313194,826,6,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X7.825",-0.693809,826,7,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X8.825",1.286213,826,8,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X9.825",0.1733442,826,9,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X10.825",1.56965,826,10,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X1.826",-1.536305,827,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,1,0,1
"X2.826",-0.5630716,827,2,0,NA,2,0.1051709,1,1,1,1,0,1,1,1,0,1
"X3.826",0.6754946,827,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,1,0,1
"X4.826",0.2398481,827,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,1,0,1
"X5.826",1.578446,827,5,0,NA,2,0.2840254,1,1,1,1,0,1,1,1,0,1
"X6.826",0.6115059,827,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,1,0,1
"X7.826",0.6584541,827,7,0,NA,2,0.4190675,1,1,1,1,0,1,1,1,0,1
"X8.826",3.341137,827,8,0,NA,2,0.4918247,1,1,1,1,0,1,1,1,0,1
"X9.826",3.73618,827,9,0,NA,2,0.5683122,1,1,1,1,0,1,1,1,0,1
"X10.826",3.219981,827,10,0,NA,2,0.6487213,1,1,1,1,0,1,1,1,0,1
"X1.827",-0.521958,828,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X2.827",0.5131868,828,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X3.827",0.4153763,828,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X4.827",-0.1048228,828,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X5.827",-1.150096,828,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X6.827",0.5584132,828,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X7.827",-0.4940761,828,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X8.827",0.1788518,828,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X9.827",1.42291,828,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X10.827",-0.04010485,828,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X1.828",0.8228953,829,1,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X2.828",-0.7710946,829,2,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X3.828",-0.3910567,829,3,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X4.828",-0.201039,829,4,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X5.828",0.4525188,829,5,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X6.828",-0.1044355,829,6,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X7.828",0.3149592,829,7,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X8.828",0.4351881,829,8,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X9.828",-2.328268,829,9,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X10.828",1.074363,829,10,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X1.829",-0.5318896,830,1,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X2.829",-0.1359494,830,2,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X3.829",-0.3765274,830,3,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X4.829",-1.724728,830,4,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X5.829",-1.534763,830,5,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X6.829",0.1080628,830,6,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X7.829",1.485738,830,7,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X8.829",-0.09106272,830,8,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X9.829",0.6170082,830,9,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X10.829",-0.1726752,830,10,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X1.830",0.4817053,831,1,0,NA,3,0.1274969,0,1,1,1,1,0,0,0,0,1
"X2.830",0.5084742,831,2,0,NA,3,0.2712492,0,1,1,1,1,0,0,0,0,1
"X3.830",1.57428,831,3,0,NA,3,0.4333294,0,1,1,1,1,0,0,0,0,1
"X4.830",2.754049,831,4,0,NA,3,0.6160744,0,1,1,1,1,0,0,0,0,1
"X5.830",5.008613,831,5,0,NA,3,0.8221188,0,1,1,1,1,0,0,0,0,1
"X6.830",5.919082,831,6,1,NA,3,1.054433,0,1,1,1,1,0,0,0,0,1
"X7.830",6.922823,831,7,0,NA,3,1.316367,0,1,1,1,1,0,0,0,0,1
"X8.830",9.105216,831,8,0,NA,3,1.611696,0,1,1,1,1,0,0,0,0,1
"X9.830",9.923088,831,9,0,NA,3,1.94468,0,1,1,1,1,0,0,0,0,1
"X10.830",12.15419,831,10,0,NA,3,2.320117,0,1,1,1,1,0,0,0,0,1
"X1.831",0.9171241,832,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X2.831",-1.653505,832,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X3.831",1.503655,832,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X4.831",0.3528218,832,4,1,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X5.831",0.7171098,832,5,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X6.831",-0.745384,832,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X7.831",-1.404428,832,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X8.831",0.5110804,832,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X9.831",-0.2683233,832,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X10.831",1.928375,832,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X1.832",-0.616888,833,1,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X2.832",0.3486734,833,2,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X3.832",-1.003125,833,3,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X4.832",-0.2573003,833,4,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X5.832",-1.15644,833,5,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X6.832",0.9111737,833,6,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X7.832",0.4722162,833,7,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X8.832",-2.002533,833,8,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X9.832",0.4912888,833,9,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X10.832",-0.6102501,833,10,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X1.833",-0.1226035,834,1,0,NA,2,0.0512711,0,0,0,0,1,1,0,0,0,0
"X2.833",0.4810733,834,2,0,NA,2,0.1051709,0,0,0,0,1,1,0,0,0,0
"X3.833",-1.038213,834,3,0,NA,2,0.1618342,0,0,0,0,1,1,0,0,0,0
"X4.833",1.816041,834,4,0,NA,2,0.2214028,0,0,0,0,1,1,0,0,0,0
"X5.833",2.176531,834,5,0,NA,2,0.2840254,0,0,0,0,1,1,0,0,0,0
"X6.833",-0.9142078,834,6,0,NA,2,0.3498588,0,0,0,0,1,1,0,0,0,0
"X7.833",3.506956,834,7,0,NA,2,0.4190675,0,0,0,0,1,1,0,0,0,0
"X8.833",1.924792,834,8,0,NA,2,0.4918247,0,0,0,0,1,1,0,0,0,0
"X9.833",0.5858421,834,9,0,NA,2,0.5683122,0,0,0,0,1,1,0,0,0,0
"X10.833",2.438574,834,10,0,NA,2,0.6487213,0,0,0,0,1,1,0,0,0,0
"X1.834",1.532888,835,1,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X2.834",0.5336138,835,2,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X3.834",0.5210483,835,3,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X4.834",-1.817799,835,4,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X5.834",0.7909554,835,5,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X6.834",-0.7093577,835,6,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X7.834",-1.454513,835,7,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X8.834",0.1824035,835,8,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X9.834",1.150883,835,9,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X10.834",0.3276551,835,10,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X1.835",-2.120928,836,1,0,NA,2,0.0512711,0,0,1,1,0,0,0,0,0,1
"X2.835",-0.7906591,836,2,0,NA,2,0.1051709,0,0,1,1,0,0,0,0,0,1
"X3.835",0.5674038,836,3,0,NA,2,0.1618342,0,0,1,1,0,0,0,0,0,1
"X4.835",1.039885,836,4,0,NA,2,0.2214028,0,0,1,1,0,0,0,0,0,1
"X5.835",1.409895,836,5,0,NA,2,0.2840254,0,0,1,1,0,0,0,0,0,1
"X6.835",1.367793,836,6,0,NA,2,0.3498588,0,0,1,1,0,0,0,0,0,1
"X7.835",1.535799,836,7,0,NA,2,0.4190675,0,0,1,1,0,0,0,0,0,1
"X8.835",1.59725,836,8,0,NA,2,0.4918247,0,0,1,1,0,0,0,0,0,1
"X9.835",1.276795,836,9,0,NA,2,0.5683122,0,0,1,1,0,0,0,0,0,1
"X10.835",3.564155,836,10,0,NA,2,0.6487213,0,0,1,1,0,0,0,0,0,1
"X1.836",-0.1397254,837,1,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X2.836",-0.03701565,837,2,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X3.836",-1.948485,837,3,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X4.836",-0.2289485,837,4,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X5.836",1.400922,837,5,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X6.836",0.7235466,837,6,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X7.836",-0.7286344,837,7,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X8.836",0.06573925,837,8,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X9.836",-0.08221929,837,9,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X10.836",-2.177934,837,10,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X1.837",-1.729169,838,1,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X2.837",-0.4960491,838,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X3.837",0.4234253,838,3,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X4.837",1.187449,838,4,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X5.837",0.7005951,838,5,1,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X6.837",-0.4961481,838,6,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X7.837",0.01492294,838,7,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X8.837",1.441862,838,8,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X9.837",-2.101487,838,9,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X10.837",1.02976,838,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X1.838",0.1680685,839,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X2.838",-0.9915683,839,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X3.838",0.9575281,839,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X4.838",-0.4114194,839,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X5.838",0.4981059,839,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X6.838",-0.5170163,839,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X7.838",-0.009331549,839,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X8.838",-0.9308111,839,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X9.838",-0.009168553,839,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X10.838",-0.3202386,839,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X1.839",-0.8964916,840,1,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X2.839",0.7159957,840,2,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X3.839",0.4489995,840,3,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
