"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.379",-0.560871064873419,380,9,0,NA,2,0.568312185490169,1,0,1,0,0,0,1,1,1,0
"X10.379",1.83969550036462,380,10,0,NA,2,0.648721270700128,1,0,1,0,0,0,1,1,1,0
"X1.380",-0.0142831629225826,381,1,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X2.380",-1.67464112647374,381,2,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X3.380",-0.312737618502207,381,3,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X4.380",0.553556613997261,381,4,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X5.380",0.210512041916601,381,5,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X6.380",-0.578093005974843,381,6,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X7.380",0.5676805228653,381,7,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X8.380",0.728064748216993,381,8,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X9.380",0.0276060935951097,381,9,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X10.380",0.893391951086785,381,10,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X1.381",-0.500332319046504,382,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,1,1,1,0
"X2.381",-0.79700990768913,382,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,1,1,1,0
"X3.381",0.55044677864782,382,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,1,1,1,0
"X4.381",0.224879686095218,382,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,1,1,1,0
"X5.381",1.27185223263832,382,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,1,1,1,0
"X6.381",0.0775051017822644,382,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,1,1,1,0
"X7.381",1.52665785609934,382,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,1,1,1,0
"X8.381",1.79876272348293,382,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,1,1,1,0
"X9.381",-0.1519267025764,382,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,1,1,1,0
"X10.381",0.490674719089962,382,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,1,1,1,0
"X1.382",-0.28534214573528,383,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,1,1,1,1
"X2.382",0.521336000976926,383,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,1,1,1,1
"X3.382",0.933889938006986,383,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,1,1,1,1
"X4.382",-0.592014262935913,383,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,1,1,1,1
"X5.382",-1.18518649580386,383,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,1,1,1,1
"X6.382",-1.29796850031118,383,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,1,1,1,1
"X7.382",-1.09531228381878,383,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,1,1,1,1
"X8.382",0.976035697368438,383,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,1,1,1,1
"X9.382",0.0786114371565692,383,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,1,1,1,1
"X10.382",2.56229747332988,383,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,1,1,1,1
"X1.383",0.526696081913985,384,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,0,0,0,1
"X2.383",-1.01911096363672,384,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,0,0,0,1
"X3.383",1.21242575921853,384,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,0,0,0,1
"X4.383",2.04574629110667,384,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,0,0,0,1
"X5.383",-1.32251925161003,384,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,0,0,0,1
"X6.383",-0.0311614525527202,384,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,0,0,0,1
"X7.383",-1.00134979383965,384,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,0,0,0,1
"X8.383",0.123378199811069,384,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,0,0,0,1
"X9.383",-0.629757087726405,384,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,0,0,0,1
"X10.383",2.62550959456444,384,10,1,NA,2,0.648721270700128,1,0,0,0,1,0,0,0,0,1
"X1.384",-0.180745402546274,385,1,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X2.384",-1.07240475409345,385,2,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X3.384",-1.47323954299142,385,3,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X4.384",0.292482847375924,385,4,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X5.384",-1.22214875707623,385,5,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X6.384",-0.0934071721933862,385,6,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X7.384",1.05284956449279,385,7,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X8.384",-0.256606120510934,385,8,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X9.384",0.225263480832061,385,9,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X10.384",1.02814602713576,385,10,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X1.385",0.425332794268925,386,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,1,1,0,0
"X2.385",2.04655984157966,386,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,1,1,0,0
"X3.385",1.29047852889245,386,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,1,1,0,0
"X4.385",1.54689576305345,386,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,1,1,0,0
"X5.385",0.176271371191618,386,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,1,1,0,0
"X6.385",-0.719773407481174,386,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,1,1,0,0
"X7.385",1.54280606151986,386,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,1,1,0,0
"X8.385",1.46550805294924,386,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,1,1,0,0
"X9.385",0.2533858973321,386,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,1,1,0,0
"X10.385",0.140569663768227,386,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,1,1,0,0
"X1.386",0.338666717549174,387,1,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X2.386",0.387462853464544,387,2,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X3.386",-1.69021770463238,387,3,1,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X4.386",-1.13455554418166,387,4,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X5.386",-2.34120956034225,387,5,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X6.386",-0.200224296363267,387,6,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X7.386",-0.348791031353875,387,7,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X8.386",1.30535492603316,387,8,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X9.386",-0.341507096785285,387,9,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X10.386",-0.35508863524633,387,10,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X1.387",-0.6044705425627,388,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,1,0,1,0
"X2.387",0.382024562544165,388,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,1,0,1,0
"X3.387",-0.621280549677396,388,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,1,0,1,0
"X4.387",1.66695252396129,388,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,1,0,1,0
"X5.387",0.890911438591663,388,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,1,0,1,0
"X6.387",-0.410337517105968,388,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,1,0,1,0
"X7.387",0.815938062841363,388,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,1,0,1,0
"X8.387",2.03843703132676,388,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,1,0,1,0
"X9.387",-0.0801304493004286,388,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,1,0,1,0
"X10.387",-0.637306304063469,388,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,1,0,1,0
"X1.388",1.43321699960219,389,1,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X2.388",-0.413519039497391,389,2,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X3.388",-0.622763721014298,389,3,1,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X4.388",-1.4304615230129,389,4,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X5.388",-0.424603018048762,389,5,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X6.388",-0.115663158996089,389,6,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X7.388",-1.11125802931517,389,7,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X8.388",-0.292500421499755,389,8,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X9.388",0.904269459916439,389,9,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X10.388",-2.04402081142499,389,10,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X1.389",0.189522116299919,390,1,0,NA,3,0.127496851579376,1,0,1,0,0,1,0,1,1,1
"X2.389",-0.491468230374423,390,2,0,NA,3,0.271249150321405,1,0,1,0,0,1,0,1,1,1
"X3.389",1.1223005993343,390,3,0,NA,3,0.43332941456034,1,0,1,0,0,1,0,1,1,1
"X4.389",1.00819708213211,390,4,1,NA,3,0.616074402192893,1,0,1,0,0,1,0,1,1,1
"X5.389",1.15701984827143,390,5,0,NA,3,0.822118800390509,1,0,1,0,0,1,0,1,1,1
"X6.389",1.5565903747248,390,6,0,NA,3,1.05443321064389,1,0,1,0,0,1,0,1,1,1
"X7.389",3.97951658839736,390,7,0,NA,3,1.31636697678109,1,0,1,0,0,1,0,1,1,1
"X8.389",1.68658324169834,390,8,0,NA,3,1.61169647342312,1,0,1,0,0,1,0,1,1,1
"X9.389",3.75505704067205,390,9,0,NA,3,1.94467955106552,1,0,1,0,0,1,0,1,1,1
"X10.389",4.16983995835344,390,10,0,NA,3,2.32011692273655,1,0,1,0,0,1,0,1,1,1
"X1.390",-1.46324140981607,391,1,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X2.390",0.68222595352437,391,2,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X3.390",0.638767339696615,391,3,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X4.390",-1.34679849752899,391,4,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X5.390",2.19445325383653,391,5,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X6.390",0.325564231205809,391,6,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X7.390",-0.762478786684184,391,7,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X8.390",-0.0311462813480912,391,8,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X9.390",1.40236784587473,391,9,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X10.390",1.51955366563767,391,10,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X1.391",-0.749241452285342,392,1,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X2.391",0.00297911230277473,392,2,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X3.391",0.775424844684214,392,3,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X4.391",1.65599740297601,392,4,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X5.391",0.584532475569445,392,5,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X6.391",-1.03062789042683,392,6,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X7.391",-1.363434358006,392,7,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X8.391",-1.29610858412296,392,8,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X9.391",-0.875902867010076,392,9,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X10.391",-0.319921802258814,392,10,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X1.392",0.558650803632587,393,1,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X2.392",1.98848135966335,393,2,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X3.392",1.37320759773021,393,3,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X4.392",-2.07756667505066,393,4,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X5.392",-1.46596537215696,393,5,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X6.392",0.760448026227617,393,6,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X7.392",-0.285629164292602,393,7,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X8.392",0.226114635768456,393,8,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X9.392",1.1101509844699,393,9,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X10.392",0.233826213313078,393,10,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X1.393",-0.555434456299418,394,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,1,1,0,1
"X2.393",1.58556580979651,394,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,1,1,0,1
"X3.393",1.2799465500017,394,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,1,1,0,1
"X4.393",-1.45741949353281,394,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,1,1,0,1
"X5.393",0.920602928182098,394,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,1,1,0,1
"X6.393",-0.649076839703559,394,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,1,1,0,1
"X7.393",-0.272240760471246,394,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,1,1,0,1
"X8.393",0.823268383483128,394,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,1,1,0,1
"X9.393",2.01443824387434,394,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,1,1,0,1
"X10.393",1.27289751027122,394,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,1,1,0,1
"X1.394",0.216676442617401,395,1,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X2.394",-1.16637381596556,395,2,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X3.394",-1.43620054550684,395,3,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X4.394",0.0154269491159622,395,4,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X5.394",-0.947249670155453,395,5,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X6.394",-0.658003580213621,395,6,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X7.394",0.412113883274111,395,7,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X8.394",-0.305208459932998,395,8,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X9.394",1.83119566207027,395,9,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X10.394",-0.0572725754875815,395,10,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X1.395",-0.348455731444914,396,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X2.395",-0.771612428546957,396,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X3.395",0.288060342564487,396,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X4.395",0.0150329215318862,396,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X5.395",-0.0109716477635239,396,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X6.395",0.250856756450019,396,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X7.395",1.48097612889243,396,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X8.395",0.178310178604479,396,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X9.395",1.35227837578634,396,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X10.395",0.841671019890278,396,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X1.396",-0.977033912911887,397,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,1,0,1,0
"X2.396",-0.229804445238108,397,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,1,0,1,0
"X3.396",0.341823659224077,397,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,1,0,1,0
"X4.396",1.35852949368377,397,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,1,0,1,0
"X5.396",1.76764594440119,397,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,1,0,1,0
"X6.396",1.90170486206104,397,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,1,0,1,0
"X7.396",-0.775041883861751,397,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,1,0,1,0
"X8.396",1.98613551517267,397,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,1,0,1,0
"X9.396",3.01952773316302,397,9,1,NA,2,0.568312185490169,1,1,0,1,1,0,1,0,1,0
"X10.396",1.35185979651824,397,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,1,0,1,0
"X1.397",-0.240080200100903,398,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,1,1,0,1
"X2.397",-0.317006867144752,398,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,1,1,0,1
"X3.397",0.822917650477942,398,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,1,1,0,1
"X4.397",-1.03172343385131,398,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,1,1,0,1
"X5.397",0.484447989982895,398,5,1,NA,2,0.284025416687741,1,0,0,0,1,1,1,1,0,1
"X6.397",1.5311472278188,398,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,1,1,0,1
"X7.397",1.24206498975847,398,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,1,1,0,1
"X8.397",1.51940324465206,398,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,1,1,0,1
"X9.397",-1.62894331733408,398,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,1,1,0,1
"X10.397",-0.179413822450501,398,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,1,1,0,1
"X1.398",-1.23906685780361,399,1,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X2.398",-0.34577343697676,399,2,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X3.398",1.82507317720249,399,3,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X4.398",-0.271179452699133,399,4,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X5.398",-0.452381812126348,399,5,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X6.398",-0.644495764905328,399,6,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X7.398",2.06820492482913,399,7,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X8.398",1.03504146976733,399,8,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X9.398",0.119794667847225,399,9,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X10.398",-0.0779433184916883,399,10,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X1.399",-0.183108140000762,400,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X2.399",-0.433970477872101,400,2,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X3.399",0.932913509960276,400,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X4.399",0.103518327379225,400,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X5.399",-1.66707422652014,400,5,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X6.399",-0.56183576778671,400,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X7.399",-0.477740886418877,400,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X8.399",-0.561286814181751,400,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X9.399",-1.61555413501622,400,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X10.399",1.757369,400,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X1.400",-1.591951,401,1,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X2.400",-0.2324708,401,2,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X3.400",-0.3806031,401,3,1,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X4.400",-0.08920035,401,4,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X5.400",2.014022,401,5,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X6.400",-1.130693,401,6,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X7.400",-1.241605,401,7,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X8.400",0.4522649,401,8,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X9.400",0.1940513,401,9,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X10.400",0.3336953,401,10,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X1.401",1.470795,402,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X2.401",-0.5059859,402,2,1,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X3.401",-0.2277005,402,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X4.401",0.3229166,402,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X5.401",0.07628715,402,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X6.401",1.16488,402,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X7.401",0.7022932,402,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X8.401",-0.2693827,402,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X9.401",1.967541,402,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X10.401",-0.791376,402,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X1.402",2.044062,403,1,0,NA,3,0.1274969,0,0,0,0,0,1,1,0,0,1
"X2.402",0.5469131,403,2,0,NA,3,0.2712492,0,0,0,0,0,1,1,0,0,1
"X3.402",0.8878091,403,3,0,NA,3,0.4333294,0,0,0,0,0,1,1,0,0,1
"X4.402",-0.5528869,403,4,0,NA,3,0.6160744,0,0,0,0,0,1,1,0,0,1
"X5.402",0.3911573,403,5,0,NA,3,0.8221188,0,0,0,0,0,1,1,0,0,1
"X6.402",0.4394606,403,6,0,NA,3,1.054433,0,0,0,0,0,1,1,0,0,1
"X7.402",1.478645,403,7,0,NA,3,1.316367,0,0,0,0,0,1,1,0,0,1
"X8.402",1.522395,403,8,0,NA,3,1.611696,0,0,0,0,0,1,1,0,0,1
"X9.402",1.861792,403,9,0,NA,3,1.94468,0,0,0,0,0,1,1,0,0,1
"X10.402",3.092607,403,10,1,NA,3,2.320117,0,0,0,0,0,1,1,0,0,1
"X1.403",-0.03873057,404,1,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X2.403",0.06533833,404,2,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X3.403",-0.7870466,404,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X4.403",0.3098408,404,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X5.403",0.2404705,404,5,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X6.403",0.2667343,404,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X7.403",-0.2218172,404,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X8.403",-1.363988,404,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X9.403",-0.1924591,404,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X10.403",0.4229864,404,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X1.404",-1.891398,405,1,0,NA,2,0.0512711,0,0,1,0,1,0,0,1,1,1
"X2.404",-0.5914681,405,2,0,NA,2,0.1051709,0,0,1,0,1,0,0,1,1,1
"X3.404",-0.8953656,405,3,0,NA,2,0.1618342,0,0,1,0,1,0,0,1,1,1
"X4.404",0.1303095,405,4,0,NA,2,0.2214028,0,0,1,0,1,0,0,1,1,1
"X5.404",1.340114,405,5,0,NA,2,0.2840254,0,0,1,0,1,0,0,1,1,1
"X6.404",1.538467,405,6,0,NA,2,0.3498588,0,0,1,0,1,0,0,1,1,1
"X7.404",-0.7040156,405,7,0,NA,2,0.4190675,0,0,1,0,1,0,0,1,1,1
"X8.404",0.9948672,405,8,0,NA,2,0.4918247,0,0,1,0,1,0,0,1,1,1
"X9.404",0.8966144,405,9,0,NA,2,0.5683122,0,0,1,0,1,0,0,1,1,1
"X10.404",1.27341,405,10,0,NA,2,0.6487213,0,0,1,0,1,0,0,1,1,1
"X1.405",-0.9005346,406,1,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X2.405",0.2244525,406,2,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X3.405",0.5160646,406,3,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X4.405",-0.4137151,406,4,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X5.405",-0.8343873,406,5,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X6.405",-1.127104,406,6,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X7.405",0.01901754,406,7,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X8.405",-0.2729247,406,8,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X9.405",0.8930071,406,9,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X10.405",-0.322474,406,10,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X1.406",-1.890251,407,1,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X2.406",-0.6723871,407,2,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X3.406",-0.6538642,407,3,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X4.406",0.3741129,407,4,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X5.406",1.225224,407,5,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X6.406",-0.5641567,407,6,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X7.406",-1.320589,407,7,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X8.406",2.635746,407,8,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X9.406",0.4670996,407,9,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X10.406",0.5147511,407,10,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X1.407",2.254468,408,1,0,NA,2,0.0512711,0,0,0,0,1,0,0,0,0,0
"X2.407",-0.07600863,408,2,0,NA,2,0.1051709,0,0,0,0,1,0,0,0,0,0
"X3.407",-0.03206358,408,3,0,NA,2,0.1618342,0,0,0,0,1,0,0,0,0,0
"X4.407",-1.550687,408,4,0,NA,2,0.2214028,0,0,0,0,1,0,0,0,0,0
