"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.717",-0.89047804869088,718,2,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X3.717",-2.4006103157507,718,3,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X4.717",0.76486461922542,718,4,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X5.717",-0.437603471224262,718,5,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X6.717",1.0732134083869,718,6,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X7.717",-0.00833271706984847,718,7,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X8.717",-0.0401578691994903,718,8,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X9.717",1.04707130007473,718,9,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X10.717",-0.619046579639878,718,10,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X1.718",1.67977211636274,719,1,1,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X2.718",-0.371178150091238,719,2,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X3.718",-0.426870668573731,719,3,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X4.718",2.49403768682498,719,4,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X5.718",1.58452612426898,719,5,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X6.718",1.18904529751903,719,6,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X7.718",-1.34735010317203,719,7,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X8.718",-0.695151579506746,719,8,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X9.718",-0.243146765729691,719,9,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X10.718",-0.58046573710074,719,10,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X1.719",-1.60589233217029,720,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,0,0,0,0
"X2.719",-0.738916763636504,720,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,0,0,0,0
"X3.719",1.8081612001823,720,3,0,NA,2,0.161834242728283,1,0,0,1,0,1,0,0,0,0
"X4.719",-0.262277235931578,720,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,0,0,0,0
"X5.719",-1.52333533361417,720,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,0,0,0,0
"X6.719",0.835815283759292,720,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,0,0,0,0
"X7.719",-0.743990111562858,720,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,0,0,0,0
"X8.719",0.164249423348678,720,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,0,0,0,0
"X9.719",0.688825272131265,720,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,0,0,0,0
"X10.719",1.37851306155675,720,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,0,0,0,0
"X1.720",-1.54205532788787,721,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X2.720",0.445128719822966,721,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X3.720",1.45324911358575,721,3,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X4.720",-0.156863039454227,721,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X5.720",0.142574036464,721,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X6.720",1.51677284491549,721,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X7.720",1.07150344960983,721,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X8.720",0.827729375028165,721,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X9.720",-0.180909188238539,721,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X10.720",-0.0956401613256173,721,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X1.721",2.34626263681733,722,1,0,NA,3,0.127496851579376,0,0,0,1,0,1,0,0,1,1
"X2.721",-1.00996922699919,722,2,0,NA,3,0.271249150321405,0,0,0,1,0,1,0,0,1,1
"X3.721",1.84083805006826,722,3,0,NA,3,0.43332941456034,0,0,0,1,0,1,0,0,1,1
"X4.721",1.29173859928565,722,4,0,NA,3,0.616074402192893,0,0,0,1,0,1,0,0,1,1
"X5.721",1.61994969674608,722,5,0,NA,3,0.822118800390509,0,0,0,1,0,1,0,0,1,1
"X6.721",1.03407398316788,722,6,0,NA,3,1.05443321064389,0,0,0,1,0,1,0,0,1,1
"X7.721",1.59667486597275,722,7,0,NA,3,1.31636697678109,0,0,0,1,0,1,0,0,1,1
"X8.721",1.97305299339713,722,8,0,NA,3,1.61169647342312,0,0,0,1,0,1,0,0,1,1
"X9.721",3.47764585514046,722,9,0,NA,3,1.94467955106552,0,0,0,1,0,1,0,0,1,1
"X10.721",3.79952112552269,722,10,0,NA,3,2.32011692273655,0,0,0,1,0,1,0,0,1,1
"X1.722",0.437095638173406,723,1,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X2.722",-0.953694694413804,723,2,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X3.722",0.831284643991949,723,3,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X4.722",-1.03820570967343,723,4,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X5.722",-1.51268479401207,723,5,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X6.722",-0.312182386752158,723,6,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X7.722",0.197189473403929,723,7,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X8.722",-2.35099532849637,723,8,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X9.722",-0.0801570540462088,723,9,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X10.722",-1.02885042977119,723,10,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X1.723",1.94340953154348,724,1,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X2.723",0.848851737001576,724,2,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X3.723",2.24924191063888,724,3,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X4.723",-0.512512141082644,724,4,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X5.723",1.13480457389251,724,5,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X6.723",1.20373657393722,724,6,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X7.723",1.31476266010936,724,7,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X8.723",0.955253862360866,724,8,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X9.723",-0.00537237108351774,724,9,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X10.723",-1.45244233261021,724,10,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X1.724",-0.363137485127622,725,1,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X2.724",-1.34515379733117,725,2,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X3.724",2.38303634729658,725,3,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X4.724",-0.0553298746002429,725,4,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X5.724",0.345868771060482,725,5,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X6.724",-0.919650810110838,725,6,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X7.724",-0.813903105609683,725,7,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X8.724",0.66114008408861,725,8,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X9.724",-0.802267568521836,725,9,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X10.724",0.872167243090929,725,10,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X1.725",-0.0902817342308432,726,1,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X2.725",0.723559494937059,726,2,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X3.725",-0.509661679681546,726,3,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X4.725",0.0153244495837378,726,4,1,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X5.725",-0.376890289795176,726,5,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X6.725",0.422005243402719,726,6,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X7.725",1.12409887485192,726,7,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X8.725",-0.438548934310423,726,8,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X9.725",-0.266744636157497,726,9,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X10.725",-0.207076989667635,726,10,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X1.726",0.485223796126173,727,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,1,1,0,0
"X2.726",1.31782647340748,727,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,1,1,0,0
"X3.726",-0.986272797492334,727,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,1,1,0,0
"X4.726",-0.74381241236839,727,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,1,1,0,0
"X5.726",1.93918625345217,727,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,1,1,0,0
"X6.726",0.203352670843967,727,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,1,1,0,0
"X7.726",0.00370577296988034,727,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,1,1,0,0
"X8.726",1.92758879181323,727,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,1,1,0,0
"X9.726",-1.95475101151468,727,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,1,1,0,0
"X10.726",0.922259195080084,727,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,1,1,0,0
"X1.727",-0.020351792481408,728,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,1,0,1,1
"X2.727",0.682184139810472,728,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,1,0,1,1
"X3.727",1.46880466448321,728,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,1,0,1,1
"X4.727",2.23925763707492,728,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,1,0,1,1
"X5.727",0.41658478581667,728,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,1,0,1,1
"X6.727",-0.0885138662676649,728,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,1,0,1,1
"X7.727",-1.44456597768719,728,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,1,0,1,1
"X8.727",0.620251989497157,728,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,1,0,1,1
"X9.727",-0.983010254349966,728,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,1,0,1,1
"X10.727",0.26672620187272,728,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,1,0,1,1
"X1.728",-1.57335300977624,729,1,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X2.728",-1.15780351519489,729,2,1,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X3.728",-1.70726592885839,729,3,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X4.728",-0.479146387357096,729,4,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X5.728",-0.493820472625119,729,5,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X6.728",-0.100831738266787,729,6,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X7.728",-0.145589101954657,729,7,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X8.728",-0.0741946425609176,729,8,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X9.728",0.0134698042302282,729,9,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X10.728",-0.448976710105946,729,10,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X1.729",-0.603025135724158,730,1,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X2.729",1.51099734811371,730,2,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X3.729",0.327114051441836,730,3,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X4.729",0.924570013481079,730,4,1,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X5.729",-0.557195102789783,730,5,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X6.729",-0.235508461734144,730,6,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X7.729",0.569465087847988,730,7,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X8.729",-0.0655048502555626,730,8,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X9.729",1.69298238374778,730,9,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X10.729",1.66043292843985,730,10,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X1.730",-0.503201261478277,731,1,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X2.730",1.31461215862225,731,2,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X3.730",-0.162793401878848,731,3,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X4.730",-1.41199303082715,731,4,1,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X5.730",0.101891926389048,731,5,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X6.730",1.66389998323304,731,6,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X7.730",-0.11986734401395,731,7,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X8.730",-0.0243339959471901,731,8,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X9.730",1.01990027520503,731,9,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X10.730",-0.215386914192069,731,10,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X1.731",-0.698767544608812,732,1,0,NA,3,0.127496851579376,0,1,1,1,0,1,1,1,0,1
"X2.731",-0.187543389459048,732,2,0,NA,3,0.271249150321405,0,1,1,1,0,1,1,1,0,1
"X3.731",1.96048048101574,732,3,0,NA,3,0.43332941456034,0,1,1,1,0,1,1,1,0,1
"X4.731",-1.46974785340599,732,4,0,NA,3,0.616074402192893,0,1,1,1,0,1,1,1,0,1
"X5.731",0.733394140598634,732,5,1,NA,3,0.822118800390509,0,1,1,1,0,1,1,1,0,1
"X6.731",1.58427332314483,732,6,0,NA,3,1.05443321064389,0,1,1,1,0,1,1,1,0,1
"X7.731",1.0142529748385,732,7,0,NA,3,1.31636697678109,0,1,1,1,0,1,1,1,0,1
"X8.731",1.45938510707241,732,8,0,NA,3,1.61169647342312,0,1,1,1,0,1,1,1,0,1
"X9.731",2.46924824771979,732,9,0,NA,3,1.94467955106552,0,1,1,1,0,1,1,1,0,1
"X10.731",3.44787982876557,732,10,0,NA,3,2.32011692273655,0,1,1,1,0,1,1,1,0,1
"X1.732",0.639396227485749,733,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,1,1,0,1
"X2.732",0.879542767506791,733,2,0,NA,2,0.105170918075648,0,1,0,0,1,0,1,1,0,1
"X3.732",0.0269898200199804,733,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,1,1,0,1
"X4.732",0.613986398323101,733,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,1,1,0,1
"X5.732",-0.204001818988379,733,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,1,1,0,1
"X6.732",0.229090814213734,733,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,1,1,0,1
"X7.732",-0.572571562809541,733,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,1,1,0,1
"X8.732",-0.237936350424151,733,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,1,1,0,1
"X9.732",-0.253974751488556,733,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,1,1,0,1
"X10.732",0.0325461153447965,733,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,1,1,0,1
"X1.733",-0.545171015998839,734,1,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X2.733",0.688382265930958,734,2,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X3.733",1.08461505885765,734,3,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X4.733",0.272116940909075,734,4,1,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X5.733",-1.84313769348945,734,5,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X6.733",1.05866914168842,734,6,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X7.733",-0.695786664681588,734,7,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X8.733",1.19375123081821,734,8,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X9.733",0.404165070867755,734,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X10.733",0.753373310618383,734,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X1.734",-2.30459412259044,735,1,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X2.734",-0.31300471542158,735,2,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X3.734",0.488919675311866,735,3,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X4.734",-0.721966656946367,735,4,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X5.734",0.518267064279217,735,5,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X6.734",0.325460922304077,735,6,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X7.734",2.06711474897205,735,7,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X8.734",0.550415421248357,735,8,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X9.734",0.460531650036058,735,9,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X10.734",0.843456272012654,735,10,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X1.735",0.702682457808699,736,1,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X2.735",-0.930648256959726,736,2,1,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X3.735",-0.511620336343147,736,3,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X4.735",1.08640929913252,736,4,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X5.735",0.359951122239141,736,5,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X6.735",-0.645478316834106,736,6,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X7.735",-0.796634153169553,736,7,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X8.735",-1.12240491391504,736,8,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X9.735",-1.32665641752102,736,9,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X10.735",0.127893675471062,736,10,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X1.736",-1.43425284604032,737,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,1,0,1,0
"X2.736",0.469299112232044,737,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,1,0,1,0
"X3.736",0.286473979504463,737,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,1,0,1,0
"X4.736",0.396862341070675,737,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,1,0,1,0
"X5.736",0.371937811867184,737,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,1,0,1,0
"X6.736",0.0787628030716919,737,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,1,0,1,0
"X7.736",-1.30745251057062,737,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,1,0,1,0
"X8.736",2.21055628481838,737,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,1,0,1,0
"X9.736",-0.597979525634761,737,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,1,0,1,0
"X10.736",0.726993960041417,737,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,1,0,1,0
"X1.737",-0.245894557828838,738,1,0,NA,3,0.127496851579376,1,0,0,1,0,1,1,0,0,0
"X2.737",0.505715702980066,738,2,0,NA,3,0.271249150321405,1,0,0,1,0,1,1,0,0,0
"X3.737",0.921468592894642,738,3,0,NA,3,0.43332941456034,1,0,0,1,0,1,1,0,0,0
"X4.737",2.13425166515681,738,4,0,NA,3,0.616074402192893,1,0,0,1,0,1,1,0,0,0
"X5.737",3.02830050531403,738,5,0,NA,3,0.822118800390509,1,0,0,1,0,1,1,0,0,0
"X6.737",1.36712822925073,738,6,0,NA,3,1.05443321064389,1,0,0,1,0,1,1,0,0,0
"X7.737",0.464221971593498,738,7,0,NA,3,1.31636697678109,1,0,0,1,0,1,1,0,0,0
"X8.737",3.02087541524816,738,8,0,NA,3,1.61169647342312,1,0,0,1,0,1,1,0,0,0
"X9.737",3.24020723847397,738,9,0,NA,3,1.94467955106552,1,0,0,1,0,1,1,0,0,0
"X10.737",0.205113063018933,738,10,1,NA,3,2.32011692273655,1,0,0,1,0,1,1,0,0,0
"X1.738",1.80763601200188,739,1,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X2.738",0.559937399232245,739,2,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X3.738",-0.40461805719259,739,3,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X4.738",0.916144446528305,739,4,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X5.738",0.78888342592047,739,5,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X6.738",0.437896292187165,739,6,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X7.738",0.679672319450667,739,7,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X8.738",-0.667351851215502,739,8,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X9.738",-0.292969189736316,739,9,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X10.738",1.30270856922927,739,10,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X1.739",-0.18286486617305,740,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,0,1,1,1
"X2.739",-1.10265690772074,740,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,0,1,1,1
"X3.739",-0.293053716490278,740,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,0,1,1,1
"X4.739",-0.419616779281254,740,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,0,1,1,1
"X5.739",-0.953047836475258,740,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,0,1,1,1
"X6.739",0.613474736791931,740,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,0,1,1,1
"X7.739",-0.276174585464231,740,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,0,1,1,1
"X8.739",-1.10620085966402,740,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,0,1,1,1
"X9.739",-0.422404175869702,740,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,0,1,1,1
"X10.739",0.150756126887986,740,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,0,1,1,1
"X1.740",1.02789274379476,741,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,0,0,1,1
"X2.740",0.22655179289372,741,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,0,0,1,1
"X3.740",0.393817395215127,741,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,0,0,1,1
"X4.740",1.48182769758859,741,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,0,0,1,1
"X5.740",0.272637880971739,741,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,0,0,1,1
"X6.740",0.0957256228442315,741,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,0,0,1,1
"X7.740",0.312590405608967,741,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,0,0,1,1
"X8.740",1.11640824444533,741,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,0,0,1,1
"X9.740",-1.00928777069324,741,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,0,0,1,1
"X10.740",2.15946057675305,741,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,0,0,1,1
"X1.741",-0.915620640445699,742,1,0,NA,3,0.127496851579376,0,1,0,0,1,1,1,0,0,1
"X2.741",0.529785410946669,742,2,0,NA,3,0.271249150321405,0,1,0,0,1,1,1,0,0,1
"X3.741",2.335238394487,742,3,0,NA,3,0.43332941456034,0,1,0,0,1,1,1,0,0,1
"X4.741",-0.0788510229830445,742,4,0,NA,3,0.616074402192893,0,1,0,0,1,1,1,0,0,1
"X5.741",1.04109864635705,742,5,0,NA,3,0.822118800390509,0,1,0,0,1,1,1,0,0,1
"X6.741",1.29352676748449,742,6,0,NA,3,1.05443321064389,0,1,0,0,1,1,1,0,0,1
"X7.741",-0.512958739243174,742,7,1,NA,3,1.31636697678109,0,1,0,0,1,1,1,0,0,1
"X8.741",-0.0776982647736923,742,8,0,NA,3,1.61169647342312,0,1,0,0,1,1,1,0,0,1
"X9.741",2.0277656698166,742,9,0,NA,3,1.94467955106552,0,1,0,0,1,1,1,0,0,1
"X10.741",3.90498064113661,742,10,0,NA,3,2.32011692273655,0,1,0,0,1,1,1,0,0,1
"X1.742",0.570333624014526,743,1,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X2.742",-1.40615022947949,743,2,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X3.742",-1.65485113060577,743,3,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X4.742",-0.481454504984846,743,4,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X5.742",-0.454780870944636,743,5,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X6.742",-0.376190646776086,743,6,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X7.742",-0.104246935497168,743,7,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X8.742",0.397749638193442,743,8,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X9.742",1.05501775237899,743,9,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X10.742",-0.817560338782137,743,10,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X1.743",-1.31485743469127,744,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,1,0,1,1
"X2.743",0.22115160069709,744,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,1,0,1,1
"X3.743",0.659992906764204,744,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,1,0,1,1
"X4.743",1.10415065890035,744,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,1,0,1,1
"X5.743",0.019022126692217,744,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,1,0,1,1
"X6.743",0.813040466134368,744,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,1,0,1,1
"X7.743",0.507197329315141,744,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,1,0,1,1
"X8.743",1.81165107721756,744,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,1,0,1,1
"X9.743",0.853510005805056,744,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,1,0,1,1
"X10.743",1.17408666421896,744,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,1,0,1,1
"X1.744",-0.013979943439711,745,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,0,0,1,1
"X2.744",0.106806772735439,745,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,0,0,1,1
