"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.778",0.625776701821702,779,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,1,1,0,1
"X9.778",1.65886463098407,779,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,1,1,0,1
"X10.778",-0.745306178791646,779,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,1,1,0,1
"X1.779",-1.20094779307048,780,1,0,NA,2,0.0512710963760241,0,0,0,0,0,1,1,0,0,0
"X2.779",-0.920640419646784,780,2,0,NA,2,0.105170918075648,0,0,0,0,0,1,1,0,0,0
"X3.779",1.08506255220367,780,3,0,NA,2,0.161834242728283,0,0,0,0,0,1,1,0,0,0
"X4.779",0.245302931767467,780,4,0,NA,2,0.22140275816017,0,0,0,0,0,1,1,0,0,0
"X5.779",-0.352533304364463,780,5,0,NA,2,0.284025416687741,0,0,0,0,0,1,1,0,0,0
"X6.779",1.01172676569818,780,6,0,NA,2,0.349858807576003,0,0,0,0,0,1,1,0,0,0
"X7.779",0.35977280668036,780,7,0,NA,2,0.419067548593257,0,0,0,0,0,1,1,0,0,0
"X8.779",0.55785175840806,780,8,0,NA,2,0.49182469764127,0,0,0,0,0,1,1,0,0,0
"X9.779",-0.218040133221934,780,9,0,NA,2,0.568312185490169,0,0,0,0,0,1,1,0,0,0
"X10.779",0.738161819272914,780,10,0,NA,2,0.648721270700128,0,0,0,0,0,1,1,0,0,0
"X1.780",0.934984048680614,781,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,0,0,1,0
"X2.780",1.34762675738784,781,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,0,0,1,0
"X3.780",-0.588063561337346,781,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,0,0,1,0
"X4.780",1.23484613177672,781,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,0,0,1,0
"X5.780",1.29728995639926,781,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,0,0,1,0
"X6.780",0.0306447877388628,781,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,0,0,1,0
"X7.780",-0.715686985395655,781,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,0,0,1,0
"X8.780",0.626220694240761,781,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,0,0,1,0
"X9.780",0.0414625101605102,781,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,0,0,1,0
"X10.780",0.58445534822547,781,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,0,0,1,0
"X1.781",-0.794169874194557,782,1,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X2.781",-2.00101440694767,782,2,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X3.781",-0.72465459812333,782,3,1,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X4.781",-0.832028490377083,782,4,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X5.781",0.881558378545839,782,5,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X6.781",0.250217492230987,782,6,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X7.781",-0.428226498121959,782,7,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X8.781",1.30131791074241,782,8,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X9.781",-1.06345892636463,782,9,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X10.781",-1.1390221488665,782,10,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X1.782",1.62659468777534,783,1,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X2.782",-1.05830414760013,783,2,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X3.782",0.371936952513639,783,3,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X4.782",-1.08323562153712,783,4,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X5.782",0.329808231081577,783,5,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X6.782",0.417940945055364,783,6,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X7.782",0.992432726049506,783,7,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X8.782",-0.460167299533661,783,8,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X9.782",1.17022079119127,783,9,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X10.782",-1.41997202011155,783,10,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X1.783",0.179454605682962,784,1,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X2.783",0.859714884204627,784,2,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X3.783",-0.281902846460927,784,3,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X4.783",-0.948359380981333,784,4,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X5.783",0.624166355637838,784,5,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X6.783",0.702178544637249,784,6,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X7.783",-0.663357733568668,784,7,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X8.783",0.951431770012053,784,8,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X9.783",0.141133815171602,784,9,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X10.783",2.85955389416665,784,10,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X1.784",-0.38218998029034,785,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,1,1,1,1
"X2.784",0.504064769162143,785,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,1,1,1,1
"X3.784",0.183795589171633,785,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,1,1,1,1
"X4.784",-0.478982696584751,785,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,1,1,1,1
"X5.784",0.182615968315857,785,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,1,1,1,1
"X6.784",1.26839596202266,785,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,1,1,1,1
"X7.784",0.0732293255672121,785,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,1,1,1,1
"X8.784",2.15227828909981,785,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,1,1,1,1
"X9.784",1.56955891596218,785,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,1,1,1,1
"X10.784",0.9047479003669,785,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,1,1,1,1
"X1.785",-0.842616429626404,786,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,0,1,0,0
"X2.785",1.73547604880569,786,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,0,1,0,0
"X3.785",-1.06922464324522,786,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,0,1,0,0
"X4.785",-0.156456627957076,786,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,0,1,0,0
"X5.785",1.77698966359613,786,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,0,1,0,0
"X6.785",0.16224134165766,786,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,0,1,0,0
"X7.785",-1.4126952172463,786,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,0,1,0,0
"X8.785",-0.872310889026041,786,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,0,1,0,0
"X9.785",0.571671890875477,786,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,0,1,0,0
"X10.785",0.046397627776579,786,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,0,1,0,0
"X1.786",0.289343194863793,787,1,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X2.786",1.66153400079659,787,2,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X3.786",-0.550398468542816,787,3,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X4.786",-0.24011670996002,787,4,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X5.786",-0.518648813611807,787,5,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X6.786",0.0486668620873488,787,6,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X7.786",0.933427056679142,787,7,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X8.786",1.10997416975489,787,8,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X9.786",-0.0656144842310533,787,9,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X10.786",1.61080332658464,787,10,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X1.787",-1.24842085201326,788,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,0,0,0,1
"X2.787",0.737208403716591,788,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,0,0,0,1
"X3.787",-0.131096901930181,788,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,0,0,0,1
"X4.787",0.181776525656357,788,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,0,0,0,1
"X5.787",0.681472111144857,788,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,0,0,0,1
"X6.787",-0.356962748100598,788,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,0,0,0,1
"X7.787",-1.14814479216358,788,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,0,0,0,1
"X8.787",1.54625972894167,788,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,0,0,0,1
"X9.787",0.315971374208573,788,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,0,0,0,1
"X10.787",-0.832779000724934,788,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,0,0,0,1
"X1.788",-0.142891705089009,789,1,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X2.788",0.399804403153968,789,2,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X3.788",0.230586234539445,789,3,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X4.788",1.03583407251097,789,4,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X5.788",-1.7120980984879,789,5,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X6.788",0.453625487278835,789,6,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X7.788",-0.220067208938582,789,7,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X8.788",0.42721090132897,789,8,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X9.788",-1.47850475411857,789,9,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X10.788",1.04303284135789,789,10,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X1.789",0.104344909193378,790,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,0,1,0,0
"X2.789",0.866565037346517,790,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,0,1,0,0
"X3.789",-0.161482111110303,790,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,0,1,0,0
"X4.789",1.67284901747184,790,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,0,1,0,0
"X5.789",1.36677349787454,790,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,0,1,0,0
"X6.789",-0.548356516768008,790,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,0,1,0,0
"X7.789",1.57183732136721,790,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,0,1,0,0
"X8.789",0.441060125762232,790,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,0,1,0,0
"X9.789",2.1406668907462,790,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,0,1,0,0
"X10.789",0.512684780398218,790,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,0,1,0,0
"X1.790",1.45781273391015,791,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,0,1,1,0
"X2.790",1.4387667353009,791,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,0,1,1,0
"X3.790",-0.29834904372562,791,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,0,1,1,0
"X4.790",-0.331196515483542,791,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,0,1,1,0
"X5.790",0.893328621735375,791,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,0,1,1,0
"X6.790",-0.331164601643846,791,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,0,1,1,0
"X7.790",0.570526917834886,791,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,0,1,1,0
"X8.790",0.329801166274266,791,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,0,1,1,0
"X9.790",1.40696280665066,791,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,0,1,1,0
"X10.790",1.04637837679929,791,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,0,1,1,0
"X1.791",-0.655145357904968,792,1,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X2.791",0.0883399934362241,792,2,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X3.791",0.75500380606252,792,3,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X4.791",0.611299853438658,792,4,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X5.791",0.926089955869754,792,5,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X6.791",-1.37576503833386,792,6,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X7.791",-0.353907457983172,792,7,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X8.791",-2.41205815589804,792,8,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X9.791",-0.388676712511163,792,9,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X10.791",-0.515219812380054,792,10,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X1.792",0.0170792974467432,793,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X2.792",1.18618149496848,793,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X3.792",-1.37338673912473,793,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X4.792",-0.938961583930412,793,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X5.792",-0.523292604531014,793,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X6.792",-0.40209764568951,793,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X7.792",0.034814635229744,793,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X8.792",-1.00078114635974,793,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X9.792",0.246296204857925,793,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X10.792",-0.753267556052743,793,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X1.793",-1.73038912798316,794,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,1,1,0,1
"X2.793",-3.18505514151493,794,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,1,1,0,1
"X3.793",1.65059187484377,794,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,1,1,0,1
"X4.793",0.40893521517998,794,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,1,1,0,1
"X5.793",0.331341486076525,794,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,1,1,0,1
"X6.793",0.180909274826373,794,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,1,1,0,1
"X7.793",-0.705627411883871,794,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,1,1,0,1
"X8.793",1.52037653650622,794,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,1,1,0,1
"X9.793",2.89909441820818,794,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,1,1,0,1
"X10.793",1.79715532606428,794,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,1,1,0,1
"X1.794",-1.00136686140002,795,1,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X2.794",-0.466932312224364,795,2,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X3.794",1.27715307783565,795,3,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X4.794",-1.72378959641473,795,4,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X5.794",-0.910170259227129,795,5,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X6.794",-0.677511628537978,795,6,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X7.794",1.37119570295232,795,7,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X8.794",0.301323056137264,795,8,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X9.794",-1.35907944876381,795,9,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X10.794",0.702812759253479,795,10,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X1.795",-0.879423596161804,796,1,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X2.795",0.61059216141059,796,2,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X3.795",0.514084825008656,796,3,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X4.795",0.628668939635728,796,4,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X5.795",-0.50555535495873,796,5,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X6.795",-0.299437871238472,796,6,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X7.795",-0.633769018887214,796,7,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X8.795",-1.2799498971435,796,8,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X9.795",0.82531518719101,796,9,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X10.795",-0.0579709354280347,796,10,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X1.796",0.988882555559462,797,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X2.796",1.14680344348404,797,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X3.796",-0.914832610100171,797,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X4.796",-1.07842162028984,797,4,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X5.796",-0.889851702630958,797,5,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X6.796",0.504717254257713,797,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X7.796",-0.400918439368604,797,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X8.796",1.14551790361203,797,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X9.796",0.330619464530275,797,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X10.796",0.585408757297584,797,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X1.797",0.417293073186172,798,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,1,0,0,1
"X2.797",0.575873980102283,798,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,1,0,0,1
"X3.797",-0.513534844180746,798,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,1,0,0,1
"X4.797",-0.30068109651906,798,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,1,0,0,1
"X5.797",-0.8437862677915,798,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,1,0,0,1
"X6.797",-1.1353910270473,798,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,1,0,0,1
"X7.797",-0.760137930443271,798,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,1,0,0,1
"X8.797",-0.0768929571950671,798,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,1,0,0,1
"X9.797",0.862264526130667,798,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,1,0,0,1
"X10.797",0.37003415742412,798,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,1,0,0,1
"X1.798",0.671266205570049,799,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,0,0,1,0
"X2.798",0.373972121160898,799,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,0,0,1,0
"X3.798",-1.29524639656722,799,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,0,0,1,0
"X4.798",-0.794543396522586,799,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,0,0,1,0
"X5.798",1.03543922666927,799,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,0,0,1,0
"X6.798",1.80963948379791,799,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,0,0,1,0
"X7.798",1.92697953871505,799,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,0,0,1,0
"X8.798",-0.423331160386214,799,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,0,0,1,0
"X9.798",2.24497641076118,799,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,0,0,1,0
"X10.798",1.1689282370276,799,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,0,0,1,0
"X1.799",-0.753044308945678,800,1,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X2.799",-0.0132682562125173,800,2,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X3.799",1.87032253466126,800,3,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X4.799",-0.526820971671628,800,4,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X5.799",-0.297492366919916,800,5,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X6.799",-1.13596262665546,800,6,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X7.799",0.598746722629657,800,7,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X8.799",0.842608967899514,800,8,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X9.799",-1.89949706584579,800,9,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X10.799",-0.0546178507547435,800,10,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X1.800",0.530232162072675,801,1,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,1
"X2.800",-0.250188529109525,801,2,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,1
"X3.800",0.841357997900411,801,3,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,1
"X4.800",-1.33304248910024,801,4,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,1
"X5.800",0.660525410918435,801,5,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,1
"X6.800",-1.42318793301431,801,6,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,1
"X7.800",0.304399138326523,801,7,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,1
"X8.800",0.886354031072022,801,8,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,1
"X9.800",0.265224287454468,801,9,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,1
"X10.800",-1.81954090242686,801,10,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,1
"X1.801",1.01857448720425,802,1,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X2.801",-1.42996013087872,802,2,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X3.801",0.588801798379731,802,3,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X4.801",0.448830806937473,802,4,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X5.801",-3.03966563425795,802,5,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X6.801",0.172068190403584,802,6,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X7.801",-0.496512371449555,802,7,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X8.801",0.760567761490488,802,8,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X9.801",0.98839740040284,802,9,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X10.801",0.78060303768285,802,10,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X1.802",0.688501827258806,803,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X2.802",0.145891559297078,803,2,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X3.802",-1.73905380162128,803,3,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X4.802",1.43324300332529,803,4,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X5.802",1.02873499979053,803,5,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X6.802",0.255234732754461,803,6,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X7.802",-1.45371872141282,803,7,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X8.802",1.69037667929863,803,8,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X9.802",0.659851828839964,803,9,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X10.802",0.00830146152076948,803,10,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X1.803",1.58666548156862,804,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,0,0,0,0
"X2.803",-0.359614154744678,804,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,0,0,0,0
"X3.803",-1.23357585391755,804,3,0,NA,2,0.161834242728283,1,0,0,1,0,1,0,0,0,0
"X4.803",-1.29599255781303,804,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,0,0,0,0
"X5.803",1.05830106583649,804,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,0,0,0,0
"X6.803",0.173662608850952,804,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,0,0,0,0
"X7.803",0.336204192852253,804,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,0,0,0,0
"X8.803",2.28995812755815,804,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,0,0,0,0
"X9.803",1.96984172623354,804,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,0,0,0,0
"X10.803",2.04230747296548,804,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,0,0,0,0
"X1.804",1.99739233921448,805,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,1,0,0,1
"X2.804",-1.96832602304729,805,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,1,0,0,1
"X3.804",-0.949309510155596,805,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,1,0,0,1
"X4.804",-1.44179884716065,805,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,1,0,0,1
"X5.804",-0.674215466249137,805,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,1,0,0,1
"X6.804",-0.62217907720509,805,6,1,NA,2,0.349858807576003,1,1,1,1,1,0,1,0,0,1
"X7.804",0.972817647476926,805,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,1,0,0,1
"X8.804",0.765441709796463,805,8,0,NA,2,0.49182469764127,1,1,1,1,1,0,1,0,0,1
"X9.804",1.16203858219589,805,9,0,NA,2,0.568312185490169,1,1,1,1,1,0,1,0,0,1
"X10.804",3.55037938972007,805,10,0,NA,2,0.648721270700128,1,1,1,1,1,0,1,0,0,1
"X1.805",0.941705310008942,806,1,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X2.805",-1.0849714762193,806,2,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X3.805",-0.103291946644926,806,3,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X4.805",-1.83192168722596,806,4,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X5.805",0.350507645675172,806,5,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X6.805",0.268738811185664,806,6,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X7.805",2.29551070994325,806,7,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X8.805",-0.582388934706631,806,8,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
