"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.2063",0.803189347967655,2064,7,0,NA,3,1.31636697678109,0,1,1,0,1,0,0,0,1,1
"X8.2063",1.07477746480496,2064,8,0,NA,3,1.61169647342312,0,1,1,0,1,0,0,0,1,1
"X9.2063",1.65847699757748,2064,9,0,NA,3,1.94467955106552,0,1,1,0,1,0,0,0,1,1
"X10.2063",1.97043650596383,2064,10,0,NA,3,2.32011692273655,0,1,1,0,1,0,0,0,1,1
"X1.2064",-0.702976045997968,2065,1,0,NA,3,0.127496851579376,0,1,1,0,1,1,0,1,0,1
"X2.2064",-0.695255838853452,2065,2,0,NA,3,0.271249150321405,0,1,1,0,1,1,0,1,0,1
"X3.2064",1.58391838316319,2065,3,0,NA,3,0.43332941456034,0,1,1,0,1,1,0,1,0,1
"X4.2064",0.647801481964445,2065,4,0,NA,3,0.616074402192893,0,1,1,0,1,1,0,1,0,1
"X5.2064",0.468523334583222,2065,5,0,NA,3,0.822118800390509,0,1,1,0,1,1,0,1,0,1
"X6.2064",1.12115900938502,2065,6,1,NA,3,1.05443321064389,0,1,1,0,1,1,0,1,0,1
"X7.2064",1.86215602189571,2065,7,0,NA,3,1.31636697678109,0,1,1,0,1,1,0,1,0,1
"X8.2064",1.4996506902464,2065,8,0,NA,3,1.61169647342312,0,1,1,0,1,1,0,1,0,1
"X9.2064",1.73245637049132,2065,9,0,NA,3,1.94467955106552,0,1,1,0,1,1,0,1,0,1
"X10.2064",2.50686351210026,2065,10,0,NA,3,2.32011692273655,0,1,1,0,1,1,0,1,0,1
"X1.2065",-0.814496952423468,2066,1,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X2.2065",-0.409005722261927,2066,2,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X3.2065",-0.732318854922571,2066,3,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X4.2065",-0.34912067894522,2066,4,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X5.2065",-0.0628255741314941,2066,5,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X6.2065",-0.0752039873880648,2066,6,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X7.2065",-0.947704431450474,2066,7,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X8.2065",-0.915329928919095,2066,8,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X9.2065",0.48131668819314,2066,9,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X10.2065",0.374465365444215,2066,10,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X1.2066",-1.5656563938165,2067,1,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X2.2066",1.02815047556605,2067,2,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X3.2066",0.780086750368137,2067,3,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X4.2066",-1.07682857421904,2067,4,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X5.2066",0.758325324404614,2067,5,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X6.2066",0.634839095352964,2067,6,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X7.2066",-0.448675886054129,2067,7,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X8.2066",0.356922249601114,2067,8,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X9.2066",-0.410137129915992,2067,9,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X10.2066",-0.547331850533815,2067,10,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X1.2067",0.517496111013659,2068,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,1,0,1,0
"X2.2067",1.21596905473868,2068,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,1,0,1,0
"X3.2067",0.845825527887748,2068,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,1,0,1,0
"X4.2067",-0.342262722781427,2068,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,1,0,1,0
"X5.2067",0.178408541199814,2068,5,0,NA,2,0.284025416687741,1,0,1,1,1,1,1,0,1,0
"X6.2067",-1.24984605264854,2068,6,1,NA,2,0.349858807576003,1,0,1,1,1,1,1,0,1,0
"X7.2067",0.116284379880025,2068,7,0,NA,2,0.419067548593257,1,0,1,1,1,1,1,0,1,0
"X8.2067",-0.173020041000797,2068,8,0,NA,2,0.49182469764127,1,0,1,1,1,1,1,0,1,0
"X9.2067",1.2596051830359,2068,9,0,NA,2,0.568312185490169,1,0,1,1,1,1,1,0,1,0
"X10.2067",-0.356179797962398,2068,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,1,0,1,0
"X1.2068",-1.36733143716579,2069,1,1,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X2.2068",-0.799751880908987,2069,2,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X3.2068",1.47383964282898,2069,3,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X4.2068",0.456964663593057,2069,4,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X5.2068",0.463612218902385,2069,5,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X6.2068",1.03831481634847,2069,6,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X7.2068",-0.26561345583621,2069,7,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X8.2068",0.879273964962116,2069,8,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X9.2068",0.701235941014429,2069,9,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X10.2068",-0.573049635522108,2069,10,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X1.2069",-0.146344581845235,2070,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,0,0,1,0
"X2.2069",0.772421021437819,2070,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,0,0,1,0
"X3.2069",-0.776808929359036,2070,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,0,0,1,0
"X4.2069",-0.462166643820809,2070,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,0,0,1,0
"X5.2069",-0.967258880698428,2070,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,0,0,1,0
"X6.2069",1.56225683313623,2070,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,0,0,1,0
"X7.2069",-0.298338638854305,2070,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,0,0,1,0
"X8.2069",0.234400711534325,2070,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,0,0,1,0
"X9.2069",0.989538923835553,2070,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,0,0,1,0
"X10.2069",-0.0775776605243815,2070,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,0,0,1,0
"X1.2070",1.28092011530592,2071,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X2.2070",0.0799552680784829,2071,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X3.2070",1.48299178547902,2071,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X4.2070",0.516591160530526,2071,4,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X5.2070",1.29657860608542,2071,5,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X6.2070",-0.404850279701216,2071,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X7.2070",2.22109163926902,2071,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X8.2070",-1.59680096880559,2071,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X9.2070",1.44870144621273,2071,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X10.2070",0.57842142941465,2071,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X1.2071",1.18653820681696,2072,1,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X2.2071",-0.663492074400044,2072,2,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X3.2071",0.421052419362357,2072,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X4.2071",0.846520201417255,2072,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X5.2071",-0.607567198211921,2072,5,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X6.2071",0.606475596101371,2072,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X7.2071",-0.0366920637859431,2072,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X8.2071",-0.660807478904788,2072,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X9.2071",-0.875512674613386,2072,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X10.2071",-0.811733078215455,2072,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X1.2072",-0.597648325593001,2073,1,0,NA,3,0.127496851579376,1,1,0,1,0,0,1,0,0,1
"X2.2072",1.50854623488827,2073,2,0,NA,3,0.271249150321405,1,1,0,1,0,0,1,0,0,1
"X3.2072",-2.19788839070589,2073,3,0,NA,3,0.43332941456034,1,1,0,1,0,0,1,0,0,1
"X4.2072",0.990711472015555,2073,4,0,NA,3,0.616074402192893,1,1,0,1,0,0,1,0,0,1
"X5.2072",0.312502011900259,2073,5,0,NA,3,0.822118800390509,1,1,0,1,0,0,1,0,0,1
"X6.2072",1.10082318540324,2073,6,1,NA,3,1.05443321064389,1,1,0,1,0,0,1,0,0,1
"X7.2072",1.2256098287469,2073,7,0,NA,3,1.31636697678109,1,1,0,1,0,0,1,0,0,1
"X8.2072",0.901854936903055,2073,8,0,NA,3,1.61169647342312,1,1,0,1,0,0,1,0,0,1
"X9.2072",3.67705247088942,2073,9,0,NA,3,1.94467955106552,1,1,0,1,0,0,1,0,0,1
"X10.2072",3.20470178481025,2073,10,0,NA,3,2.32011692273655,1,1,0,1,0,0,1,0,0,1
"X1.2073",1.32593573028862,2074,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,1,1,0,1
"X2.2073",-0.541365052363706,2074,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,1,1,0,1
"X3.2073",0.903802833711533,2074,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,1,1,0,1
"X4.2073",1.81420185534636,2074,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,1,1,0,1
"X5.2073",-0.109783968426627,2074,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,1,1,0,1
"X6.2073",0.150095820604504,2074,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,1,1,0,1
"X7.2073",-2.02143304075481,2074,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,1,1,0,1
"X8.2073",0.229280954396563,2074,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,1,1,0,1
"X9.2073",0.711377915125213,2074,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,1,1,0,1
"X10.2073",-0.336288090764237,2074,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,1,1,0,1
"X1.2074",-1.23554726040596,2075,1,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X2.2074",0.299616419824572,2075,2,1,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X3.2074",0.315333831647297,2075,3,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X4.2074",2.11349514919622,2075,4,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X5.2074",1.72197280497672,2075,5,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X6.2074",-1.80341690551381,2075,6,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X7.2074",0.026678358312778,2075,7,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X8.2074",-0.879127117872245,2075,8,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X9.2074",1.16604283274241,2075,9,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X10.2074",0.377298786475455,2075,10,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X1.2075",-1.66405202581884,2076,1,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X2.2075",2.61885394040804,2076,2,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X3.2075",-0.872340691508308,2076,3,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X4.2075",0.467759810898252,2076,4,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X5.2075",1.23513566911865,2076,5,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X6.2075",0.160589334377568,2076,6,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X7.2075",-0.709708892600873,2076,7,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X8.2075",2.44983550007221,2076,8,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X9.2075",0.614840612801263,2076,9,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X10.2075",-0.82745355539516,2076,10,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X1.2076",0.0189119461411364,2077,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X2.2076",-0.191974072411838,2077,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X3.2076",-0.186255784906457,2077,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X4.2076",-1.00937918984612,2077,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X5.2076",-0.608072404075704,2077,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X6.2076",-1.14533340987181,2077,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X7.2076",-0.669351448771799,2077,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X8.2076",0.810545349111414,2077,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X9.2076",-0.349894450578402,2077,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X10.2076",-0.662089042067331,2077,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X1.2077",-0.83419306746964,2078,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,1,1,0,0
"X2.2077",1.89310282229671,2078,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,1,1,0,0
"X3.2077",0.446252256270958,2078,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,1,1,0,0
"X4.2077",-0.769881524725074,2078,4,0,NA,2,0.22140275816017,0,0,1,0,1,1,1,1,0,0
"X5.2077",0.304274251049035,2078,5,0,NA,2,0.284025416687741,0,0,1,0,1,1,1,1,0,0
"X6.2077",0.257187506022628,2078,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,1,1,0,0
"X7.2077",0.319897090123522,2078,7,1,NA,2,0.419067548593257,0,0,1,0,1,1,1,1,0,0
"X8.2077",-0.367337304207722,2078,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,1,1,0,0
"X9.2077",-0.924661676521649,2078,9,0,NA,2,0.568312185490169,0,0,1,0,1,1,1,1,0,0
"X10.2077",2.09385112079123,2078,10,0,NA,2,0.648721270700128,0,0,1,0,1,1,1,1,0,0
"X1.2078",0.908950503252001,2079,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,0,1,1,1
"X2.2078",-0.416939467588164,2079,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,0,1,1,1
"X3.2078",0.243817414209298,2079,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,0,1,1,1
"X4.2078",-0.857779037231252,2079,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,0,1,1,1
"X5.2078",-0.470852303260692,2079,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,0,1,1,1
"X6.2078",1.04727940280501,2079,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,0,1,1,1
"X7.2078",0.634487204462305,2079,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,0,1,1,1
"X8.2078",2.02355277948591,2079,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,0,1,1,1
"X9.2078",-0.236337018679779,2079,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,0,1,1,1
"X10.2078",-0.264434447986519,2079,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,0,1,1,1
"X1.2079",-1.0107031241192,2080,1,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X2.2079",1.64035401275809,2080,2,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X3.2079",-1.29318049061782,2080,3,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X4.2079",-0.278283520995297,2080,4,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X5.2079",-0.99103674894835,2080,5,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X6.2079",-1.54804835570864,2080,6,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X7.2079",1.55407522837919,2080,7,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X8.2079",-0.54920247750366,2080,8,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X9.2079",-0.935977373273035,2080,9,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X10.2079",-0.854017956238028,2080,10,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X1.2080",-0.401585052345921,2081,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X2.2080",0.938586572477093,2081,2,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X3.2080",0.0746999912638484,2081,3,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X4.2080",0.0870065557181122,2081,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X5.2080",-0.751825563245387,2081,5,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X6.2080",-1.58603162614762,2081,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X7.2080",0.92775259026806,2081,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X8.2080",-0.112306364263642,2081,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X9.2080",0.763736646111665,2081,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X10.2080",-2.21323608416602,2081,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X1.2081",-0.656812418191471,2082,1,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X2.2081",1.08075111000832,2082,2,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X3.2081",0.39296908363727,2082,3,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X4.2081",-0.409050682758294,2082,4,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X5.2081",-0.250952207200412,2082,5,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X6.2081",0.408686103865306,2082,6,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X7.2081",-0.719027161005008,2082,7,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X8.2081",-0.0977354163356266,2082,8,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X9.2081",-1.10288856965984,2082,9,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X10.2081",-0.142415625266356,2082,10,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X1.2082",-1.15107870583074,2083,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X2.2082",0.0470793418019039,2083,2,1,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X3.2082",0.464633156231538,2083,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X4.2082",1.4552714655314,2083,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X5.2082",0.0913806900090667,2083,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X6.2082",-0.621619298090665,2083,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X7.2082",0.578015496871442,2083,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X8.2082",-0.567486464923346,2083,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X9.2082",0.814958915318564,2083,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X10.2082",0.444006675914489,2083,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X1.2083",0.380802406569596,2084,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,1,0,0,1
"X2.2083",0.309590236658253,2084,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,1,0,0,1
"X3.2083",-1.1255155954009,2084,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,1,0,0,1
"X4.2083",-0.786046505676204,2084,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,1,0,0,1
"X5.2083",-0.431695563608408,2084,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,1,0,0,1
"X6.2083",-0.56953605046896,2084,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,1,0,0,1
"X7.2083",1.63455733225147,2084,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,1,0,0,1
"X8.2083",0.193644996168574,2084,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,1,0,0,1
"X9.2083",-0.0918578678786151,2084,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,1,0,0,1
"X10.2083",0.966039914746532,2084,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,1,0,0,1
"X1.2084",-0.649023402513904,2085,1,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X2.2084",0.08858872698346,2085,2,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X3.2084",1.11118356403002,2085,3,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X4.2084",0.781558904344317,2085,4,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X5.2084",-0.36613897930142,2085,5,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X6.2084",-0.0187937899912481,2085,6,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X7.2084",0.436897493984162,2085,7,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X8.2084",1.43948207698288,2085,8,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X9.2084",-2.38948416137809,2085,9,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X10.2084",0.158420255084333,2085,10,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X1.2085",0.0913660565155705,2086,1,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X2.2085",0.705388739777017,2086,2,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X3.2085",-1.9039646991934,2086,3,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X4.2085",1.42598625052012,2086,4,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X5.2085",-0.371488118937469,2086,5,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X6.2085",-0.668982945399655,2086,6,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X7.2085",-1.1012425657889,2086,7,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X8.2085",-0.475097631350684,2086,8,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X9.2085",-0.991188179385965,2086,9,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X10.2085",0.670770189979366,2086,10,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X1.2086",-0.617026613604477,2087,1,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X2.2086",0.854313859582819,2087,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X3.2086",-0.00478750675548756,2087,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X4.2086",1.33055585692492,2087,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X5.2086",-1.6271254270139,2087,5,1,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X6.2086",-0.481880848895688,2087,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X7.2086",-0.763916414235139,2087,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X8.2086",0.340518314147731,2087,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X9.2086",-0.787857543403839,2087,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X10.2086",1.71515739628634,2087,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X1.2087",-0.514387720226559,2088,1,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X2.2087",-1.81542247318153,2088,2,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X3.2087",-3.00208740767042,2088,3,1,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X4.2087",-0.233414672732658,2088,4,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X5.2087",-0.75826064549354,2088,5,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X6.2087",-1.67218369986698,2088,6,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X7.2087",1.53166744208725,2088,7,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X8.2087",0.276741997715597,2088,8,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X9.2087",-0.208516595355252,2088,9,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X10.2087",-0.816522647838754,2088,10,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X1.2088",-0.0820561483154941,2089,1,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X2.2088",-0.381500615384678,2089,2,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X3.2088",-0.54501615480842,2089,3,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X4.2088",0.191589189055637,2089,4,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X5.2088",1.62825495618083,2089,5,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X6.2088",-0.412187524423433,2089,6,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X7.2088",-0.991534155138821,2089,7,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X8.2088",-1.11702753428823,2089,8,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X9.2088",-0.461750831608395,2089,9,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X10.2088",0.012685308184119,2089,10,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X1.2089",-0.577391261347535,2090,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,1,1,0,0
"X2.2089",-0.801123162191659,2090,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,1,1,0,0
"X3.2089",-1.23165819911543,2090,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,1,1,0,0
"X4.2089",0.837259650871225,2090,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,1,1,0,0
"X5.2089",0.792385329875259,2090,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,1,1,0,0
"X6.2089",-0.141638772377307,2090,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,1,1,0,0
"X7.2089",1.44979691482704,2090,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,1,1,0,0
"X8.2089",-1.18941112299461,2090,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,1,1,0,0
"X9.2089",0.840775644754753,2090,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,1,1,0,0
