"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.1952",-0.3376142,1953,4,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X5.1952",0.8618884,1953,5,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X6.1952",-1.341077,1953,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X7.1952",1.268421,1953,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X8.1952",-0.207173,1953,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X9.1952",-1.456263,1953,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X10.1952",1.186353,1953,10,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X1.1953",0.3137609,1954,1,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X2.1953",1.114153,1954,2,1,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X3.1953",0.04102831,1954,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X4.1953",-1.896884,1954,4,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X5.1953",-0.5445249,1954,5,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X6.1953",-1.631318,1954,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X7.1953",-1.24434,1954,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X8.1953",1.416459,1954,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X9.1953",0.1973979,1954,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X10.1953",0.9157791,1954,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X1.1954",0.01834896,1955,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X2.1954",0.5226055,1955,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X3.1954",0.0009254433,1955,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X4.1954",0.763591,1955,4,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X5.1954",0.8587883,1955,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X6.1954",0.3942001,1955,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X7.1954",1.418358,1955,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X8.1954",0.6708384,1955,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X9.1954",0.3891185,1955,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X10.1954",2.030112,1955,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X1.1955",1.092372,1956,1,0,NA,2,0.0512711,1,0,1,1,1,1,0,0,1,1
"X2.1955",1.741902,1956,2,0,NA,2,0.1051709,1,0,1,1,1,1,0,0,1,1
"X3.1955",-0.2350182,1956,3,0,NA,2,0.1618342,1,0,1,1,1,1,0,0,1,1
"X4.1955",0.2028288,1956,4,0,NA,2,0.2214028,1,0,1,1,1,1,0,0,1,1
"X5.1955",1.915696,1956,5,0,NA,2,0.2840254,1,0,1,1,1,1,0,0,1,1
"X6.1955",2.678688,1956,6,0,NA,2,0.3498588,1,0,1,1,1,1,0,0,1,1
"X7.1955",2.243479,1956,7,0,NA,2,0.4190675,1,0,1,1,1,1,0,0,1,1
"X8.1955",2.743276,1956,8,0,NA,2,0.4918247,1,0,1,1,1,1,0,0,1,1
"X9.1955",3.971708,1956,9,0,NA,2,0.5683122,1,0,1,1,1,1,0,0,1,1
"X10.1955",4.662893,1956,10,0,NA,2,0.6487213,1,0,1,1,1,1,0,0,1,1
"X1.1956",0.1988244,1957,1,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,1
"X2.1956",0.6423384,1957,2,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,1
"X3.1956",-0.5400234,1957,3,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,1
"X4.1956",1.368676,1957,4,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,1
"X5.1956",-0.09133707,1957,5,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,1
"X6.1956",0.7933408,1957,6,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,1
"X7.1956",-0.9941173,1957,7,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,1
"X8.1956",0.2565075,1957,8,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,1
"X9.1956",-0.6142146,1957,9,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,1
"X10.1956",0.1124949,1957,10,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,1
"X1.1957",0.2973911,1958,1,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X2.1957",1.231116,1958,2,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X3.1957",-0.5019071,1958,3,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X4.1957",-0.3788813,1958,4,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X5.1957",-1.702117,1958,5,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X6.1957",-0.1327653,1958,6,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X7.1957",1.349075,1958,7,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X8.1957",0.03872982,1958,8,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X9.1957",0.2683949,1958,9,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X10.1957",0.09372666,1958,10,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X1.1958",0.3879907,1959,1,0,NA,2,0.0512711,0,1,0,0,1,0,1,0,0,0
"X2.1958",-0.2780011,1959,2,0,NA,2,0.1051709,0,1,0,0,1,0,1,0,0,0
"X3.1958",1.841356,1959,3,0,NA,2,0.1618342,0,1,0,0,1,0,1,0,0,0
"X4.1958",1.969624,1959,4,0,NA,2,0.2214028,0,1,0,0,1,0,1,0,0,0
"X5.1958",0.5570057,1959,5,0,NA,2,0.2840254,0,1,0,0,1,0,1,0,0,0
"X6.1958",2.329651,1959,6,0,NA,2,0.3498588,0,1,0,0,1,0,1,0,0,0
"X7.1958",2.682739,1959,7,0,NA,2,0.4190675,0,1,0,0,1,0,1,0,0,0
"X8.1958",2.247886,1959,8,0,NA,2,0.4918247,0,1,0,0,1,0,1,0,0,0
"X9.1958",1.705307,1959,9,0,NA,2,0.5683122,0,1,0,0,1,0,1,0,0,0
"X10.1958",1.697022,1959,10,0,NA,2,0.6487213,0,1,0,0,1,0,1,0,0,0
"X1.1959",-1.4531,1960,1,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X2.1959",-0.3858938,1960,2,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X3.1959",1.075043,1960,3,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X4.1959",-0.2833545,1960,4,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X5.1959",-0.72958,1960,5,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X6.1959",0.7719466,1960,6,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X7.1959",-0.02722038,1960,7,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X8.1959",1.194967,1960,8,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X9.1959",0.08124798,1960,9,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X10.1959",-1.473971,1960,10,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X1.1960",1.274332,1961,1,0,NA,3,0.1274969,0,1,0,1,0,0,0,0,1,0
"X2.1960",0.3257499,1961,2,0,NA,3,0.2712492,0,1,0,1,0,0,0,0,1,0
"X3.1960",2.610391,1961,3,0,NA,3,0.4333294,0,1,0,1,0,0,0,0,1,0
"X4.1960",2.998682,1961,4,0,NA,3,0.6160744,0,1,0,1,0,0,0,0,1,0
"X5.1960",7.270317,1961,5,1,NA,3,0.8221188,0,1,0,1,0,0,0,0,1,0
"X6.1960",5.958701,1961,6,0,NA,3,1.054433,0,1,0,1,0,0,0,0,1,0
"X7.1960",8.201833,1961,7,0,NA,3,1.316367,0,1,0,1,0,0,0,0,1,0
"X8.1960",6.650442,1961,8,0,NA,3,1.611696,0,1,0,1,0,0,0,0,1,0
"X9.1960",9.959311,1961,9,0,NA,3,1.94468,0,1,0,1,0,0,0,0,1,0
"X10.1960",12.96658,1961,10,0,NA,3,2.320117,0,1,0,1,0,0,0,0,1,0
"X1.1961",1.169886,1962,1,0,NA,2,0.0512711,0,0,1,1,0,0,1,0,0,0
"X2.1961",-0.8159851,1962,2,0,NA,2,0.1051709,0,0,1,1,0,0,1,0,0,0
"X3.1961",-0.4820926,1962,3,0,NA,2,0.1618342,0,0,1,1,0,0,1,0,0,0
"X4.1961",2.08371,1962,4,0,NA,2,0.2214028,0,0,1,1,0,0,1,0,0,0
"X5.1961",2.042831,1962,5,0,NA,2,0.2840254,0,0,1,1,0,0,1,0,0,0
"X6.1961",2.979242,1962,6,0,NA,2,0.3498588,0,0,1,1,0,0,1,0,0,0
"X7.1961",0.9815118,1962,7,0,NA,2,0.4190675,0,0,1,1,0,0,1,0,0,0
"X8.1961",1.452356,1962,8,0,NA,2,0.4918247,0,0,1,1,0,0,1,0,0,0
"X9.1961",1.558416,1962,9,0,NA,2,0.5683122,0,0,1,1,0,0,1,0,0,0
"X10.1961",1.998222,1962,10,0,NA,2,0.6487213,0,0,1,1,0,0,1,0,0,0
"X1.1962",0.8716737,1963,1,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X2.1962",1.039999,1963,2,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X3.1962",-0.4747348,1963,3,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X4.1962",1.157782,1963,4,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X5.1962",0.7089594,1963,5,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X6.1962",-0.8005312,1963,6,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X7.1962",0.1477119,1963,7,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X8.1962",1.246903,1963,8,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X9.1962",0.158505,1963,9,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X10.1962",0.6440659,1963,10,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X1.1963",0.6019941,1964,1,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X2.1963",-0.4294049,1964,2,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X3.1963",-0.2144621,1964,3,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X4.1963",2.096809,1964,4,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X5.1963",0.9456964,1964,5,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X6.1963",-0.6738396,1964,6,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X7.1963",-1.482856,1964,7,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X8.1963",0.4702569,1964,8,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X9.1963",0.3465698,1964,9,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X10.1963",-0.02524206,1964,10,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X1.1964",-0.6762025,1965,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X2.1964",0.7983095,1965,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X3.1964",0.4783449,1965,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X4.1964",1.189933,1965,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X5.1964",1.088721,1965,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X6.1964",-0.6590157,1965,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X7.1964",-1.134711,1965,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X8.1964",-1.010779,1965,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X9.1964",1.346694,1965,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X10.1964",-0.2306401,1965,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X1.1965",-0.4789824,1966,1,1,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X2.1965",-0.1396892,1966,2,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X3.1965",-1.6244,1966,3,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X4.1965",-0.3874411,1966,4,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X5.1965",0.5723668,1966,5,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X6.1965",1.075922,1966,6,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X7.1965",-0.444506,1966,7,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X8.1965",0.5402833,1966,8,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X9.1965",1.602823,1966,9,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X10.1965",-1.584516,1966,10,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X1.1966",-0.1041015,1967,1,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X2.1966",1.713417,1967,2,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X3.1966",-0.8220834,1967,3,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X4.1966",1.453314,1967,4,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X5.1966",-1.882263,1967,5,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X6.1966",0.3820311,1967,6,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X7.1966",-0.37668,1967,7,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X8.1966",-1.244651,1967,8,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X9.1966",-1.000658,1967,9,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X10.1966",0.3546987,1967,10,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X1.1967",0.7636942,1968,1,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X2.1967",0.8606659,1968,2,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X3.1967",-1.061745,1968,3,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X4.1967",0.1123505,1968,4,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X5.1967",0.3823471,1968,5,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X6.1967",-0.4787876,1968,6,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X7.1967",1.544744,1968,7,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X8.1967",0.4633547,1968,8,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X9.1967",0.3644299,1968,9,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X10.1967",-0.7800049,1968,10,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X1.1968",0.03283369,1969,1,0,NA,3,0.1274969,0,0,0,0,1,0,0,1,0,1
"X2.1968",0.5343252,1969,2,0,NA,3,0.2712492,0,0,0,0,1,0,0,1,0,1
"X3.1968",1.296893,1969,3,0,NA,3,0.4333294,0,0,0,0,1,0,0,1,0,1
"X4.1968",3.478648,1969,4,0,NA,3,0.6160744,0,0,0,0,1,0,0,1,0,1
"X5.1968",3.299159,1969,5,0,NA,3,0.8221188,0,0,0,0,1,0,0,1,0,1
"X6.1968",5.805976,1969,6,0,NA,3,1.054433,0,0,0,0,1,0,0,1,0,1
"X7.1968",6.60026,1969,7,0,NA,3,1.316367,0,0,0,0,1,0,0,1,0,1
"X8.1968",8.001596,1969,8,0,NA,3,1.611696,0,0,0,0,1,0,0,1,0,1
"X9.1968",9.247531,1969,9,1,NA,3,1.94468,0,0,0,0,1,0,0,1,0,1
"X10.1968",11.661,1969,10,0,NA,3,2.320117,0,0,0,0,1,0,0,1,0,1
"X1.1969",0.8537473,1970,1,0,NA,3,0.1274969,0,1,0,1,0,1,0,1,0,0
"X2.1969",2.416214,1970,2,0,NA,3,0.2712492,0,1,0,1,0,1,0,1,0,0
"X3.1969",2.115647,1970,3,0,NA,3,0.4333294,0,1,0,1,0,1,0,1,0,0
"X4.1969",1.472909,1970,4,0,NA,3,0.6160744,0,1,0,1,0,1,0,1,0,0
"X5.1969",2.921935,1970,5,0,NA,3,0.8221188,0,1,0,1,0,1,0,1,0,0
"X6.1969",4.05483,1970,6,0,NA,3,1.054433,0,1,0,1,0,1,0,1,0,0
"X7.1969",6.126713,1970,7,0,NA,3,1.316367,0,1,0,1,0,1,0,1,0,0
"X8.1969",8.493439,1970,8,0,NA,3,1.611696,0,1,0,1,0,1,0,1,0,0
"X9.1969",10.1828,1970,9,0,NA,3,1.94468,0,1,0,1,0,1,0,1,0,0
"X10.1969",12.1782,1970,10,0,NA,3,2.320117,0,1,0,1,0,1,0,1,0,0
"X1.1970",0.4885421,1971,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X2.1970",-2.497706,1971,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X3.1970",-0.1339746,1971,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X4.1970",-0.3986849,1971,4,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X5.1970",-0.4434653,1971,5,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X6.1970",1.166311,1971,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X7.1970",-1.822447,1971,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X8.1970",-0.3386433,1971,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X9.1970",0.277463,1971,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X10.1970",-0.5568119,1971,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X1.1971",-1.115103,1972,1,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X2.1971",0.4015638,1972,2,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X3.1971",0.660494,1972,3,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X4.1971",-1.559502,1972,4,1,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X5.1971",-1.215989,1972,5,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X6.1971",-0.1298306,1972,6,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X7.1971",0.2413527,1972,7,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X8.1971",2.3682,1972,8,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X9.1971",0.3248681,1972,9,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X10.1971",0.1016444,1972,10,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X1.1972",-0.2703653,1973,1,0,NA,2,0.0512711,1,1,0,1,1,1,0,1,0,1
"X2.1972",1.787698,1973,2,0,NA,2,0.1051709,1,1,0,1,1,1,0,1,0,1
"X3.1972",1.06424,1973,3,0,NA,2,0.1618342,1,1,0,1,1,1,0,1,0,1
"X4.1972",-0.720609,1973,4,0,NA,2,0.2214028,1,1,0,1,1,1,0,1,0,1
"X5.1972",1.426733,1973,5,0,NA,2,0.2840254,1,1,0,1,1,1,0,1,0,1
"X6.1972",-0.3320424,1973,6,0,NA,2,0.3498588,1,1,0,1,1,1,0,1,0,1
"X7.1972",2.329657,1973,7,0,NA,2,0.4190675,1,1,0,1,1,1,0,1,0,1
"X8.1972",3.079596,1973,8,0,NA,2,0.4918247,1,1,0,1,1,1,0,1,0,1
"X9.1972",3.099495,1973,9,0,NA,2,0.5683122,1,1,0,1,1,1,0,1,0,1
"X10.1972",4.329934,1973,10,0,NA,2,0.6487213,1,1,0,1,1,1,0,1,0,1
"X1.1973",1.182347,1974,1,0,NA,2,0.0512711,1,1,1,0,1,0,0,1,0,0
"X2.1973",0.6504595,1974,2,0,NA,2,0.1051709,1,1,1,0,1,0,0,1,0,0
"X3.1973",2.13831,1974,3,0,NA,2,0.1618342,1,1,1,0,1,0,0,1,0,0
"X4.1973",0.7062734,1974,4,0,NA,2,0.2214028,1,1,1,0,1,0,0,1,0,0
"X5.1973",2.421062,1974,5,0,NA,2,0.2840254,1,1,1,0,1,0,0,1,0,0
"X6.1973",2.898675,1974,6,0,NA,2,0.3498588,1,1,1,0,1,0,0,1,0,0
"X7.1973",0.7489967,1974,7,0,NA,2,0.4190675,1,1,1,0,1,0,0,1,0,0
"X8.1973",3.737566,1974,8,0,NA,2,0.4918247,1,1,1,0,1,0,0,1,0,0
"X9.1973",3.66634,1974,9,1,NA,2,0.5683122,1,1,1,0,1,0,0,1,0,0
"X10.1973",3.530628,1974,10,0,NA,2,0.6487213,1,1,1,0,1,0,0,1,0,0
"X1.1974",-0.7488113,1975,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X2.1974",-0.6091815,1975,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X3.1974",0.8943996,1975,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X4.1974",0.2188921,1975,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X5.1974",0.8745595,1975,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X6.1974",-2.081107,1975,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X7.1974",-0.6103703,1975,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X8.1974",-0.3150331,1975,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X9.1974",0.3123734,1975,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X10.1974",-0.2060161,1975,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X1.1975",2.853662,1976,1,0,NA,2,0.0512711,0,0,0,1,0,1,1,0,0,1
"X2.1975",-0.1240883,1976,2,0,NA,2,0.1051709,0,0,0,1,0,1,1,0,0,1
"X3.1975",2.093318,1976,3,0,NA,2,0.1618342,0,0,0,1,0,1,1,0,0,1
"X4.1975",-0.1469378,1976,4,0,NA,2,0.2214028,0,0,0,1,0,1,1,0,0,1
"X5.1975",0.6094264,1976,5,0,NA,2,0.2840254,0,0,0,1,0,1,1,0,0,1
"X6.1975",-0.02268113,1976,6,0,NA,2,0.3498588,0,0,0,1,0,1,1,0,0,1
"X7.1975",2.333492,1976,7,0,NA,2,0.4190675,0,0,0,1,0,1,1,0,0,1
"X8.1975",1.731069,1976,8,0,NA,2,0.4918247,0,0,0,1,0,1,1,0,0,1
"X9.1975",0.2652117,1976,9,0,NA,2,0.5683122,0,0,0,1,0,1,1,0,0,1
"X10.1975",4.440756,1976,10,0,NA,2,0.6487213,0,0,0,1,0,1,1,0,0,1
"X1.1976",0.2641053,1977,1,0,NA,2,0.0512711,0,0,1,1,1,1,1,0,1,1
"X2.1976",0.9931911,1977,2,0,NA,2,0.1051709,0,0,1,1,1,1,1,0,1,1
"X3.1976",0.7858948,1977,3,0,NA,2,0.1618342,0,0,1,1,1,1,1,0,1,1
"X4.1976",-0.112439,1977,4,0,NA,2,0.2214028,0,0,1,1,1,1,1,0,1,1
"X5.1976",3.47222,1977,5,0,NA,2,0.2840254,0,0,1,1,1,1,1,0,1,1
"X6.1976",1.50501,1977,6,0,NA,2,0.3498588,0,0,1,1,1,1,1,0,1,1
"X7.1976",1.478237,1977,7,0,NA,2,0.4190675,0,0,1,1,1,1,1,0,1,1
"X8.1976",1.325049,1977,8,0,NA,2,0.4918247,0,0,1,1,1,1,1,0,1,1
"X9.1976",2.329997,1977,9,0,NA,2,0.5683122,0,0,1,1,1,1,1,0,1,1
"X10.1976",3.10154,1977,10,0,NA,2,0.6487213,0,0,1,1,1,1,1,0,1,1
"X1.1977",0.9745433,1978,1,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X2.1977",-1.080174,1978,2,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X3.1977",1.038514,1978,3,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X4.1977",0.6024873,1978,4,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X5.1977",0.1696617,1978,5,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X6.1977",-1.973918,1978,6,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X7.1977",0.3045349,1978,7,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X8.1977",1.173678,1978,8,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X9.1977",-0.8940008,1978,9,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X10.1977",-1.324717,1978,10,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X1.1978",0.3674589,1979,1,0,NA,2,0.0512711,0,1,0,1,0,0,1,1,1,0
"X2.1978",0.3307376,1979,2,0,NA,2,0.1051709,0,1,0,1,0,0,1,1,1,0
"X3.1978",0.9387839,1979,3,0,NA,2,0.1618342,0,1,0,1,0,0,1,1,1,0
"X4.1978",1.64081,1979,4,0,NA,2,0.2214028,0,1,0,1,0,0,1,1,1,0
"X5.1978",2.369383,1979,5,0,NA,2,0.2840254,0,1,0,1,0,0,1,1,1,0
"X6.1978",1.856526,1979,6,0,NA,2,0.3498588,0,1,0,1,0,0,1,1,1,0
"X7.1978",2.825043,1979,7,0,NA,2,0.4190675,0,1,0,1,0,0,1,1,1,0
"X8.1978",2.279253,1979,8,0,NA,2,0.4918247,0,1,0,1,0,0,1,1,1,0
"X9.1978",3.90259,1979,9,0,NA,2,0.5683122,0,1,0,1,0,0,1,1,1,0
"X10.1978",3.020217,1979,10,0,NA,2,0.6487213,0,1,0,1,0,0,1,1,1,0
"X1.1979",-0.4288056,1980,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X2.1979",-0.2266147,1980,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X3.1979",1.292442,1980,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X4.1979",0.09243182,1980,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X5.1979",0.6366396,1980,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X6.1979",-1.193378,1980,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X7.1979",-0.08702383,1980,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X8.1979",0.2515528,1980,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X9.1979",-0.6180801,1980,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X10.1979",0.0675806,1980,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X1.1980",1.329032,1981,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,1,0,1
"X2.1980",2.076608,1981,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,1,0,1
"X3.1980",2.034587,1981,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,1,0,1
"X4.1980",1.029421,1981,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,1,0,1
