"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.805",0.9623645,806,3,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X4.805",-0.8844585,806,4,1,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X5.805",-0.1861638,806,5,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X6.805",-0.1532149,806,6,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X7.805",2.104725,806,7,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X8.805",0.249603,806,8,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X9.805",0.3956722,806,9,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X10.805",-0.363896,806,10,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X1.806",0.1853046,807,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X2.806",-0.9397993,807,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X3.806",2.120165,807,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X4.806",0.5476024,807,4,1,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X5.806",1.060015,807,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X6.806",0.1445106,807,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X7.806",0.06233843,807,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X8.806",0.4320801,807,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X9.806",2.906702,807,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X10.806",-0.01128853,807,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X1.807",0.02855507,808,1,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X2.807",-0.04794936,808,2,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X3.807",0.9188823,808,3,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X4.807",-0.815331,808,4,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X5.807",-0.06744406,808,5,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X6.807",0.2303837,808,6,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X7.807",-0.9086872,808,7,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X8.807",0.4297832,808,8,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X9.807",0.5400638,808,9,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X10.807",-0.9819407,808,10,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X1.808",0.4226658,809,1,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X2.808",2.773812,809,2,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X3.808",0.2351972,809,3,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X4.808",-0.3039066,809,4,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X5.808",-0.0005374648,809,5,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X6.808",0.8579292,809,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X7.808",-1.124078,809,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X8.808",1.194073,809,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X9.808",-0.006421474,809,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X10.808",-1.067261,809,10,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X1.809",0.1408556,810,1,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X2.809",-0.9155914,810,2,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X3.809",-1.706984,810,3,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X4.809",-1.209977,810,4,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X5.809",0.5295618,810,5,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X6.809",0.265746,810,6,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X7.809",0.7554871,810,7,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X8.809",-0.3312037,810,8,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X9.809",-0.1449599,810,9,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X10.809",0.7675307,810,10,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X1.810",0.7799909,811,1,0,NA,2,0.0512711,1,0,0,0,1,0,1,0,0,0
"X2.810",0.6179154,811,2,0,NA,2,0.1051709,1,0,0,0,1,0,1,0,0,0
"X3.810",1.089882,811,3,0,NA,2,0.1618342,1,0,0,0,1,0,1,0,0,0
"X4.810",1.163051,811,4,0,NA,2,0.2214028,1,0,0,0,1,0,1,0,0,0
"X5.810",0.09386753,811,5,0,NA,2,0.2840254,1,0,0,0,1,0,1,0,0,0
"X6.810",-1.518106,811,6,0,NA,2,0.3498588,1,0,0,0,1,0,1,0,0,0
"X7.810",1.003285,811,7,0,NA,2,0.4190675,1,0,0,0,1,0,1,0,0,0
"X8.810",1.59875,811,8,0,NA,2,0.4918247,1,0,0,0,1,0,1,0,0,0
"X9.810",0.2075365,811,9,0,NA,2,0.5683122,1,0,0,0,1,0,1,0,0,0
"X10.810",2.408852,811,10,0,NA,2,0.6487213,1,0,0,0,1,0,1,0,0,0
"X1.811",2.26854,812,1,0,NA,2,0.0512711,1,1,0,0,0,1,1,1,0,1
"X2.811",-0.2367494,812,2,0,NA,2,0.1051709,1,1,0,0,0,1,1,1,0,1
"X3.811",0.1233084,812,3,0,NA,2,0.1618342,1,1,0,0,0,1,1,1,0,1
"X4.811",1.390464,812,4,0,NA,2,0.2214028,1,1,0,0,0,1,1,1,0,1
"X5.811",1.636069,812,5,0,NA,2,0.2840254,1,1,0,0,0,1,1,1,0,1
"X6.811",1.279731,812,6,0,NA,2,0.3498588,1,1,0,0,0,1,1,1,0,1
"X7.811",-0.05312054,812,7,0,NA,2,0.4190675,1,1,0,0,0,1,1,1,0,1
"X8.811",3.545864,812,8,0,NA,2,0.4918247,1,1,0,0,0,1,1,1,0,1
"X9.811",1.807904,812,9,0,NA,2,0.5683122,1,1,0,0,0,1,1,1,0,1
"X10.811",-0.1910292,812,10,0,NA,2,0.6487213,1,1,0,0,0,1,1,1,0,1
"X1.812",-0.4278962,813,1,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X2.812",-1.16659,813,2,1,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X3.812",-0.6531568,813,3,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X4.812",1.769426,813,4,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X5.812",0.1611813,813,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X6.812",0.4153931,813,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X7.812",-0.3291876,813,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X8.812",-1.251268,813,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X9.812",-0.2061909,813,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X10.812",0.02773266,813,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X1.813",-1.027754,814,1,1,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X2.813",-0.8536569,814,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X3.813",0.5085572,814,3,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X4.813",1.340977,814,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X5.813",0.7892649,814,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X6.813",0.7952382,814,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X7.813",-0.2948456,814,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X8.813",-0.4074522,814,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X9.813",1.946759,814,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X10.813",1.13561,814,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X1.814",-1.360078,815,1,1,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X2.814",0.8915625,815,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X3.814",1.337177,815,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X4.814",1.394255,815,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X5.814",0.266231,815,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X6.814",-1.068775,815,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X7.814",1.618172,815,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X8.814",1.076975,815,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X9.814",-0.354058,815,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X10.814",0.4525409,815,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X1.815",-1.481304,816,1,0,NA,2,0.0512711,1,0,0,0,0,0,1,1,0,0
"X2.815",0.9745902,816,2,0,NA,2,0.1051709,1,0,0,0,0,0,1,1,0,0
"X3.815",1.269483,816,3,0,NA,2,0.1618342,1,0,0,0,0,0,1,1,0,0
"X4.815",-1.38418,816,4,0,NA,2,0.2214028,1,0,0,0,0,0,1,1,0,0
"X5.815",0.01449006,816,5,0,NA,2,0.2840254,1,0,0,0,0,0,1,1,0,0
"X6.815",-0.6222899,816,6,0,NA,2,0.3498588,1,0,0,0,0,0,1,1,0,0
"X7.815",-0.4211931,816,7,0,NA,2,0.4190675,1,0,0,0,0,0,1,1,0,0
"X8.815",-0.6081291,816,8,0,NA,2,0.4918247,1,0,0,0,0,0,1,1,0,0
"X9.815",1.073377,816,9,0,NA,2,0.5683122,1,0,0,0,0,0,1,1,0,0
"X10.815",0.9405289,816,10,0,NA,2,0.6487213,1,0,0,0,0,0,1,1,0,0
"X1.816",-1.447468,817,1,0,NA,1,0.01,1,0,1,1,0,0,0,0,0,0
"X2.816",-0.4297329,817,2,0,NA,1,0.01,1,0,1,1,0,0,0,0,0,0
"X3.816",-0.5485693,817,3,0,NA,1,0.01,1,0,1,1,0,0,0,0,0,0
"X4.816",2.050669,817,4,1,NA,1,0.01,1,0,1,1,0,0,0,0,0,0
"X5.816",0.1154532,817,5,0,NA,1,0.01,1,0,1,1,0,0,0,0,0,0
"X6.816",-0.2999321,817,6,0,NA,1,0.01,1,0,1,1,0,0,0,0,0,0
"X7.816",-0.7152221,817,7,0,NA,1,0.01,1,0,1,1,0,0,0,0,0,0
"X8.816",0.5767471,817,8,0,NA,1,0.01,1,0,1,1,0,0,0,0,0,0
"X9.816",0.04210326,817,9,0,NA,1,0.01,1,0,1,1,0,0,0,0,0,0
"X10.816",2.169201,817,10,0,NA,1,0.01,1,0,1,1,0,0,0,0,0,0
"X1.817",-0.8472647,818,1,0,NA,2,0.0512711,1,1,0,0,1,1,1,1,0,0
"X2.817",-1.45687,818,2,0,NA,2,0.1051709,1,1,0,0,1,1,1,1,0,0
"X3.817",0.0007572839,818,3,0,NA,2,0.1618342,1,1,0,0,1,1,1,1,0,0
"X4.817",0.9140602,818,4,0,NA,2,0.2214028,1,1,0,0,1,1,1,1,0,0
"X5.817",1.452691,818,5,0,NA,2,0.2840254,1,1,0,0,1,1,1,1,0,0
"X6.817",-0.5654584,818,6,0,NA,2,0.3498588,1,1,0,0,1,1,1,1,0,0
"X7.817",-0.65174,818,7,0,NA,2,0.4190675,1,1,0,0,1,1,1,1,0,0
"X8.817",-0.4940546,818,8,0,NA,2,0.4918247,1,1,0,0,1,1,1,1,0,0
"X9.817",2.194023,818,9,0,NA,2,0.5683122,1,1,0,0,1,1,1,1,0,0
"X10.817",1.366395,818,10,0,NA,2,0.6487213,1,1,0,0,1,1,1,1,0,0
"X1.818",0.01559605,819,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X2.818",0.1961089,819,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X3.818",1.050048,819,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X4.818",1.497641,819,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X5.818",0.6054541,819,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X6.818",-0.899595,819,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X7.818",-1.587279,819,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X8.818",0.2201225,819,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X9.818",0.6829123,819,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X10.818",-0.614617,819,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X1.819",0.07894515,820,1,0,NA,2,0.0512711,1,0,1,0,1,0,1,1,1,1
"X2.819",0.2300641,820,2,0,NA,2,0.1051709,1,0,1,0,1,0,1,1,1,1
"X3.819",-0.5125039,820,3,0,NA,2,0.1618342,1,0,1,0,1,0,1,1,1,1
"X4.819",0.07090039,820,4,0,NA,2,0.2214028,1,0,1,0,1,0,1,1,1,1
"X5.819",-0.01735789,820,5,0,NA,2,0.2840254,1,0,1,0,1,0,1,1,1,1
"X6.819",0.7533811,820,6,0,NA,2,0.3498588,1,0,1,0,1,0,1,1,1,1
"X7.819",0.53907,820,7,0,NA,2,0.4190675,1,0,1,0,1,0,1,1,1,1
"X8.819",-0.2852291,820,8,0,NA,2,0.4918247,1,0,1,0,1,0,1,1,1,1
"X9.819",0.2070288,820,9,0,NA,2,0.5683122,1,0,1,0,1,0,1,1,1,1
"X10.819",1.105646,820,10,0,NA,2,0.6487213,1,0,1,0,1,0,1,1,1,1
"X1.820",0.8089929,821,1,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X2.820",-1.765758,821,2,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X3.820",1.342984,821,3,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X4.820",-0.4784624,821,4,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X5.820",0.004236445,821,5,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X6.820",-0.1173162,821,6,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X7.820",1.15366,821,7,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X8.820",0.8069347,821,8,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X9.820",-2.149662,821,9,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X10.820",0.07314887,821,10,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X1.821",0.3902068,822,1,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X2.821",-0.08670159,822,2,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X3.821",0.1178051,822,3,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X4.821",-0.651081,822,4,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X5.821",-0.6456305,822,5,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X6.821",0.6498448,822,6,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X7.821",0.7235318,822,7,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X8.821",1.979909,822,8,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X9.821",-0.9854649,822,9,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X10.821",-0.2533879,822,10,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X1.822",1.257085,823,1,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X2.822",2.281202,823,2,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X3.822",0.8218184,823,3,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X4.822",0.5755743,823,4,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X5.822",-0.8430868,823,5,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X6.822",-0.9850389,823,6,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X7.822",0.4456695,823,7,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X8.822",-1.842952,823,8,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X9.822",-0.6750982,823,9,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X10.822",3.451141,823,10,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X1.823",-0.08313713,824,1,0,NA,2,0.0512711,1,0,1,0,0,0,0,0,0,1
"X2.823",-1.673361,824,2,0,NA,2,0.1051709,1,0,1,0,0,0,0,0,0,1
"X3.823",1.043397,824,3,0,NA,2,0.1618342,1,0,1,0,0,0,0,0,0,1
"X4.823",-1.498848,824,4,0,NA,2,0.2214028,1,0,1,0,0,0,0,0,0,1
"X5.823",0.6513224,824,5,0,NA,2,0.2840254,1,0,1,0,0,0,0,0,0,1
"X6.823",0.765651,824,6,0,NA,2,0.3498588,1,0,1,0,0,0,0,0,0,1
"X7.823",-0.5021873,824,7,0,NA,2,0.4190675,1,0,1,0,0,0,0,0,0,1
"X8.823",0.2421184,824,8,0,NA,2,0.4918247,1,0,1,0,0,0,0,0,0,1
"X9.823",0.3661581,824,9,0,NA,2,0.5683122,1,0,1,0,0,0,0,0,0,1
"X10.823",0.3981815,824,10,0,NA,2,0.6487213,1,0,1,0,0,0,0,0,0,1
"X1.824",-0.7764127,825,1,0,NA,2,0.0512711,0,0,1,1,0,1,0,1,0,1
"X2.824",0.5881814,825,2,0,NA,2,0.1051709,0,0,1,1,0,1,0,1,0,1
"X3.824",0.9697913,825,3,0,NA,2,0.1618342,0,0,1,1,0,1,0,1,0,1
"X4.824",-2.405637,825,4,0,NA,2,0.2214028,0,0,1,1,0,1,0,1,0,1
"X5.824",1.095841,825,5,0,NA,2,0.2840254,0,0,1,1,0,1,0,1,0,1
"X6.824",0.6179896,825,6,0,NA,2,0.3498588,0,0,1,1,0,1,0,1,0,1
"X7.824",-0.6590769,825,7,0,NA,2,0.4190675,0,0,1,1,0,1,0,1,0,1
"X8.824",-0.6698457,825,8,0,NA,2,0.4918247,0,0,1,1,0,1,0,1,0,1
"X9.824",-0.2752684,825,9,0,NA,2,0.5683122,0,0,1,1,0,1,0,1,0,1
"X10.824",-0.2003155,825,10,0,NA,2,0.6487213,0,0,1,1,0,1,0,1,0,1
"X1.825",-0.1291224,826,1,0,NA,3,0.1274969,0,0,0,0,0,1,0,0,0,0
"X2.825",0.5572525,826,2,0,NA,3,0.2712492,0,0,0,0,0,1,0,0,0,0
"X3.825",-0.3975405,826,3,0,NA,3,0.4333294,0,0,0,0,0,1,0,0,0,0
"X4.825",3.830157,826,4,0,NA,3,0.6160744,0,0,0,0,0,1,0,0,0,0
"X5.825",1.328183,826,5,1,NA,3,0.8221188,0,0,0,0,0,1,0,0,0,0
"X6.825",-0.08986029,826,6,0,NA,3,1.054433,0,0,0,0,0,1,0,0,0,0
"X7.825",2.139205,826,7,0,NA,3,1.316367,0,0,0,0,0,1,0,0,0,0
"X8.825",2.433276,826,8,0,NA,3,1.611696,0,0,0,0,0,1,0,0,0,0
"X9.825",4.290784,826,9,0,NA,3,1.94468,0,0,0,0,0,1,0,0,0,0
"X10.825",1.223995,826,10,0,NA,3,2.320117,0,0,0,0,0,1,0,0,0,0
"X1.826",1.827596,827,1,0,NA,2,0.0512711,1,1,1,0,0,0,1,0,1,0
"X2.826",0.8336647,827,2,0,NA,2,0.1051709,1,1,1,0,0,0,1,0,1,0
"X3.826",-0.2934694,827,3,0,NA,2,0.1618342,1,1,1,0,0,0,1,0,1,0
"X4.826",-0.5971078,827,4,0,NA,2,0.2214028,1,1,1,0,0,0,1,0,1,0
"X5.826",-0.7049264,827,5,0,NA,2,0.2840254,1,1,1,0,0,0,1,0,1,0
"X6.826",0.6473656,827,6,0,NA,2,0.3498588,1,1,1,0,0,0,1,0,1,0
"X7.826",0.5957134,827,7,0,NA,2,0.4190675,1,1,1,0,0,0,1,0,1,0
"X8.826",0.004514556,827,8,0,NA,2,0.4918247,1,1,1,0,0,0,1,0,1,0
"X9.826",2.157594,827,9,0,NA,2,0.5683122,1,1,1,0,0,0,1,0,1,0
"X10.826",-1.66732,827,10,0,NA,2,0.6487213,1,1,1,0,0,0,1,0,1,0
"X1.827",0.3891887,828,1,0,NA,2,0.0512711,1,1,1,1,0,1,0,0,1,1
"X2.827",1.51415,828,2,1,NA,2,0.1051709,1,1,1,1,0,1,0,0,1,1
"X3.827",0.6648936,828,3,0,NA,2,0.1618342,1,1,1,1,0,1,0,0,1,1
"X4.827",0.4865868,828,4,0,NA,2,0.2214028,1,1,1,1,0,1,0,0,1,1
"X5.827",0.1595706,828,5,0,NA,2,0.2840254,1,1,1,1,0,1,0,0,1,1
"X6.827",1.357029,828,6,0,NA,2,0.3498588,1,1,1,1,0,1,0,0,1,1
"X7.827",0.7092093,828,7,0,NA,2,0.4190675,1,1,1,1,0,1,0,0,1,1
"X8.827",0.3537379,828,8,0,NA,2,0.4918247,1,1,1,1,0,1,0,0,1,1
"X9.827",-0.07375391,828,9,0,NA,2,0.5683122,1,1,1,1,0,1,0,0,1,1
"X10.827",-1.517455,828,10,0,NA,2,0.6487213,1,1,1,1,0,1,0,0,1,1
"X1.828",1.046629,829,1,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X2.828",-0.9707781,829,2,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X3.828",1.870556,829,3,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X4.828",1.303435,829,4,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X5.828",-1.577599,829,5,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X6.828",-0.6171041,829,6,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X7.828",1.62299,829,7,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X8.828",0.8117318,829,8,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X9.828",0.3464301,829,9,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X10.828",0.6148166,829,10,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X1.829",-0.3338114,830,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,0,0,1
"X2.829",-1.18614,830,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,0,0,1
"X3.829",-0.5607276,830,3,0,NA,2,0.1618342,0,0,0,0,0,1,0,0,0,1
"X4.829",-0.6615106,830,4,0,NA,2,0.2214028,0,0,0,0,0,1,0,0,0,1
"X5.829",1.667383,830,5,0,NA,2,0.2840254,0,0,0,0,0,1,0,0,0,1
"X6.829",0.7280405,830,6,0,NA,2,0.3498588,0,0,0,0,0,1,0,0,0,1
"X7.829",0.03384332,830,7,0,NA,2,0.4190675,0,0,0,0,0,1,0,0,0,1
"X8.829",1.455551,830,8,0,NA,2,0.4918247,0,0,0,0,0,1,0,0,0,1
"X9.829",1.681606,830,9,0,NA,2,0.5683122,0,0,0,0,0,1,0,0,0,1
"X10.829",1.1527,830,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,0,0,1
"X1.830",0.581884,831,1,0,NA,2,0.0512711,0,1,1,1,1,0,0,1,1,0
"X2.830",0.04477429,831,2,0,NA,2,0.1051709,0,1,1,1,1,0,0,1,1,0
"X3.830",0.1986818,831,3,0,NA,2,0.1618342,0,1,1,1,1,0,0,1,1,0
"X4.830",-0.4428352,831,4,0,NA,2,0.2214028,0,1,1,1,1,0,0,1,1,0
"X5.830",-0.1184682,831,5,0,NA,2,0.2840254,0,1,1,1,1,0,0,1,1,0
"X6.830",0.6318883,831,6,0,NA,2,0.3498588,0,1,1,1,1,0,0,1,1,0
"X7.830",1.316137,831,7,0,NA,2,0.4190675,0,1,1,1,1,0,0,1,1,0
"X8.830",0.5620943,831,8,0,NA,2,0.4918247,0,1,1,1,1,0,0,1,1,0
"X9.830",0.3405557,831,9,0,NA,2,0.5683122,0,1,1,1,1,0,0,1,1,0
"X10.830",-0.04154926,831,10,0,NA,2,0.6487213,0,1,1,1,1,0,0,1,1,0
"X1.831",0.7438357,832,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X2.831",0.8170521,832,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X3.831",-0.134425,832,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X4.831",-0.06571616,832,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X5.831",-0.8229515,832,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X6.831",-1.493617,832,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X7.831",0.05099594,832,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X8.831",-0.6979586,832,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X9.831",-0.8629582,832,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X10.831",-0.7929683,832,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X1.832",1.387074,833,1,0,NA,3,0.1274969,1,0,0,1,0,0,0,0,0,1
"X2.832",0.4681099,833,2,0,NA,3,0.2712492,1,0,0,1,0,0,0,0,0,1
"X3.832",-0.05316501,833,3,0,NA,3,0.4333294,1,0,0,1,0,0,0,0,0,1
"X4.832",0.1792636,833,4,0,NA,3,0.6160744,1,0,0,1,0,0,0,0,0,1
"X5.832",0.7279704,833,5,0,NA,3,0.8221188,1,0,0,1,0,0,0,0,0,1
"X6.832",-0.9867461,833,6,0,NA,3,1.054433,1,0,0,1,0,0,0,0,0,1
"X7.832",1.956227,833,7,0,NA,3,1.316367,1,0,0,1,0,0,0,0,0,1
"X8.832",2.094375,833,8,0,NA,3,1.611696,1,0,0,1,0,0,0,0,0,1
"X9.832",0.4500715,833,9,0,NA,3,1.94468,1,0,0,1,0,0,0,0,0,1
"X10.832",2.797803,833,10,1,NA,3,2.320117,1,0,0,1,0,0,0,0,0,1
"X1.833",1.910889,834,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X2.833",1.065701,834,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X3.833",0.2506526,834,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X4.833",-0.05461771,834,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X5.833",-0.4591263,834,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X6.833",-0.2914788,834,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X7.833",-1.117132,834,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X8.833",-0.372535,834,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X9.833",-0.2550743,834,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X10.833",-0.08899012,834,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X1.834",0.9521566,835,1,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X2.834",1.497994,835,2,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X3.834",1.49366,835,3,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
