"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.1573",0.6543697,1574,9,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X10.1573",0.7323575,1574,10,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X1.1574",0.005830331,1575,1,0,NA,2,0.0512711,0,1,1,0,0,0,1,1,0,0
"X2.1574",1.170102,1575,2,0,NA,2,0.1051709,0,1,1,0,0,0,1,1,0,0
"X3.1574",2.609629,1575,3,0,NA,2,0.1618342,0,1,1,0,0,0,1,1,0,0
"X4.1574",2.102833,1575,4,0,NA,2,0.2214028,0,1,1,0,0,0,1,1,0,0
"X5.1574",3.667237,1575,5,1,NA,2,0.2840254,0,1,1,0,0,0,1,1,0,0
"X6.1574",2.146992,1575,6,0,NA,2,0.3498588,0,1,1,0,0,0,1,1,0,0
"X7.1574",1.552027,1575,7,0,NA,2,0.4190675,0,1,1,0,0,0,1,1,0,0
"X8.1574",2.1708,1575,8,0,NA,2,0.4918247,0,1,1,0,0,0,1,1,0,0
"X9.1574",2.88919,1575,9,0,NA,2,0.5683122,0,1,1,0,0,0,1,1,0,0
"X10.1574",2.245723,1575,10,0,NA,2,0.6487213,0,1,1,0,0,0,1,1,0,0
"X1.1575",-0.5024988,1576,1,0,NA,2,0.0512711,1,1,0,1,0,0,1,0,0,0
"X2.1575",-0.05694634,1576,2,0,NA,2,0.1051709,1,1,0,1,0,0,1,0,0,0
"X3.1575",1.850505,1576,3,0,NA,2,0.1618342,1,1,0,1,0,0,1,0,0,0
"X4.1575",0.7391529,1576,4,0,NA,2,0.2214028,1,1,0,1,0,0,1,0,0,0
"X5.1575",1.730275,1576,5,0,NA,2,0.2840254,1,1,0,1,0,0,1,0,0,0
"X6.1575",1.31993,1576,6,0,NA,2,0.3498588,1,1,0,1,0,0,1,0,0,0
"X7.1575",0.1517116,1576,7,0,NA,2,0.4190675,1,1,0,1,0,0,1,0,0,0
"X8.1575",1.994101,1576,8,0,NA,2,0.4918247,1,1,0,1,0,0,1,0,0,0
"X9.1575",3.095385,1576,9,0,NA,2,0.5683122,1,1,0,1,0,0,1,0,0,0
"X10.1575",5.417134,1576,10,1,NA,2,0.6487213,1,1,0,1,0,0,1,0,0,0
"X1.1576",1.716638,1577,1,0,NA,2,0.0512711,0,1,1,1,1,1,1,0,0,1
"X2.1576",-0.1247241,1577,2,0,NA,2,0.1051709,0,1,1,1,1,1,1,0,0,1
"X3.1576",-0.2414854,1577,3,0,NA,2,0.1618342,0,1,1,1,1,1,1,0,0,1
"X4.1576",2.019396,1577,4,0,NA,2,0.2214028,0,1,1,1,1,1,1,0,0,1
"X5.1576",0.8559454,1577,5,0,NA,2,0.2840254,0,1,1,1,1,1,1,0,0,1
"X6.1576",1.371228,1577,6,0,NA,2,0.3498588,0,1,1,1,1,1,1,0,0,1
"X7.1576",3.585748,1577,7,0,NA,2,0.4190675,0,1,1,1,1,1,1,0,0,1
"X8.1576",2.497644,1577,8,0,NA,2,0.4918247,0,1,1,1,1,1,1,0,0,1
"X9.1576",3.459538,1577,9,0,NA,2,0.5683122,0,1,1,1,1,1,1,0,0,1
"X10.1576",3.270739,1577,10,0,NA,2,0.6487213,0,1,1,1,1,1,1,0,0,1
"X1.1577",-0.3249597,1578,1,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X2.1577",-0.1738072,1578,2,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X3.1577",-0.6574352,1578,3,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X4.1577",-0.8027734,1578,4,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X5.1577",0.4373029,1578,5,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X6.1577",0.6451938,1578,6,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X7.1577",-1.002294,1578,7,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X8.1577",1.239152,1578,8,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X9.1577",-1.315418,1578,9,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X10.1577",-0.4312442,1578,10,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X1.1578",-0.5199947,1579,1,0,NA,2,0.0512711,1,0,1,1,1,1,1,0,0,1
"X2.1578",-0.8484918,1579,2,0,NA,2,0.1051709,1,0,1,1,1,1,1,0,0,1
"X3.1578",1.286607,1579,3,0,NA,2,0.1618342,1,0,1,1,1,1,1,0,0,1
"X4.1578",1.414473,1579,4,0,NA,2,0.2214028,1,0,1,1,1,1,1,0,0,1
"X5.1578",1.877127,1579,5,0,NA,2,0.2840254,1,0,1,1,1,1,1,0,0,1
"X6.1578",0.9045722,1579,6,0,NA,2,0.3498588,1,0,1,1,1,1,1,0,0,1
"X7.1578",3.202042,1579,7,0,NA,2,0.4190675,1,0,1,1,1,1,1,0,0,1
"X8.1578",2.293794,1579,8,0,NA,2,0.4918247,1,0,1,1,1,1,1,0,0,1
"X9.1578",2.010465,1579,9,0,NA,2,0.5683122,1,0,1,1,1,1,1,0,0,1
"X10.1578",1.149971,1579,10,0,NA,2,0.6487213,1,0,1,1,1,1,1,0,0,1
"X1.1579",0.446917,1580,1,0,NA,2,0.0512711,1,0,1,0,0,1,0,0,1,1
"X2.1579",0.3058378,1580,2,0,NA,2,0.1051709,1,0,1,0,0,1,0,0,1,1
"X3.1579",1.057691,1580,3,0,NA,2,0.1618342,1,0,1,0,0,1,0,0,1,1
"X4.1579",0.9734947,1580,4,0,NA,2,0.2214028,1,0,1,0,0,1,0,0,1,1
"X5.1579",0.3963114,1580,5,0,NA,2,0.2840254,1,0,1,0,0,1,0,0,1,1
"X6.1579",0.9330141,1580,6,0,NA,2,0.3498588,1,0,1,0,0,1,0,0,1,1
"X7.1579",2.638671,1580,7,0,NA,2,0.4190675,1,0,1,0,0,1,0,0,1,1
"X8.1579",3.483103,1580,8,0,NA,2,0.4918247,1,0,1,0,0,1,0,0,1,1
"X9.1579",3.362546,1580,9,0,NA,2,0.5683122,1,0,1,0,0,1,0,0,1,1
"X10.1579",2.162322,1580,10,0,NA,2,0.6487213,1,0,1,0,0,1,0,0,1,1
"X1.1580",0.56681,1581,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X2.1580",1.002609,1581,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X3.1580",0.09402312,1581,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X4.1580",-0.6491199,1581,4,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X5.1580",1.007576,1581,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X6.1580",-0.6966421,1581,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X7.1580",0.6352486,1581,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X8.1580",0.9233715,1581,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X9.1580",-0.4910834,1581,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X10.1580",1.099158,1581,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X1.1581",-0.3741826,1582,1,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X2.1581",-0.9213013,1582,2,1,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X3.1581",0.5805715,1582,3,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X4.1581",-0.1800831,1582,4,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X5.1581",0.7753656,1582,5,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X6.1581",0.5489974,1582,6,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X7.1581",0.2833191,1582,7,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X8.1581",-0.7790854,1582,8,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X9.1581",0.2843453,1582,9,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X10.1581",-0.7245241,1582,10,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X1.1582",0.7467453,1583,1,0,NA,3,0.1274969,1,1,1,1,0,1,1,1,0,0
"X2.1582",2.409156,1583,2,0,NA,3,0.2712492,1,1,1,1,0,1,1,1,0,0
"X3.1582",1.786458,1583,3,0,NA,3,0.4333294,1,1,1,1,0,1,1,1,0,0
"X4.1582",2.069146,1583,4,0,NA,3,0.6160744,1,1,1,1,0,1,1,1,0,0
"X5.1582",2.763749,1583,5,0,NA,3,0.8221188,1,1,1,1,0,1,1,1,0,0
"X6.1582",4.151699,1583,6,0,NA,3,1.054433,1,1,1,1,0,1,1,1,0,0
"X7.1582",7.439538,1583,7,1,NA,3,1.316367,1,1,1,1,0,1,1,1,0,0
"X8.1582",9.033408,1583,8,0,NA,3,1.611696,1,1,1,1,0,1,1,1,0,0
"X9.1582",9.104515,1583,9,0,NA,3,1.94468,1,1,1,1,0,1,1,1,0,0
"X10.1582",11.63426,1583,10,0,NA,3,2.320117,1,1,1,1,0,1,1,1,0,0
"X1.1583",-0.1846016,1584,1,0,NA,3,0.1274969,1,1,1,1,0,0,1,0,0,0
"X2.1583",2.29391,1584,2,0,NA,3,0.2712492,1,1,1,1,0,0,1,0,0,0
"X3.1583",0.6984053,1584,3,0,NA,3,0.4333294,1,1,1,1,0,0,1,0,0,0
"X4.1583",3.367204,1584,4,0,NA,3,0.6160744,1,1,1,1,0,0,1,0,0,0
"X5.1583",4.219929,1584,5,0,NA,3,0.8221188,1,1,1,1,0,0,1,0,0,0
"X6.1583",5.115442,1584,6,0,NA,3,1.054433,1,1,1,1,0,0,1,0,0,0
"X7.1583",4.534847,1584,7,0,NA,3,1.316367,1,1,1,1,0,0,1,0,0,0
"X8.1583",7.956246,1584,8,0,NA,3,1.611696,1,1,1,1,0,0,1,0,0,0
"X9.1583",9.558829,1584,9,1,NA,3,1.94468,1,1,1,1,0,0,1,0,0,0
"X10.1583",12.57066,1584,10,0,NA,3,2.320117,1,1,1,1,0,0,1,0,0,0
"X1.1584",0.0005939311,1585,1,1,NA,2,0.0512711,0,0,0,1,1,0,1,1,1,1
"X2.1584",-0.392787,1585,2,0,NA,2,0.1051709,0,0,0,1,1,0,1,1,1,1
"X3.1584",0.8466299,1585,3,0,NA,2,0.1618342,0,0,0,1,1,0,1,1,1,1
"X4.1584",0.3969801,1585,4,0,NA,2,0.2214028,0,0,0,1,1,0,1,1,1,1
"X5.1584",0.04274107,1585,5,0,NA,2,0.2840254,0,0,0,1,1,0,1,1,1,1
"X6.1584",2.368145,1585,6,0,NA,2,0.3498588,0,0,0,1,1,0,1,1,1,1
"X7.1584",0.6780522,1585,7,0,NA,2,0.4190675,0,0,0,1,1,0,1,1,1,1
"X8.1584",2.555183,1585,8,0,NA,2,0.4918247,0,0,0,1,1,0,1,1,1,1
"X9.1584",3.659863,1585,9,0,NA,2,0.5683122,0,0,0,1,1,0,1,1,1,1
"X10.1584",3.920551,1585,10,0,NA,2,0.6487213,0,0,0,1,1,0,1,1,1,1
"X1.1585",0.8194269,1586,1,0,NA,2,0.0512711,1,0,1,1,0,1,0,1,0,1
"X2.1585",0.8989641,1586,2,0,NA,2,0.1051709,1,0,1,1,0,1,0,1,0,1
"X3.1585",2.083045,1586,3,0,NA,2,0.1618342,1,0,1,1,0,1,0,1,0,1
"X4.1585",-0.1166068,1586,4,0,NA,2,0.2214028,1,0,1,1,0,1,0,1,0,1
"X5.1585",2.283957,1586,5,0,NA,2,0.2840254,1,0,1,1,0,1,0,1,0,1
"X6.1585",2.008256,1586,6,0,NA,2,0.3498588,1,0,1,1,0,1,0,1,0,1
"X7.1585",2.214193,1586,7,0,NA,2,0.4190675,1,0,1,1,0,1,0,1,0,1
"X8.1585",2.595012,1586,8,0,NA,2,0.4918247,1,0,1,1,0,1,0,1,0,1
"X9.1585",2.006168,1586,9,0,NA,2,0.5683122,1,0,1,1,0,1,0,1,0,1
"X10.1585",4.296639,1586,10,0,NA,2,0.6487213,1,0,1,1,0,1,0,1,0,1
"X1.1586",1.044899,1587,1,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X2.1586",-0.2070538,1587,2,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X3.1586",-0.6446393,1587,3,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X4.1586",-0.2542381,1587,4,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X5.1586",-0.8930131,1587,5,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X6.1586",-0.32575,1587,6,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X7.1586",0.9059539,1587,7,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X8.1586",0.4398226,1587,8,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X9.1586",0.9863213,1587,9,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X10.1586",0.7812781,1587,10,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X1.1587",-1.112965,1588,1,0,NA,2,0.0512711,0,0,0,1,0,0,0,0,0,0
"X2.1587",0.8670624,1588,2,0,NA,2,0.1051709,0,0,0,1,0,0,0,0,0,0
"X3.1587",1.392538,1588,3,0,NA,2,0.1618342,0,0,0,1,0,0,0,0,0,0
"X4.1587",0.7789076,1588,4,0,NA,2,0.2214028,0,0,0,1,0,0,0,0,0,0
"X5.1587",2.202869,1588,5,0,NA,2,0.2840254,0,0,0,1,0,0,0,0,0,0
"X6.1587",-0.2776841,1588,6,0,NA,2,0.3498588,0,0,0,1,0,0,0,0,0,0
"X7.1587",1.054956,1588,7,0,NA,2,0.4190675,0,0,0,1,0,0,0,0,0,0
"X8.1587",1.68386,1588,8,0,NA,2,0.4918247,0,0,0,1,0,0,0,0,0,0
"X9.1587",4.246591,1588,9,0,NA,2,0.5683122,0,0,0,1,0,0,0,0,0,0
"X10.1587",3.197313,1588,10,0,NA,2,0.6487213,0,0,0,1,0,0,0,0,0,0
"X1.1588",1.77082,1589,1,1,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X2.1588",-1.376494,1589,2,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X3.1588",1.292415,1589,3,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X4.1588",-2.557297,1589,4,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X5.1588",0.4461784,1589,5,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X6.1588",-0.9494492,1589,6,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X7.1588",-0.2186244,1589,7,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X8.1588",2.107447,1589,8,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X9.1588",-1.332147,1589,9,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X10.1588",-0.5882487,1589,10,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X1.1589",0.406875,1590,1,0,NA,2,0.0512711,1,0,1,0,1,0,1,1,1,0
"X2.1589",-0.8527145,1590,2,0,NA,2,0.1051709,1,0,1,0,1,0,1,1,1,0
"X3.1589",-0.6239432,1590,3,0,NA,2,0.1618342,1,0,1,0,1,0,1,1,1,0
"X4.1589",1.286757,1590,4,0,NA,2,0.2214028,1,0,1,0,1,0,1,1,1,0
"X5.1589",2.023994,1590,5,0,NA,2,0.2840254,1,0,1,0,1,0,1,1,1,0
"X6.1589",2.052245,1590,6,0,NA,2,0.3498588,1,0,1,0,1,0,1,1,1,0
"X7.1589",0.8206828,1590,7,0,NA,2,0.4190675,1,0,1,0,1,0,1,1,1,0
"X8.1589",1.213924,1590,8,0,NA,2,0.4918247,1,0,1,0,1,0,1,1,1,0
"X9.1589",2.662817,1590,9,0,NA,2,0.5683122,1,0,1,0,1,0,1,1,1,0
"X10.1589",4.811442,1590,10,0,NA,2,0.6487213,1,0,1,0,1,0,1,1,1,0
"X1.1590",1.646315,1591,1,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X2.1590",1.832931,1591,2,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X3.1590",1.105101,1591,3,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X4.1590",0.003356733,1591,4,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X5.1590",-0.5924798,1591,5,1,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X6.1590",0.9917164,1591,6,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X7.1590",-0.8071012,1591,7,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X8.1590",-0.3299893,1591,8,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X9.1590",0.6142256,1591,9,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X10.1590",-1.606441,1591,10,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X1.1591",1.09885,1592,1,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X2.1591",0.7922345,1592,2,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X3.1591",2.447479,1592,3,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X4.1591",-0.7469331,1592,4,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X5.1591",-0.06660397,1592,5,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X6.1591",1.023699,1592,6,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X7.1591",-1.5005,1592,7,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X8.1591",-0.6991898,1592,8,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X9.1591",-0.4686208,1592,9,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X10.1591",-0.8776155,1592,10,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X1.1592",1.609753,1593,1,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X2.1592",1.784973,1593,2,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X3.1592",-0.05790047,1593,3,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X4.1592",-0.9318225,1593,4,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X5.1592",2.015161,1593,5,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X6.1592",1.074736,1593,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X7.1592",-1.002185,1593,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X8.1592",-0.7959406,1593,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X9.1592",3.480952,1593,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X10.1592",1.430475,1593,10,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X1.1593",0.354024,1594,1,0,NA,2,0.0512711,0,0,0,0,1,0,1,0,0,0
"X2.1593",0.1529696,1594,2,0,NA,2,0.1051709,0,0,0,0,1,0,1,0,0,0
"X3.1593",-0.04362644,1594,3,0,NA,2,0.1618342,0,0,0,0,1,0,1,0,0,0
"X4.1593",1.661454,1594,4,0,NA,2,0.2214028,0,0,0,0,1,0,1,0,0,0
"X5.1593",1.877568,1594,5,0,NA,2,0.2840254,0,0,0,0,1,0,1,0,0,0
"X6.1593",1.080791,1594,6,0,NA,2,0.3498588,0,0,0,0,1,0,1,0,0,0
"X7.1593",1.346735,1594,7,0,NA,2,0.4190675,0,0,0,0,1,0,1,0,0,0
"X8.1593",0.9174895,1594,8,0,NA,2,0.4918247,0,0,0,0,1,0,1,0,0,0
"X9.1593",4.166876,1594,9,0,NA,2,0.5683122,0,0,0,0,1,0,1,0,0,0
"X10.1593",3.104219,1594,10,0,NA,2,0.6487213,0,0,0,0,1,0,1,0,0,0
"X1.1594",1.023696,1595,1,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X2.1594",0.9047072,1595,2,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X3.1594",0.1094805,1595,3,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X4.1594",1.87021,1595,4,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X5.1594",1.526122,1595,5,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X6.1594",-0.8528806,1595,6,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X7.1594",-0.8950269,1595,7,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X8.1594",0.5045512,1595,8,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X9.1594",0.4614701,1595,9,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X10.1594",1.965379,1595,10,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X1.1595",0.2349605,1596,1,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X2.1595",0.6136728,1596,2,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X3.1595",1.012988,1596,3,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X4.1595",0.1190576,1596,4,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X5.1595",-0.09797396,1596,5,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X6.1595",-0.3064568,1596,6,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X7.1595",0.2741444,1596,7,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X8.1595",-1.035742,1596,8,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X9.1595",1.610955,1596,9,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X10.1595",1.220261,1596,10,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X1.1596",0.7511886,1597,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X2.1596",-0.4170175,1597,2,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X3.1596",0.690085,1597,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X4.1596",-1.91387,1597,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X5.1596",-1.584568,1597,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X6.1596",-0.6063745,1597,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X7.1596",0.9651878,1597,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X8.1596",-0.5730641,1597,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X9.1596",-0.3855581,1597,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X10.1596",-0.6022377,1597,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X1.1597",-0.977124,1598,1,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,0
"X2.1597",-0.001213248,1598,2,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,0
"X3.1597",-0.09596004,1598,3,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,0
"X4.1597",-1.610849,1598,4,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,0
"X5.1597",-1.078953,1598,5,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,0
"X6.1597",0.5157315,1598,6,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,0
"X7.1597",1.10265,1598,7,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,0
"X8.1597",-1.515328,1598,8,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,0
"X9.1597",-0.4458112,1598,9,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,0
"X10.1597",-0.142677,1598,10,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,0
"X1.1598",0.9685377,1599,1,0,NA,2,0.0512711,0,1,1,1,1,1,1,0,0,0
"X2.1598",-0.07941894,1599,2,0,NA,2,0.1051709,0,1,1,1,1,1,1,0,0,0
"X3.1598",1.636017,1599,3,0,NA,2,0.1618342,0,1,1,1,1,1,1,0,0,0
"X4.1598",2.706366,1599,4,0,NA,2,0.2214028,0,1,1,1,1,1,1,0,0,0
"X5.1598",1.292758,1599,5,0,NA,2,0.2840254,0,1,1,1,1,1,1,0,0,0
"X6.1598",1.343067,1599,6,0,NA,2,0.3498588,0,1,1,1,1,1,1,0,0,0
"X7.1598",1.185945,1599,7,0,NA,2,0.4190675,0,1,1,1,1,1,1,0,0,0
"X8.1598",1.920964,1599,8,1,NA,2,0.4918247,0,1,1,1,1,1,1,0,0,0
"X9.1598",2.442495,1599,9,0,NA,2,0.5683122,0,1,1,1,1,1,1,0,0,0
"X10.1598",2.161033,1599,10,0,NA,2,0.6487213,0,1,1,1,1,1,1,0,0,0
"X1.1599",-0.08545475,1600,1,0,NA,2,0.0512711,0,1,0,1,1,0,0,0,1,1
"X2.1599",-0.5594416,1600,2,0,NA,2,0.1051709,0,1,0,1,1,0,0,0,1,1
"X3.1599",0.6173095,1600,3,0,NA,2,0.1618342,0,1,0,1,1,0,0,0,1,1
"X4.1599",2.335098,1600,4,0,NA,2,0.2214028,0,1,0,1,1,0,0,0,1,1
"X5.1599",2.485112,1600,5,0,NA,2,0.2840254,0,1,0,1,1,0,0,0,1,1
"X6.1599",2.632599,1600,6,0,NA,2,0.3498588,0,1,0,1,1,0,0,0,1,1
"X7.1599",1.189233,1600,7,0,NA,2,0.4190675,0,1,0,1,1,0,0,0,1,1
"X8.1599",2.381086,1600,8,0,NA,2,0.4918247,0,1,0,1,1,0,0,0,1,1
"X9.1599",1.516365,1600,9,0,NA,2,0.5683122,0,1,0,1,1,0,0,0,1,1
"X10.1599",3.142948,1600,10,0,NA,2,0.6487213,0,1,0,1,1,0,0,0,1,1
"X1.1600",0.4318233,1601,1,1,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X2.1600",2.24055,1601,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X3.1600",-0.4042714,1601,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X4.1600",-0.5303831,1601,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X5.1600",0.911299,1601,5,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X6.1600",-1.309477,1601,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X7.1600",0.3678839,1601,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X8.1600",1.202907,1601,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X9.1600",-1.338389,1601,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X10.1600",-0.2579866,1601,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X1.1601",0.9378148,1602,1,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X2.1601",0.8367151,1602,2,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X3.1601",-0.04092772,1602,3,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X4.1601",-0.1345484,1602,4,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X5.1601",0.5624277,1602,5,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X6.1601",-1.825246,1602,6,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X7.1601",-1.768581,1602,7,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X8.1601",-1.229973,1602,8,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
