"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.739",-0.0659289174699345,740,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X3.739",-1.28753634245182,740,3,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X4.739",0.517138356674501,740,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X5.739",-1.13690385172254,740,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X6.739",-2.203638488828,740,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X7.739",-0.184377424529739,740,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X8.739",0.430427733400279,740,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X9.739",-0.100785129715163,740,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X10.739",0.556426508966826,740,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X1.740",-1.19622117603072,741,1,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X2.740",0.179835915078183,741,2,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X3.740",1.95500919282169,741,3,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X4.740",1.25429763281575,741,4,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X5.740",0.541634198003346,741,5,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X6.740",-1.54630344942624,741,6,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X7.740",1.94419032906429,741,7,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X8.740",-0.327649350702144,741,8,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X9.740",0.872509721262202,741,9,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X10.740",-1.44413642698787,741,10,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X1.741",-0.821431093312392,742,1,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X2.741",2.11349634080568,742,2,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X3.741",0.5142378022803,742,3,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X4.741",0.60108768077634,742,4,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X5.741",0.410950109176744,742,5,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X6.741",1.21371189724225,742,6,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X7.741",-0.442289641714305,742,7,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X8.741",-0.68071090017232,742,8,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X9.741",1.34796353731506,742,9,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X10.741",0.139998431224548,742,10,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X1.742",-1.67299036239107,743,1,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X2.742",-0.808731153528233,743,2,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X3.742",0.549119935214878,743,3,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X4.742",-0.125161987935381,743,4,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X5.742",1.37158626525125,743,5,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X6.742",-0.821403458850911,743,6,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X7.742",-0.72957512351883,743,7,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X8.742",-0.526879315744097,743,8,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X9.742",0.0649466561835338,743,9,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X10.742",-0.738334353647827,743,10,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X1.743",-0.584402157377226,744,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,1,1,1,1
"X2.743",0.514439703358116,744,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,1,1,1,1
"X3.743",0.928804087415162,744,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,1,1,1,1
"X4.743",-0.546976765785853,744,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,1,1,1,1
"X5.743",1.07592432286576,744,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,1,1,1,1
"X6.743",1.09504024625734,744,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,1,1,1,1
"X7.743",-0.664325527917671,744,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,1,1,1,1
"X8.743",-0.337244089433176,744,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,1,1,1,1
"X9.743",2.80503316286759,744,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,1,1,1,1
"X10.743",-0.676063204480403,744,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,1,1,1,1
"X1.744",0.259891201927809,745,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,0,1,1,1
"X2.744",0.227682835606866,745,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,0,1,1,1
"X3.744",1.01123477253036,745,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,0,1,1,1
"X4.744",3.32970124448141,745,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,0,1,1,1
"X5.744",-1.63644561558628,745,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,0,1,1,1
"X6.744",2.03871637017803,745,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,0,1,1,1
"X7.744",2.63173885919293,745,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,0,1,1,1
"X8.744",0.960932783980821,745,8,1,NA,2,0.49182469764127,0,0,0,1,1,1,0,1,1,1
"X9.744",0.902432357150205,745,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,0,1,1,1
"X10.744",1.4282893574511,745,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,0,1,1,1
"X1.745",0.410883344195502,746,1,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X2.745",-0.370421532283949,746,2,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X3.745",-0.664173590797457,746,3,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X4.745",0.577884520520687,746,4,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X5.745",0.287564402757151,746,5,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X6.745",0.585306496155529,746,6,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X7.745",-1.67262205996587,746,7,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X8.745",0.941287726487116,746,8,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X9.745",-1.71364212030647,746,9,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X10.745",-1.45767775344692,746,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X1.746",-1.06638868790745,747,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,1,0,1,1
"X2.746",-0.157806219818948,747,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,1,0,1,1
"X3.746",-0.589720210785685,747,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,1,0,1,1
"X4.746",-1.30533051383078,747,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,1,0,1,1
"X5.746",0.368708629306257,747,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,1,0,1,1
"X6.746",-0.0516574470598236,747,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,1,0,1,1
"X7.746",0.991151785973611,747,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,1,0,1,1
"X8.746",0.67659125716973,747,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,1,0,1,1
"X9.746",-0.221037271653956,747,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,1,0,1,1
"X10.746",1.34232512611748,747,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,1,0,1,1
"X1.747",1.92105981538965,748,1,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X2.747",0.237963456430452,748,2,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X3.747",0.468039963554924,748,3,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X4.747",-0.700299239218347,748,4,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X5.747",0.0669311167799316,748,5,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X6.747",-1.15902057876957,748,6,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X7.747",-2.50442760503839,748,7,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X8.747",-1.88128417160164,748,8,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X9.747",1.49275385264272,748,9,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X10.747",1.17554536966568,748,10,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X1.748",0.100984972380149,749,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,0,1,1,0
"X2.748",0.655584050237613,749,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,0,1,1,0
"X3.748",-0.405857840472404,749,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,0,1,1,0
"X4.748",1.12668720590733,749,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,0,1,1,0
"X5.748",-0.319924403600968,749,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,0,1,1,0
"X6.748",-0.743016622379379,749,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,0,1,1,0
"X7.748",1.03644980448076,749,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,0,1,1,0
"X8.748",0.776585309404076,749,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,0,1,1,0
"X9.748",2.17744777667732,749,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,0,1,1,0
"X10.748",0.912895656465878,749,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,0,1,1,0
"X1.749",0.678212823046298,750,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,1,0,1,1
"X2.749",0.146676182213363,750,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,1,0,1,1
"X3.749",-0.914316544567743,750,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,1,0,1,1
"X4.749",3.27148933306583,750,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,1,0,1,1
"X5.749",0.125601164413531,750,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,1,0,1,1
"X6.749",1.60704644510594,750,6,0,NA,2,0.349858807576003,1,1,1,1,1,0,1,0,1,1
"X7.749",0.74870860258864,750,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,1,0,1,1
"X8.749",0.438482109858125,750,8,0,NA,2,0.49182469764127,1,1,1,1,1,0,1,0,1,1
"X9.749",-0.355127395625856,750,9,0,NA,2,0.568312185490169,1,1,1,1,1,0,1,0,1,1
"X10.749",2.59509789157969,750,10,1,NA,2,0.648721270700128,1,1,1,1,1,0,1,0,1,1
"X1.750",0.8657536266348,751,1,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,0
"X2.750",0.436840273808493,751,2,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,0
"X3.750",1.3484218096526,751,3,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,0
"X4.750",0.000551934848695375,751,4,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,0
"X5.750",-0.12367111561679,751,5,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,0
"X6.750",0.737318261023726,751,6,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,0
"X7.750",-1.00818659830754,751,7,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,0
"X8.750",0.472629220422394,751,8,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,0
"X9.750",1.79383479726383,751,9,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,0
"X10.750",0.14222343501896,751,10,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,0
"X1.751",-0.334703178400536,752,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,1,0,1,0
"X2.751",-1.34067734241138,752,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,1,0,1,0
"X3.751",-1.12765100735566,752,3,1,NA,2,0.161834242728283,1,1,1,1,1,1,1,0,1,0
"X4.751",-0.908408029728357,752,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,1,0,1,0
"X5.751",0.600160103461245,752,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,1,0,1,0
"X6.751",-1.69845825323263,752,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,1,0,1,0
"X7.751",-0.159827568842931,752,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,1,0,1,0
"X8.751",0.312366257173988,752,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,1,0,1,0
"X9.751",0.504826638124005,752,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,1,0,1,0
"X10.751",0.756794860155023,752,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,1,0,1,0
"X1.752",-0.829232965797812,753,1,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X2.752",-1.04645428822823,753,2,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X3.752",-1.51868055268931,753,3,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X4.752",0.93195953561274,753,4,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X5.752",1.17049325463828,753,5,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X6.752",-1.59473086448241,753,6,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X7.752",0.669896551316726,753,7,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X8.752",0.104705535989509,753,8,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X9.752",-1.31429708174019,753,9,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X10.752",0.288307778108273,753,10,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X1.753",-0.67957867520448,754,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,1,0,1,1
"X2.753",-0.0888590193312054,754,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,1,0,1,1
"X3.753",0.329724064306418,754,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,1,0,1,1
"X4.753",-1.77014199602017,754,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,1,0,1,1
"X5.753",2.01936362466257,754,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,1,0,1,1
"X6.753",-0.365074688805654,754,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,1,0,1,1
"X7.753",-0.0471738669984321,754,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,1,0,1,1
"X8.753",1.04015417856731,754,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,1,0,1,1
"X9.753",-0.519737621795739,754,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,1,0,1,1
"X10.753",0.525007994254139,754,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,1,0,1,1
"X1.754",-0.349426607066921,755,1,0,NA,3,0.127496851579376,0,1,0,0,0,1,1,0,0,1
"X2.754",-0.631436312214871,755,2,0,NA,3,0.271249150321405,0,1,0,0,0,1,1,0,0,1
"X3.754",0.893428322939562,755,3,0,NA,3,0.43332941456034,0,1,0,0,0,1,1,0,0,1
"X4.754",1.58755878529371,755,4,0,NA,3,0.616074402192893,0,1,0,0,0,1,1,0,0,1
"X5.754",0.16008973598097,755,5,1,NA,3,0.822118800390509,0,1,0,0,0,1,1,0,0,1
"X6.754",2.95324102305606,755,6,0,NA,3,1.05443321064389,0,1,0,0,0,1,1,0,0,1
"X7.754",1.08062343777182,755,7,0,NA,3,1.31636697678109,0,1,0,0,0,1,1,0,0,1
"X8.754",0.517686262586368,755,8,0,NA,3,1.61169647342312,0,1,0,0,0,1,1,0,0,1
"X9.754",1.69624695323143,755,9,0,NA,3,1.94467955106552,0,1,0,0,0,1,1,0,0,1
"X10.754",2.69015025708551,755,10,0,NA,3,2.32011692273655,0,1,0,0,0,1,1,0,0,1
"X1.755",0.737128307939266,756,1,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X2.755",-0.337820924004788,756,2,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X3.755",-1.22660323935165,756,3,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X4.755",-0.234250086927748,756,4,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X5.755",-1.55338219505193,756,5,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X6.755",0.810299058287034,756,6,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X7.755",-0.936837935992805,756,7,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X8.755",-0.0829346495684919,756,8,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X9.755",-0.511654467667157,756,9,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X10.755",1.32969287801842,756,10,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X1.756",0.0372966859615066,757,1,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X2.756",1.2860194043977,757,2,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X3.756",1.37221497483783,757,3,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X4.756",0.497751352836865,757,4,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X5.756",1.08650266087069,757,5,1,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X6.756",1.48586893122745,757,6,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X7.756",0.907248703240819,757,7,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X8.756",-0.324255350228069,757,8,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X9.756",1.04204568222329,757,9,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X10.756",1.11021923666857,757,10,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X1.757",-0.534368771034315,758,1,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X2.757",0.870381927575501,758,2,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X3.757",-1.37715277395617,758,3,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X4.757",1.08538155731112,758,4,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X5.757",-0.570115142715634,758,5,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X6.757",-0.541131397865417,758,6,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X7.757",0.193446433992937,758,7,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X8.757",-0.829263499811946,758,8,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X9.757",0.688867952757149,758,9,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X10.757",0.136215090391326,758,10,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X1.758",3.10598440834142,759,1,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X2.758",0.223085092474887,759,2,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X3.758",2.07268249356672,759,3,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X4.758",-1.95973710118793,759,4,1,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X5.758",0.000371602004062156,759,5,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X6.758",-0.113636675723618,759,6,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X7.758",-0.937979775681301,759,7,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X8.758",-1.01222542882579,759,8,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X9.758",-0.579307057417479,759,9,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X10.758",0.904058282444705,759,10,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X1.759",0.22398684117104,760,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,0,1,1,1
"X2.759",-0.394894972537043,760,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,0,1,1,1
"X3.759",0.371744209893691,760,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,0,1,1,1
"X4.759",-0.0112801167396625,760,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,0,1,1,1
"X5.759",-0.661268893564367,760,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,0,1,1,1
"X6.759",0.102330528193757,760,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,0,1,1,1
"X7.759",0.231329869360225,760,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,0,1,1,1
"X8.759",-1.23016212946271,760,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,0,1,1,1
"X9.759",0.912104304718134,760,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,0,1,1,1
"X10.759",2.21346867522047,760,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,0,1,1,1
"X1.760",1.37771197181709,761,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,1,0,0,0
"X2.760",0.333132782477519,761,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,1,0,0,0
"X3.760",-0.921678141038586,761,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,1,0,0,0
"X4.760",-0.224990882432696,761,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,1,0,0,0
"X5.760",1.85315124269993,761,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,1,0,0,0
"X6.760",0.961468050222468,761,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,1,0,0,0
"X7.760",0.304349316742294,761,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,1,0,0,0
"X8.760",-0.632057453582781,761,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,1,0,0,0
"X9.760",0.208917010959652,761,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,1,0,0,0
"X10.760",-1.31279040602505,761,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,1,0,0,0
"X1.761",1.1141816004303,762,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,0,1,1,1
"X2.761",0.870410753414454,762,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,0,1,1,1
"X3.761",-1.41120284956085,762,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,0,1,1,1
"X4.761",-0.83958206764773,762,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,0,1,1,1
"X5.761",1.22022073421573,762,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,0,1,1,1
"X6.761",0.398244012657151,762,6,1,NA,2,0.349858807576003,1,0,0,0,0,1,0,1,1,1
"X7.761",1.3335044262911,762,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,0,1,1,1
"X8.761",1.58212318881011,762,8,0,NA,2,0.49182469764127,1,0,0,0,0,1,0,1,1,1
"X9.761",0.188218920337669,762,9,0,NA,2,0.568312185490169,1,0,0,0,0,1,0,1,1,1
"X10.761",0.08566186998007,762,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,0,1,1,1
"X1.762",1.33980230800106,763,1,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X2.762",1.81303813180745,763,2,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X3.762",0.373258355142626,763,3,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X4.762",-0.337886292275525,763,4,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X5.762",-2.46777425999421,763,5,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X6.762",0.191946969413179,763,6,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X7.762",1.25624025498657,763,7,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X8.762",0.205269028012496,763,8,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X9.762",0.423884012495758,763,9,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X10.762",-2.55054204107838,763,10,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X1.763",0.452981293793404,764,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,1,1,0,0
"X2.763",-0.193980235557439,764,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,1,1,0,0
"X3.763",2.00071408904728,764,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,1,1,0,0
"X4.763",0.505615137412555,764,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,1,1,0,0
"X5.763",-0.528062380982105,764,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,1,1,0,0
"X6.763",0.536333376493147,764,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,1,1,0,0
"X7.763",0.723625210783657,764,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,1,1,0,0
"X8.763",0.451918820774774,764,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,1,1,0,0
"X9.763",0.706297688955267,764,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,1,1,0,0
"X10.763",-0.211518908598115,764,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,1,1,0,0
"X1.764",0.377585671447589,765,1,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X2.764",0.623974933350544,765,2,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X3.764",-1.04175696491316,765,3,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X4.764",-1.45369993127037,765,4,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X5.764",0.269787542202431,765,5,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X6.764",0.119417282527282,765,6,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X7.764",0.399708700268771,765,7,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X8.764",-1.08684197703758,765,8,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X9.764",0.828068118385842,765,9,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X10.764",0.233861702310903,765,10,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X1.765",1.71337825749984,766,1,0,NA,2,0.0512710963760241,0,0,1,1,0,0,1,0,0,1
"X2.765",-0.0402740990160254,766,2,0,NA,2,0.105170918075648,0,0,1,1,0,0,1,0,0,1
"X3.765",-0.529539291521519,766,3,0,NA,2,0.161834242728283,0,0,1,1,0,0,1,0,0,1
"X4.765",-1.13762175342401,766,4,0,NA,2,0.22140275816017,0,0,1,1,0,0,1,0,0,1
"X5.765",-0.284131124666922,766,5,0,NA,2,0.284025416687741,0,0,1,1,0,0,1,0,0,1
"X6.765",0.350206421557166,766,6,0,NA,2,0.349858807576003,0,0,1,1,0,0,1,0,0,1
"X7.765",0.62090233359272,766,7,0,NA,2,0.419067548593257,0,0,1,1,0,0,1,0,0,1
"X8.765",0.371128283645289,766,8,0,NA,2,0.49182469764127,0,0,1,1,0,0,1,0,0,1
"X9.765",-1.59839846399128,766,9,1,NA,2,0.568312185490169,0,0,1,1,0,0,1,0,0,1
"X10.765",0.816629230126508,766,10,0,NA,2,0.648721270700128,0,0,1,1,0,0,1,0,0,1
"X1.766",1.82439828594793,767,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,0,0,1,0
"X2.766",1.56103609616205,767,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,0,0,1,0
