"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.892",0.5426398,893,1,0,NA,2,0.0512711,1,0,1,0,0,0,1,1,1,1
"X2.892",0.7348341,893,2,0,NA,2,0.1051709,1,0,1,0,0,0,1,1,1,1
"X3.892",-0.9155497,893,3,0,NA,2,0.1618342,1,0,1,0,0,0,1,1,1,1
"X4.892",0.452127,893,4,0,NA,2,0.2214028,1,0,1,0,0,0,1,1,1,1
"X5.892",-0.05990066,893,5,0,NA,2,0.2840254,1,0,1,0,0,0,1,1,1,1
"X6.892",-0.7452633,893,6,0,NA,2,0.3498588,1,0,1,0,0,0,1,1,1,1
"X7.892",0.9134944,893,7,0,NA,2,0.4190675,1,0,1,0,0,0,1,1,1,1
"X8.892",2.03599,893,8,0,NA,2,0.4918247,1,0,1,0,0,0,1,1,1,1
"X9.892",0.518602,893,9,0,NA,2,0.5683122,1,0,1,0,0,0,1,1,1,1
"X10.892",-0.5099119,893,10,0,NA,2,0.6487213,1,0,1,0,0,0,1,1,1,1
"X1.893",1.424078,894,1,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X2.893",1.349145,894,2,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X3.893",-0.1529753,894,3,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X4.893",0.1626121,894,4,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X5.893",0.4022259,894,5,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X6.893",-0.5325295,894,6,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X7.893",-1.18394,894,7,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X8.893",2.190241,894,8,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X9.893",-1.75621,894,9,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X10.893",-1.995865,894,10,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X1.894",0.2156004,895,1,0,NA,2,0.0512711,0,0,0,0,0,0,0,0,1,0
"X2.894",-0.7802296,895,2,0,NA,2,0.1051709,0,0,0,0,0,0,0,0,1,0
"X3.894",-1.42762,895,3,0,NA,2,0.1618342,0,0,0,0,0,0,0,0,1,0
"X4.894",0.5704559,895,4,0,NA,2,0.2214028,0,0,0,0,0,0,0,0,1,0
"X5.894",1.106461,895,5,0,NA,2,0.2840254,0,0,0,0,0,0,0,0,1,0
"X6.894",0.6926733,895,6,1,NA,2,0.3498588,0,0,0,0,0,0,0,0,1,0
"X7.894",0.3920108,895,7,0,NA,2,0.4190675,0,0,0,0,0,0,0,0,1,0
"X8.894",2.206855,895,8,0,NA,2,0.4918247,0,0,0,0,0,0,0,0,1,0
"X9.894",-0.1092201,895,9,0,NA,2,0.5683122,0,0,0,0,0,0,0,0,1,0
"X10.894",-0.1025326,895,10,0,NA,2,0.6487213,0,0,0,0,0,0,0,0,1,0
"X1.895",0.2373822,896,1,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X2.895",0.09362211,896,2,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X3.895",-0.1826817,896,3,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X4.895",-0.5324753,896,4,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X5.895",0.7464876,896,5,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X6.895",-0.3596057,896,6,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X7.895",0.338227,896,7,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X8.895",0.4783017,896,8,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X9.895",0.5983379,896,9,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X10.895",-0.1665062,896,10,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X1.896",-0.2714452,897,1,1,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X2.896",-0.989613,897,2,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X3.896",1.355066,897,3,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X4.896",-0.1824387,897,4,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X5.896",-0.5220732,897,5,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X6.896",-0.1141073,897,6,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X7.896",-1.501606,897,7,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X8.896",-1.219289,897,8,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X9.896",-0.427382,897,9,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X10.896",0.3290599,897,10,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X1.897",-1.491566,898,1,0,NA,2,0.0512711,0,1,0,1,0,1,0,1,0,1
"X2.897",-1.669293,898,2,0,NA,2,0.1051709,0,1,0,1,0,1,0,1,0,1
"X3.897",0.2521119,898,3,0,NA,2,0.1618342,0,1,0,1,0,1,0,1,0,1
"X4.897",1.236309,898,4,0,NA,2,0.2214028,0,1,0,1,0,1,0,1,0,1
"X5.897",-2.57213,898,5,0,NA,2,0.2840254,0,1,0,1,0,1,0,1,0,1
"X6.897",0.1593684,898,6,0,NA,2,0.3498588,0,1,0,1,0,1,0,1,0,1
"X7.897",1.067517,898,7,0,NA,2,0.4190675,0,1,0,1,0,1,0,1,0,1
"X8.897",-1.074064,898,8,0,NA,2,0.4918247,0,1,0,1,0,1,0,1,0,1
"X9.897",0.9033304,898,9,0,NA,2,0.5683122,0,1,0,1,0,1,0,1,0,1
"X10.897",0.6049942,898,10,0,NA,2,0.6487213,0,1,0,1,0,1,0,1,0,1
"X1.898",-0.4591441,899,1,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X2.898",-0.04720141,899,2,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X3.898",-0.8126935,899,3,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X4.898",-1.651366,899,4,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X5.898",0.009941937,899,5,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X6.898",-1.828374,899,6,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X7.898",-1.846043,899,7,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X8.898",-0.7012181,899,8,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X9.898",0.5597625,899,9,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X10.898",-1.157845,899,10,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X1.899",0.9091346,900,1,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X2.899",0.09579185,900,2,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X3.899",0.3265399,900,3,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X4.899",-0.7543746,900,4,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X5.899",0.1514546,900,5,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X6.899",0.04054373,900,6,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X7.899",-0.02327844,900,7,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X8.899",-0.3332113,900,8,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X9.899",-0.862041,900,9,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X10.899",0.7147407,900,10,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X1.900",0.435979,901,1,0,NA,3,0.1274969,0,1,1,1,0,0,1,1,0,1
"X2.900",2.726446,901,2,0,NA,3,0.2712492,0,1,1,1,0,0,1,1,0,1
"X3.900",-0.5641123,901,3,1,NA,3,0.4333294,0,1,1,1,0,0,1,1,0,1
"X4.900",-0.03262185,901,4,0,NA,3,0.6160744,0,1,1,1,0,0,1,1,0,1
"X5.900",0.9060294,901,5,0,NA,3,0.8221188,0,1,1,1,0,0,1,1,0,1
"X6.900",2.51724,901,6,0,NA,3,1.054433,0,1,1,1,0,0,1,1,0,1
"X7.900",0.8313871,901,7,0,NA,3,1.316367,0,1,1,1,0,0,1,1,0,1
"X8.900",1.629564,901,8,0,NA,3,1.611696,0,1,1,1,0,0,1,1,0,1
"X9.900",1.052873,901,9,0,NA,3,1.94468,0,1,1,1,0,0,1,1,0,1
"X10.900",2.243289,901,10,0,NA,3,2.320117,0,1,1,1,0,0,1,1,0,1
"X1.901",0.691366,902,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X2.901",0.5532036,902,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X3.901",-0.3310585,902,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X4.901",-0.7220357,902,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X5.901",0.7038467,902,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X6.901",-1.184099,902,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X7.901",0.4485281,902,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X8.901",0.7908042,902,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X9.901",-0.7339624,902,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X10.901",1.373861,902,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X1.902",0.2388879,903,1,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X2.902",0.5584763,903,2,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X3.902",-0.02617389,903,3,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X4.902",-1.205249,903,4,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X5.902",1.176554,903,5,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X6.902",0.6311647,903,6,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X7.902",0.1481401,903,7,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X8.902",-0.6853807,903,8,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X9.902",0.4455888,903,9,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X10.902",0.1453804,903,10,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X1.903",-0.5786659,904,1,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X2.903",1.589814,904,2,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X3.903",0.4338856,904,3,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X4.903",-0.239421,904,4,1,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X5.903",0.3400796,904,5,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X6.903",0.4757847,904,6,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X7.903",2.652099,904,7,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X8.903",-1.700126,904,8,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X9.903",-1.020125,904,9,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X10.903",-0.2663635,904,10,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X1.904",-0.3853582,905,1,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X2.904",0.6224781,905,2,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X3.904",0.3272458,905,3,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X4.904",0.2606481,905,4,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X5.904",0.8340114,905,5,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X6.904",-0.6136518,905,6,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X7.904",-0.1296604,905,7,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X8.904",1.32901,905,8,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X9.904",-0.5320787,905,9,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X10.904",-1.651418,905,10,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X1.905",0.3497844,906,1,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X2.905",-0.9916544,906,2,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X3.905",-0.7391922,906,3,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X4.905",0.1142895,906,4,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X5.905",-0.9391384,906,5,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X6.905",-0.5743924,906,6,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X7.905",0.0699736,906,7,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X8.905",1.595432,906,8,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X9.905",0.001910774,906,9,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X10.905",0.3113736,906,10,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X1.906",0.4227116,907,1,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X2.906",0.8846651,907,2,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X3.906",-0.9543064,907,3,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X4.906",-0.3384322,907,4,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X5.906",1.039425,907,5,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X6.906",1.083877,907,6,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X7.906",0.5857438,907,7,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X8.906",-0.1060189,907,8,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X9.906",-0.07538336,907,9,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X10.906",-0.272999,907,10,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X1.907",1.352174,908,1,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X2.907",-0.781218,908,2,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X3.907",-0.8908717,908,3,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X4.907",2.047062,908,4,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X5.907",1.420758,908,5,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X6.907",0.434507,908,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X7.907",-1.159092,908,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X8.907",-0.05479422,908,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X9.907",-1.49211,908,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X10.907",-2.31548,908,10,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X1.908",-0.4353613,909,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X2.908",-2.507043,909,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X3.908",0.02556472,909,3,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X4.908",0.3581373,909,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X5.908",0.9720151,909,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X6.908",1.643457,909,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X7.908",-0.4272864,909,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X8.908",-2.278038,909,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X9.908",-0.7443523,909,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X10.908",-0.8121285,909,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X1.909",0.6096323,910,1,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X2.909",-0.5937766,910,2,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X3.909",-0.3948419,910,3,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X4.909",0.3205556,910,4,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X5.909",0.4025227,910,5,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X6.909",0.8593272,910,6,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X7.909",-0.3501638,910,7,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X8.909",0.4348597,910,8,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X9.909",-0.211508,910,9,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X10.909",-0.6722053,910,10,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X1.910",1.347856,911,1,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X2.910",0.7123794,911,2,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X3.910",-0.6249332,911,3,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X4.910",-0.04992742,911,4,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X5.910",-0.4162723,911,5,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X6.910",-0.5471629,911,6,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X7.910",0.2606004,911,7,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X8.910",-1.556569,911,8,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X9.910",-1.308762,911,9,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X10.910",1.4063,911,10,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X1.911",-1.77092,912,1,0,NA,3,0.1274969,0,1,1,1,1,1,1,1,0,0
"X2.911",0.4446937,912,2,0,NA,3,0.2712492,0,1,1,1,1,1,1,1,0,0
"X3.911",-0.5059655,912,3,0,NA,3,0.4333294,0,1,1,1,1,1,1,1,0,0
"X4.911",-0.7111892,912,4,0,NA,3,0.6160744,0,1,1,1,1,1,1,1,0,0
"X5.911",0.9993474,912,5,0,NA,3,0.8221188,0,1,1,1,1,1,1,1,0,0
"X6.911",0.8496961,912,6,0,NA,3,1.054433,0,1,1,1,1,1,1,1,0,0
"X7.911",2.238095,912,7,0,NA,3,1.316367,0,1,1,1,1,1,1,1,0,0
"X8.911",1.888797,912,8,0,NA,3,1.611696,0,1,1,1,1,1,1,1,0,0
"X9.911",1.296273,912,9,0,NA,3,1.94468,0,1,1,1,1,1,1,1,0,0
"X10.911",1.870408,912,10,0,NA,3,2.320117,0,1,1,1,1,1,1,1,0,0
"X1.912",1.469873,913,1,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X2.912",-1.872747,913,2,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X3.912",-1.205245,913,3,1,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X4.912",0.04341469,913,4,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X5.912",-0.596554,913,5,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X6.912",0.2400041,913,6,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X7.912",-0.2414149,913,7,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X8.912",0.9258132,913,8,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X9.912",-1.477916,913,9,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X10.912",0.6554788,913,10,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X1.913",-0.1999505,914,1,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X2.913",-0.6781781,914,2,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X3.913",-0.9142521,914,3,1,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X4.913",0.378765,914,4,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X5.913",1.656099,914,5,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X6.913",-0.09858407,914,6,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X7.913",0.3558114,914,7,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X8.913",0.175684,914,8,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X9.913",-0.7125965,914,9,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X10.913",-1.326553,914,10,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X1.914",1.873241,915,1,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X2.914",-2.372599,915,2,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X3.914",0.7077661,915,3,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X4.914",0.4495426,915,4,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X5.914",-1.258797,915,5,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X6.914",-0.5036508,915,6,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X7.914",-0.7046292,915,7,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X8.914",0.4650222,915,8,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X9.914",-1.421247,915,9,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X10.914",2.09832,915,10,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X1.915",2.057481,916,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X2.915",1.312799,916,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X3.915",0.5631888,916,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X4.915",0.0780804,916,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X5.915",0.4077212,916,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X6.915",-0.6705406,916,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X7.915",1.444663,916,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X8.915",-0.1470748,916,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X9.915",0.9157998,916,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X10.915",0.4536892,916,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X1.916",0.03467878,917,1,0,NA,2,0.0512711,0,1,0,1,1,1,1,1,1,1
"X2.916",0.4140547,917,2,0,NA,2,0.1051709,0,1,0,1,1,1,1,1,1,1
"X3.916",-1.351641,917,3,0,NA,2,0.1618342,0,1,0,1,1,1,1,1,1,1
"X4.916",1.427662,917,4,0,NA,2,0.2214028,0,1,0,1,1,1,1,1,1,1
"X5.916",2.17899,917,5,0,NA,2,0.2840254,0,1,0,1,1,1,1,1,1,1
"X6.916",-0.7962748,917,6,0,NA,2,0.3498588,0,1,0,1,1,1,1,1,1,1
"X7.916",0.2426951,917,7,0,NA,2,0.4190675,0,1,0,1,1,1,1,1,1,1
"X8.916",0.3070252,917,8,0,NA,2,0.4918247,0,1,0,1,1,1,1,1,1,1
"X9.916",-0.3866769,917,9,0,NA,2,0.5683122,0,1,0,1,1,1,1,1,1,1
"X10.916",-0.3434963,917,10,0,NA,2,0.6487213,0,1,0,1,1,1,1,1,1,1
"X1.917",-0.4716534,918,1,0,NA,2,0.0512711,0,0,0,0,1,1,0,1,1,0
"X2.917",0.08554133,918,2,0,NA,2,0.1051709,0,0,0,0,1,1,0,1,1,0
"X3.917",-0.4747963,918,3,0,NA,2,0.1618342,0,0,0,0,1,1,0,1,1,0
"X4.917",0.9566012,918,4,0,NA,2,0.2214028,0,0,0,0,1,1,0,1,1,0
"X5.917",1.362594,918,5,0,NA,2,0.2840254,0,0,0,0,1,1,0,1,1,0
"X6.917",-0.802349,918,6,0,NA,2,0.3498588,0,0,0,0,1,1,0,1,1,0
"X7.917",1.645184,918,7,0,NA,2,0.4190675,0,0,0,0,1,1,0,1,1,0
"X8.917",-1.066837,918,8,0,NA,2,0.4918247,0,0,0,0,1,1,0,1,1,0
"X9.917",1.101462,918,9,0,NA,2,0.5683122,0,0,0,0,1,1,0,1,1,0
"X10.917",-1.254766,918,10,0,NA,2,0.6487213,0,0,0,0,1,1,0,1,1,0
"X1.918",0.6722481,919,1,0,NA,2,0.0512711,0,0,1,0,1,1,0,0,0,0
"X2.918",0.08185081,919,2,0,NA,2,0.1051709,0,0,1,0,1,1,0,0,0,0
"X3.918",0.5608981,919,3,0,NA,2,0.1618342,0,0,1,0,1,1,0,0,0,0
"X4.918",1.139843,919,4,0,NA,2,0.2214028,0,0,1,0,1,1,0,0,0,0
"X5.918",1.475003,919,5,0,NA,2,0.2840254,0,0,1,0,1,1,0,0,0,0
"X6.918",1.647871,919,6,0,NA,2,0.3498588,0,0,1,0,1,1,0,0,0,0
"X7.918",0.01959336,919,7,0,NA,2,0.4190675,0,0,1,0,1,1,0,0,0,0
"X8.918",-0.1690493,919,8,0,NA,2,0.4918247,0,0,1,0,1,1,0,0,0,0
"X9.918",2.26895,919,9,0,NA,2,0.5683122,0,0,1,0,1,1,0,0,0,0
"X10.918",-0.6700586,919,10,0,NA,2,0.6487213,0,0,1,0,1,1,0,0,0,0
"X1.919",-1.024662,920,1,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X2.919",1.579522,920,2,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X3.919",0.6968752,920,3,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X4.919",-0.4415715,920,4,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X5.919",0.7622735,920,5,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X6.919",-2.38818,920,6,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X7.919",-0.301275,920,7,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X8.919",1.214085,920,8,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X9.919",-1.01049,920,9,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X10.919",-1.025152,920,10,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X1.920",0.3565553,921,1,0,NA,2,0.0512711,0,0,1,0,1,0,1,0,1,0
"X2.920",0.161674,921,2,0,NA,2,0.1051709,0,0,1,0,1,0,1,0,1,0
"X3.920",0.6900099,921,3,0,NA,2,0.1618342,0,0,1,0,1,0,1,0,1,0
"X4.920",-1.104786,921,4,0,NA,2,0.2214028,0,0,1,0,1,0,1,0,1,0
"X5.920",0.8149847,921,5,0,NA,2,0.2840254,0,0,1,0,1,0,1,0,1,0
"X6.920",1.545246,921,6,0,NA,2,0.3498588,0,0,1,0,1,0,1,0,1,0
"X7.920",0.1316011,921,7,0,NA,2,0.4190675,0,0,1,0,1,0,1,0,1,0
"X8.920",0.4354215,921,8,0,NA,2,0.4918247,0,0,1,0,1,0,1,0,1,0
"X9.920",0.4078047,921,9,0,NA,2,0.5683122,0,0,1,0,1,0,1,0,1,0
"X10.920",3.733761,921,10,0,NA,2,0.6487213,0,0,1,0,1,0,1,0,1,0
"X1.921",0.3528837,922,1,0,NA,2,0.0512711,0,1,0,1,0,0,0,0,1,1
"X2.921",-0.6617332,922,2,0,NA,2,0.1051709,0,1,0,1,0,0,0,0,1,1
