"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.877",-0.03184092,878,6,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X7.877",-1.715785,878,7,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X8.877",2.035503,878,8,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X9.877",-1.568975,878,9,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X10.877",-0.4663731,878,10,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X1.878",-0.4607019,879,1,0,NA,2,0.0512711,1,1,0,1,0,0,1,1,1,0
"X2.878",-0.5666323,879,2,0,NA,2,0.1051709,1,1,0,1,0,0,1,1,1,0
"X3.878",0.05634618,879,3,0,NA,2,0.1618342,1,1,0,1,0,0,1,1,1,0
"X4.878",-1.256163,879,4,0,NA,2,0.2214028,1,1,0,1,0,0,1,1,1,0
"X5.878",1.328876,879,5,0,NA,2,0.2840254,1,1,0,1,0,0,1,1,1,0
"X6.878",1.005055,879,6,0,NA,2,0.3498588,1,1,0,1,0,0,1,1,1,0
"X7.878",1.07284,879,7,0,NA,2,0.4190675,1,1,0,1,0,0,1,1,1,0
"X8.878",1.918722,879,8,0,NA,2,0.4918247,1,1,0,1,0,0,1,1,1,0
"X9.878",0.7114515,879,9,0,NA,2,0.5683122,1,1,0,1,0,0,1,1,1,0
"X10.878",0.7895587,879,10,0,NA,2,0.6487213,1,1,0,1,0,0,1,1,1,0
"X1.879",-0.4430648,880,1,0,NA,2,0.0512711,0,0,0,0,1,1,1,0,1,1
"X2.879",0.1831573,880,2,0,NA,2,0.1051709,0,0,0,0,1,1,1,0,1,1
"X3.879",-0.7987589,880,3,0,NA,2,0.1618342,0,0,0,0,1,1,1,0,1,1
"X4.879",1.546424,880,4,0,NA,2,0.2214028,0,0,0,0,1,1,1,0,1,1
"X5.879",-0.4018067,880,5,0,NA,2,0.2840254,0,0,0,0,1,1,1,0,1,1
"X6.879",1.182239,880,6,0,NA,2,0.3498588,0,0,0,0,1,1,1,0,1,1
"X7.879",1.436646,880,7,0,NA,2,0.4190675,0,0,0,0,1,1,1,0,1,1
"X8.879",1.715644,880,8,0,NA,2,0.4918247,0,0,0,0,1,1,1,0,1,1
"X9.879",-0.3807186,880,9,0,NA,2,0.5683122,0,0,0,0,1,1,1,0,1,1
"X10.879",0.746916,880,10,0,NA,2,0.6487213,0,0,0,0,1,1,1,0,1,1
"X1.880",-1.060704,881,1,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X2.880",-0.811622,881,2,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X3.880",0.6709714,881,3,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X4.880",-1.607242,881,4,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X5.880",-0.196619,881,5,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X6.880",-0.9587972,881,6,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X7.880",0.8384652,881,7,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X8.880",-0.8257251,881,8,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X9.880",-1.119382,881,9,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X10.880",-0.2848062,881,10,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X1.881",-1.467062,882,1,0,NA,3,0.1274969,0,1,1,1,1,1,0,0,1,0
"X2.881",0.4187159,882,2,0,NA,3,0.2712492,0,1,1,1,1,1,0,0,1,0
"X3.881",0.2090994,882,3,0,NA,3,0.4333294,0,1,1,1,1,1,0,0,1,0
"X4.881",0.2254391,882,4,0,NA,3,0.6160744,0,1,1,1,1,1,0,0,1,0
"X5.881",1.530381,882,5,1,NA,3,0.8221188,0,1,1,1,1,1,0,0,1,0
"X6.881",0.412904,882,6,0,NA,3,1.054433,0,1,1,1,1,1,0,0,1,0
"X7.881",0.4171019,882,7,0,NA,3,1.316367,0,1,1,1,1,1,0,0,1,0
"X8.881",3.572333,882,8,0,NA,3,1.611696,0,1,1,1,1,1,0,0,1,0
"X9.881",2.186563,882,9,0,NA,3,1.94468,0,1,1,1,1,1,0,0,1,0
"X10.881",1.670115,882,10,0,NA,3,2.320117,0,1,1,1,1,1,0,0,1,0
"X1.882",1.865507,883,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X2.882",1.025405,883,2,1,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X3.882",1.159833,883,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X4.882",-1.198267,883,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X5.882",0.08413939,883,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X6.882",2.29025,883,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X7.882",1.321945,883,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X8.882",-0.7633035,883,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X9.882",0.6245299,883,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X10.882",-0.0614161,883,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X1.883",-0.4960575,884,1,0,NA,3,0.1274969,0,0,0,0,1,1,1,1,0,0
"X2.883",-0.07715144,884,2,0,NA,3,0.2712492,0,0,0,0,1,1,1,1,0,0
"X3.883",0.570066,884,3,0,NA,3,0.4333294,0,0,0,0,1,1,1,1,0,0
"X4.883",2.190459,884,4,0,NA,3,0.6160744,0,0,0,0,1,1,1,1,0,0
"X5.883",0.03201123,884,5,0,NA,3,0.8221188,0,0,0,0,1,1,1,1,0,0
"X6.883",2.547587,884,6,0,NA,3,1.054433,0,0,0,0,1,1,1,1,0,0
"X7.883",1.081079,884,7,0,NA,3,1.316367,0,0,0,0,1,1,1,1,0,0
"X8.883",1.280141,884,8,0,NA,3,1.611696,0,0,0,0,1,1,1,1,0,0
"X9.883",3.671417,884,9,0,NA,3,1.94468,0,0,0,0,1,1,1,1,0,0
"X10.883",0.7823636,884,10,1,NA,3,2.320117,0,0,0,0,1,1,1,1,0,0
"X1.884",-0.8945126,885,1,1,NA,2,0.0512711,1,0,1,0,1,1,1,0,1,1
"X2.884",-0.9080064,885,2,0,NA,2,0.1051709,1,0,1,0,1,1,1,0,1,1
"X3.884",0.7649483,885,3,0,NA,2,0.1618342,1,0,1,0,1,1,1,0,1,1
"X4.884",-0.3685881,885,4,0,NA,2,0.2214028,1,0,1,0,1,1,1,0,1,1
"X5.884",1.264164,885,5,0,NA,2,0.2840254,1,0,1,0,1,1,1,0,1,1
"X6.884",0.2227201,885,6,0,NA,2,0.3498588,1,0,1,0,1,1,1,0,1,1
"X7.884",1.408962,885,7,0,NA,2,0.4190675,1,0,1,0,1,1,1,0,1,1
"X8.884",-1.18445,885,8,0,NA,2,0.4918247,1,0,1,0,1,1,1,0,1,1
"X9.884",1.227531,885,9,0,NA,2,0.5683122,1,0,1,0,1,1,1,0,1,1
"X10.884",1.58689,885,10,0,NA,2,0.6487213,1,0,1,0,1,1,1,0,1,1
"X1.885",1.577415,886,1,0,NA,2,0.0512711,1,1,0,0,1,1,1,1,0,0
"X2.885",-0.5473222,886,2,0,NA,2,0.1051709,1,1,0,0,1,1,1,1,0,0
"X3.885",0.1817349,886,3,0,NA,2,0.1618342,1,1,0,0,1,1,1,1,0,0
"X4.885",0.03456377,886,4,0,NA,2,0.2214028,1,1,0,0,1,1,1,1,0,0
"X5.885",-1.22153,886,5,0,NA,2,0.2840254,1,1,0,0,1,1,1,1,0,0
"X6.885",-0.1312661,886,6,0,NA,2,0.3498588,1,1,0,0,1,1,1,1,0,0
"X7.885",-0.3087357,886,7,0,NA,2,0.4190675,1,1,0,0,1,1,1,1,0,0
"X8.885",0.930101,886,8,0,NA,2,0.4918247,1,1,0,0,1,1,1,1,0,0
"X9.885",-0.6273072,886,9,0,NA,2,0.5683122,1,1,0,0,1,1,1,1,0,0
"X10.885",1.641688,886,10,0,NA,2,0.6487213,1,1,0,0,1,1,1,1,0,0
"X1.886",1.221969,887,1,0,NA,2,0.0512711,1,0,0,1,0,1,0,0,0,1
"X2.886",3.130951,887,2,0,NA,2,0.1051709,1,0,0,1,0,1,0,0,0,1
"X3.886",0.5828632,887,3,1,NA,2,0.1618342,1,0,0,1,0,1,0,0,0,1
"X4.886",0.2968649,887,4,0,NA,2,0.2214028,1,0,0,1,0,1,0,0,0,1
"X5.886",0.02238949,887,5,0,NA,2,0.2840254,1,0,0,1,0,1,0,0,0,1
"X6.886",1.844306,887,6,0,NA,2,0.3498588,1,0,0,1,0,1,0,0,0,1
"X7.886",-1.870297,887,7,0,NA,2,0.4190675,1,0,0,1,0,1,0,0,0,1
"X8.886",0.4670441,887,8,0,NA,2,0.4918247,1,0,0,1,0,1,0,0,0,1
"X9.886",0.4786172,887,9,0,NA,2,0.5683122,1,0,0,1,0,1,0,0,0,1
"X10.886",1.994922,887,10,0,NA,2,0.6487213,1,0,0,1,0,1,0,0,0,1
"X1.887",0.2159332,888,1,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X2.887",0.3829525,888,2,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X3.887",-0.2080843,888,3,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X4.887",0.2577034,888,4,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X5.887",0.1422314,888,5,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X6.887",0.301968,888,6,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X7.887",-0.1677474,888,7,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X8.887",0.286639,888,8,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X9.887",0.1128959,888,9,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X10.887",-0.1704582,888,10,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X1.888",-0.4038952,889,1,0,NA,2,0.0512711,0,1,1,1,1,0,1,0,0,0
"X2.888",1.761344,889,2,0,NA,2,0.1051709,0,1,1,1,1,0,1,0,0,0
"X3.888",-0.5273088,889,3,0,NA,2,0.1618342,0,1,1,1,1,0,1,0,0,0
"X4.888",1.00736,889,4,0,NA,2,0.2214028,0,1,1,1,1,0,1,0,0,0
"X5.888",0.8911991,889,5,0,NA,2,0.2840254,0,1,1,1,1,0,1,0,0,0
"X6.888",0.06020517,889,6,0,NA,2,0.3498588,0,1,1,1,1,0,1,0,0,0
"X7.888",0.9074216,889,7,0,NA,2,0.4190675,0,1,1,1,1,0,1,0,0,0
"X8.888",0.05614092,889,8,0,NA,2,0.4918247,0,1,1,1,1,0,1,0,0,0
"X9.888",-0.3000968,889,9,0,NA,2,0.5683122,0,1,1,1,1,0,1,0,0,0
"X10.888",1.796968,889,10,0,NA,2,0.6487213,0,1,1,1,1,0,1,0,0,0
"X1.889",-0.6050508,890,1,0,NA,3,0.1274969,0,1,0,1,0,0,1,1,0,0
"X2.889",-0.4236997,890,2,0,NA,3,0.2712492,0,1,0,1,0,0,1,1,0,0
"X3.889",-0.8098618,890,3,0,NA,3,0.4333294,0,1,0,1,0,0,1,1,0,0
"X4.889",1.316371,890,4,0,NA,3,0.6160744,0,1,0,1,0,0,1,1,0,0
"X5.889",0.5996629,890,5,0,NA,3,0.8221188,0,1,0,1,0,0,1,1,0,0
"X6.889",1.688557,890,6,0,NA,3,1.054433,0,1,0,1,0,0,1,1,0,0
"X7.889",1.263226,890,7,0,NA,3,1.316367,0,1,0,1,0,0,1,1,0,0
"X8.889",2.460535,890,8,0,NA,3,1.611696,0,1,0,1,0,0,1,1,0,0
"X9.889",0.3937594,890,9,0,NA,3,1.94468,0,1,0,1,0,0,1,1,0,0
"X10.889",2.270041,890,10,0,NA,3,2.320117,0,1,0,1,0,0,1,1,0,0
"X1.890",1.871727,891,1,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X2.890",1.013909,891,2,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X3.890",-0.6156403,891,3,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X4.890",0.4551096,891,4,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X5.890",0.6795823,891,5,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X6.890",-1.393763,891,6,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X7.890",-0.6555266,891,7,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X8.890",1.279937,891,8,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X9.890",0.3070696,891,9,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X10.890",0.699874,891,10,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X1.891",-0.6648069,892,1,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X2.891",-0.1861068,892,2,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X3.891",0.9193272,892,3,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X4.891",0.5805627,892,4,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X5.891",-0.4844589,892,5,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X6.891",-0.499474,892,6,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X7.891",0.8661487,892,7,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X8.891",0.00192609,892,8,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X9.891",-0.06318106,892,9,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X10.891",-0.9713321,892,10,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X1.892",0.3161708,893,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,0,0,0
"X2.892",0.1499844,893,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,0,0,0
"X3.892",0.05578448,893,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,0,0,0
"X4.892",0.6439504,893,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,0,0,0
"X5.892",1.236572,893,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,0,0,0
"X6.892",0.3965325,893,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,0,0,0
"X7.892",1.052687,893,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,0,0,0
"X8.892",3.025686,893,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,0,0,0
"X9.892",-0.1748102,893,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,0,0,0
"X10.892",-0.004999647,893,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,0,0,0
"X1.893",-0.3379088,894,1,0,NA,2,0.0512711,0,1,1,1,0,1,0,1,1,0
"X2.893",-1.018285,894,2,0,NA,2,0.1051709,0,1,1,1,0,1,0,1,1,0
"X3.893",-1.416424,894,3,0,NA,2,0.1618342,0,1,1,1,0,1,0,1,1,0
"X4.893",-2.528068,894,4,0,NA,2,0.2214028,0,1,1,1,0,1,0,1,1,0
"X5.893",-0.006525449,894,5,1,NA,2,0.2840254,0,1,1,1,0,1,0,1,1,0
"X6.893",-1.654586,894,6,0,NA,2,0.3498588,0,1,1,1,0,1,0,1,1,0
"X7.893",-0.7531452,894,7,0,NA,2,0.4190675,0,1,1,1,0,1,0,1,1,0
"X8.893",1.616169,894,8,0,NA,2,0.4918247,0,1,1,1,0,1,0,1,1,0
"X9.893",2.028634,894,9,0,NA,2,0.5683122,0,1,1,1,0,1,0,1,1,0
"X10.893",-0.9116222,894,10,0,NA,2,0.6487213,0,1,1,1,0,1,0,1,1,0
"X1.894",1.401149,895,1,0,NA,2,0.0512711,1,0,1,1,0,1,0,0,0,0
"X2.894",-0.8138706,895,2,0,NA,2,0.1051709,1,0,1,1,0,1,0,0,0,0
"X3.894",1.045422,895,3,0,NA,2,0.1618342,1,0,1,1,0,1,0,0,0,0
"X4.894",-0.5405006,895,4,0,NA,2,0.2214028,1,0,1,1,0,1,0,0,0,0
"X5.894",0.9489591,895,5,0,NA,2,0.2840254,1,0,1,1,0,1,0,0,0,0
"X6.894",2.453154,895,6,0,NA,2,0.3498588,1,0,1,1,0,1,0,0,0,0
"X7.894",-0.04740628,895,7,0,NA,2,0.4190675,1,0,1,1,0,1,0,0,0,0
"X8.894",-0.7777082,895,8,0,NA,2,0.4918247,1,0,1,1,0,1,0,0,0,0
"X9.894",0.1259014,895,9,0,NA,2,0.5683122,1,0,1,1,0,1,0,0,0,0
"X10.894",1.50777,895,10,0,NA,2,0.6487213,1,0,1,1,0,1,0,0,0,0
"X1.895",1.314127,896,1,0,NA,2,0.0512711,0,1,1,1,1,1,1,0,1,0
"X2.895",0.649079,896,2,0,NA,2,0.1051709,0,1,1,1,1,1,1,0,1,0
"X3.895",-0.4200442,896,3,0,NA,2,0.1618342,0,1,1,1,1,1,1,0,1,0
"X4.895",-1.547128,896,4,0,NA,2,0.2214028,0,1,1,1,1,1,1,0,1,0
"X5.895",0.5570565,896,5,0,NA,2,0.2840254,0,1,1,1,1,1,1,0,1,0
"X6.895",0.4509787,896,6,0,NA,2,0.3498588,0,1,1,1,1,1,1,0,1,0
"X7.895",-0.6951895,896,7,0,NA,2,0.4190675,0,1,1,1,1,1,1,0,1,0
"X8.895",0.506315,896,8,0,NA,2,0.4918247,0,1,1,1,1,1,1,0,1,0
"X9.895",0.6860963,896,9,0,NA,2,0.5683122,0,1,1,1,1,1,1,0,1,0
"X10.895",1.981316,896,10,0,NA,2,0.6487213,0,1,1,1,1,1,1,0,1,0
"X1.896",-0.1724942,897,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X2.896",1.051978,897,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X3.896",-0.6589054,897,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X4.896",0.02603276,897,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X5.896",-0.9915622,897,5,1,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X6.896",0.08148733,897,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X7.896",-0.751776,897,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X8.896",-0.2665936,897,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X9.896",1.533273,897,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X10.896",-1.287284,897,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X1.897",2.347901,898,1,0,NA,2,0.0512711,0,1,0,0,0,1,0,0,1,1
"X2.897",0.2745977,898,2,0,NA,2,0.1051709,0,1,0,0,0,1,0,0,1,1
"X3.897",0.07247811,898,3,0,NA,2,0.1618342,0,1,0,0,0,1,0,0,1,1
"X4.897",0.5894137,898,4,0,NA,2,0.2214028,0,1,0,0,0,1,0,0,1,1
"X5.897",-0.8602279,898,5,0,NA,2,0.2840254,0,1,0,0,0,1,0,0,1,1
"X6.897",-0.3070453,898,6,0,NA,2,0.3498588,0,1,0,0,0,1,0,0,1,1
"X7.897",-0.7903572,898,7,0,NA,2,0.4190675,0,1,0,0,0,1,0,0,1,1
"X8.897",2.02573,898,8,0,NA,2,0.4918247,0,1,0,0,0,1,0,0,1,1
"X9.897",0.114159,898,9,0,NA,2,0.5683122,0,1,0,0,0,1,0,0,1,1
"X10.897",-0.1732909,898,10,0,NA,2,0.6487213,0,1,0,0,0,1,0,0,1,1
"X1.898",-1.88019,899,1,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X2.898",0.01509987,899,2,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X3.898",-0.2010519,899,3,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X4.898",-0.6328678,899,4,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X5.898",0.7079908,899,5,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X6.898",-1.94017,899,6,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X7.898",-1.392124,899,7,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X8.898",0.4208371,899,8,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X9.898",1.313985,899,9,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X10.898",0.07345845,899,10,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X1.899",3.158241,900,1,1,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X2.899",0.5552142,900,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X3.899",-1.33573,900,3,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X4.899",-0.7763877,900,4,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X5.899",-0.2310533,900,5,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X6.899",-1.979281,900,6,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X7.899",0.05243197,900,7,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X8.899",1.425193,900,8,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X9.899",-0.3979328,900,9,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X10.899",0.1384221,900,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X1.900",-0.9119481,901,1,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X2.900",0.3564755,901,2,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X3.900",1.234717,901,3,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X4.900",0.9215117,901,4,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X5.900",0.342891,901,5,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X6.900",-1.499216,901,6,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X7.900",1.699401,901,7,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X8.900",-0.0415779,901,8,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X9.900",0.04854674,901,9,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X10.900",-0.8883504,901,10,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X1.901",1.531344,902,1,0,NA,2,0.0512711,1,1,1,0,0,0,1,0,1,1
"X2.901",0.1206776,902,2,0,NA,2,0.1051709,1,1,1,0,0,0,1,0,1,1
"X3.901",-0.6453564,902,3,0,NA,2,0.1618342,1,1,1,0,0,0,1,0,1,1
"X4.901",1.485877,902,4,0,NA,2,0.2214028,1,1,1,0,0,0,1,0,1,1
"X5.901",0.1001771,902,5,0,NA,2,0.2840254,1,1,1,0,0,0,1,0,1,1
"X6.901",0.1790941,902,6,0,NA,2,0.3498588,1,1,1,0,0,0,1,0,1,1
"X7.901",-0.4350889,902,7,0,NA,2,0.4190675,1,1,1,0,0,0,1,0,1,1
"X8.901",-0.3035996,902,8,0,NA,2,0.4918247,1,1,1,0,0,0,1,0,1,1
"X9.901",-1.038441,902,9,0,NA,2,0.5683122,1,1,1,0,0,0,1,0,1,1
"X10.901",1.314838,902,10,0,NA,2,0.6487213,1,1,1,0,0,0,1,0,1,1
"X1.902",0.1125495,903,1,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X2.902",0.112687,903,2,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X3.902",-1.226907,903,3,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X4.902",-0.8946446,903,4,1,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X5.902",0.01944922,903,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X6.902",0.16109,903,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X7.902",-0.47465,903,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X8.902",-0.3991813,903,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X9.902",0.9142874,903,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X10.902",-0.2981608,903,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X1.903",-0.5118063,904,1,0,NA,2,0.0512711,1,0,1,1,1,1,1,1,0,1
"X2.903",0.5422321,904,2,0,NA,2,0.1051709,1,0,1,1,1,1,1,1,0,1
"X3.903",1.170013,904,3,0,NA,2,0.1618342,1,0,1,1,1,1,1,1,0,1
"X4.903",-1.323504,904,4,0,NA,2,0.2214028,1,0,1,1,1,1,1,1,0,1
"X5.903",0.8742995,904,5,0,NA,2,0.2840254,1,0,1,1,1,1,1,1,0,1
"X6.903",-1.400165,904,6,0,NA,2,0.3498588,1,0,1,1,1,1,1,1,0,1
"X7.903",0.2842266,904,7,0,NA,2,0.4190675,1,0,1,1,1,1,1,1,0,1
"X8.903",0.559646,904,8,0,NA,2,0.4918247,1,0,1,1,1,1,1,1,0,1
"X9.903",0.4556017,904,9,0,NA,2,0.5683122,1,0,1,1,1,1,1,1,0,1
"X10.903",1.000472,904,10,1,NA,2,0.6487213,1,0,1,1,1,1,1,1,0,1
"X1.904",-0.02421354,905,1,0,NA,2,0.0512711,1,1,0,0,1,0,1,1,0,0
"X2.904",-1.742056,905,2,0,NA,2,0.1051709,1,1,0,0,1,0,1,1,0,0
"X3.904",0.03381352,905,3,0,NA,2,0.1618342,1,1,0,0,1,0,1,1,0,0
"X4.904",0.903893,905,4,0,NA,2,0.2214028,1,1,0,0,1,0,1,1,0,0
"X5.904",-2.752774,905,5,0,NA,2,0.2840254,1,1,0,0,1,0,1,1,0,0
"X6.904",1.710781,905,6,0,NA,2,0.3498588,1,1,0,0,1,0,1,1,0,0
"X7.904",2.302868,905,7,0,NA,2,0.4190675,1,1,0,0,1,0,1,1,0,0
"X8.904",-1.163336,905,8,0,NA,2,0.4918247,1,1,0,0,1,0,1,1,0,0
"X9.904",-0.3556347,905,9,0,NA,2,0.5683122,1,1,0,0,1,0,1,1,0,0
"X10.904",0.2081863,905,10,0,NA,2,0.6487213,1,1,0,0,1,0,1,1,0,0
"X1.905",-1.312161,906,1,0,NA,2,0.0512711,0,1,0,0,0,1,1,0,0,0
"X2.905",-0.1336476,906,2,0,NA,2,0.1051709,0,1,0,0,0,1,1,0,0,0
"X3.905",-1.193884,906,3,0,NA,2,0.1618342,0,1,0,0,0,1,1,0,0,0
"X4.905",0.3037784,906,4,0,NA,2,0.2214028,0,1,0,0,0,1,1,0,0,0
"X5.905",0.1040379,906,5,0,NA,2,0.2840254,0,1,0,0,0,1,1,0,0,0
"X6.905",-0.07871244,906,6,0,NA,2,0.3498588,0,1,0,0,0,1,1,0,0,0
"X7.905",0.8748537,906,7,0,NA,2,0.4190675,0,1,0,0,0,1,1,0,0,0
"X8.905",0.4963105,906,8,0,NA,2,0.4918247,0,1,0,0,0,1,1,0,0,0
"X9.905",0.2960473,906,9,0,NA,2,0.5683122,0,1,0,0,0,1,1,0,0,0
"X10.905",0.2342375,906,10,0,NA,2,0.6487213,0,1,0,0,0,1,1,0,0,0
"X1.906",-0.8030028,907,1,0,NA,2,0.0512711,0,0,1,0,0,1,1,0,0,0
"X2.906",0.5090202,907,2,0,NA,2,0.1051709,0,0,1,0,0,1,1,0,0,0
"X3.906",0.6215738,907,3,0,NA,2,0.1618342,0,0,1,0,0,1,1,0,0,0
"X4.906",0.08097616,907,4,0,NA,2,0.2214028,0,0,1,0,0,1,1,0,0,0
