"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.760",0.7025219,761,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X1.761",-0.4061065,762,1,0,NA,2,0.0512711,1,1,1,1,1,0,1,0,0,1
"X2.761",-0.5289503,762,2,0,NA,2,0.1051709,1,1,1,1,1,0,1,0,0,1
"X3.761",-0.01629623,762,3,0,NA,2,0.1618342,1,1,1,1,1,0,1,0,0,1
"X4.761",2.313131,762,4,0,NA,2,0.2214028,1,1,1,1,1,0,1,0,0,1
"X5.761",1.961327,762,5,0,NA,2,0.2840254,1,1,1,1,1,0,1,0,0,1
"X6.761",1.248453,762,6,0,NA,2,0.3498588,1,1,1,1,1,0,1,0,0,1
"X7.761",0.7668402,762,7,0,NA,2,0.4190675,1,1,1,1,1,0,1,0,0,1
"X8.761",0.4463189,762,8,0,NA,2,0.4918247,1,1,1,1,1,0,1,0,0,1
"X9.761",1.24392,762,9,0,NA,2,0.5683122,1,1,1,1,1,0,1,0,0,1
"X10.761",-0.08281126,762,10,0,NA,2,0.6487213,1,1,1,1,1,0,1,0,0,1
"X1.762",0.9435087,763,1,0,NA,3,0.1274969,1,1,0,0,0,1,1,1,0,1
"X2.762",-0.9999822,763,2,0,NA,3,0.2712492,1,1,0,0,0,1,1,1,0,1
"X3.762",0.9566225,763,3,0,NA,3,0.4333294,1,1,0,0,0,1,1,1,0,1
"X4.762",0.881483,763,4,0,NA,3,0.6160744,1,1,0,0,0,1,1,1,0,1
"X5.762",1.297355,763,5,1,NA,3,0.8221188,1,1,0,0,0,1,1,1,0,1
"X6.762",0.3190869,763,6,0,NA,3,1.054433,1,1,0,0,0,1,1,1,0,1
"X7.762",0.1398155,763,7,0,NA,3,1.316367,1,1,0,0,0,1,1,1,0,1
"X8.762",1.008918,763,8,0,NA,3,1.611696,1,1,0,0,0,1,1,1,0,1
"X9.762",1.257646,763,9,0,NA,3,1.94468,1,1,0,0,0,1,1,1,0,1
"X10.762",0.9421236,763,10,0,NA,3,2.320117,1,1,0,0,0,1,1,1,0,1
"X1.763",1.386209,764,1,0,NA,2,0.0512711,1,0,1,0,0,1,0,1,0,1
"X2.763",1.259434,764,2,0,NA,2,0.1051709,1,0,1,0,0,1,0,1,0,1
"X3.763",-1.590806,764,3,0,NA,2,0.1618342,1,0,1,0,0,1,0,1,0,1
"X4.763",1.107617,764,4,0,NA,2,0.2214028,1,0,1,0,0,1,0,1,0,1
"X5.763",0.9648746,764,5,0,NA,2,0.2840254,1,0,1,0,0,1,0,1,0,1
"X6.763",-1.279993,764,6,0,NA,2,0.3498588,1,0,1,0,0,1,0,1,0,1
"X7.763",-0.129691,764,7,0,NA,2,0.4190675,1,0,1,0,0,1,0,1,0,1
"X8.763",-0.1464712,764,8,0,NA,2,0.4918247,1,0,1,0,0,1,0,1,0,1
"X9.763",-0.4115293,764,9,0,NA,2,0.5683122,1,0,1,0,0,1,0,1,0,1
"X10.763",-0.01194932,764,10,0,NA,2,0.6487213,1,0,1,0,0,1,0,1,0,1
"X1.764",0.2201214,765,1,0,NA,2,0.0512711,0,1,0,0,1,1,1,1,0,1
"X2.764",0.6101718,765,2,0,NA,2,0.1051709,0,1,0,0,1,1,1,1,0,1
"X3.764",1.3151,765,3,0,NA,2,0.1618342,0,1,0,0,1,1,1,1,0,1
"X4.764",-0.4047155,765,4,0,NA,2,0.2214028,0,1,0,0,1,1,1,1,0,1
"X5.764",-0.1643917,765,5,0,NA,2,0.2840254,0,1,0,0,1,1,1,1,0,1
"X6.764",-0.8115899,765,6,0,NA,2,0.3498588,0,1,0,0,1,1,1,1,0,1
"X7.764",-0.5379715,765,7,0,NA,2,0.4190675,0,1,0,0,1,1,1,1,0,1
"X8.764",-0.3408796,765,8,0,NA,2,0.4918247,0,1,0,0,1,1,1,1,0,1
"X9.764",1.102053,765,9,1,NA,2,0.5683122,0,1,0,0,1,1,1,1,0,1
"X10.764",1.456564,765,10,0,NA,2,0.6487213,0,1,0,0,1,1,1,1,0,1
"X1.765",0.6120093,766,1,0,NA,2,0.0512711,1,0,0,1,1,0,0,0,1,1
"X2.765",1.017797,766,2,0,NA,2,0.1051709,1,0,0,1,1,0,0,0,1,1
"X3.765",1.192818,766,3,0,NA,2,0.1618342,1,0,0,1,1,0,0,0,1,1
"X4.765",-0.1211298,766,4,0,NA,2,0.2214028,1,0,0,1,1,0,0,0,1,1
"X5.765",1.729087,766,5,0,NA,2,0.2840254,1,0,0,1,1,0,0,0,1,1
"X6.765",-0.03503511,766,6,0,NA,2,0.3498588,1,0,0,1,1,0,0,0,1,1
"X7.765",-1.076759,766,7,0,NA,2,0.4190675,1,0,0,1,1,0,0,0,1,1
"X8.765",-0.3047247,766,8,0,NA,2,0.4918247,1,0,0,1,1,0,0,0,1,1
"X9.765",1.789089,766,9,0,NA,2,0.5683122,1,0,0,1,1,0,0,0,1,1
"X10.765",1.949299,766,10,0,NA,2,0.6487213,1,0,0,1,1,0,0,0,1,1
"X1.766",-0.5914726,767,1,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X2.766",-0.259073,767,2,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X3.766",-0.3122855,767,3,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X4.766",-0.116879,767,4,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X5.766",0.04988273,767,5,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X6.766",1.56712,767,6,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X7.766",1.033818,767,7,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X8.766",0.1890905,767,8,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X9.766",0.7173382,767,9,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X10.766",0.2316658,767,10,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X1.767",-1.918159,768,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X2.767",-0.4826678,768,2,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X3.767",0.4115989,768,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X4.767",-0.9550952,768,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X5.767",-0.4769475,768,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X6.767",0.9760565,768,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X7.767",0.1044434,768,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X8.767",1.843551,768,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X9.767",2.177421,768,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X10.767",-0.7912113,768,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X1.768",-0.2464353,769,1,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X2.768",-0.5744918,769,2,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X3.768",-0.9743334,769,3,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X4.768",-0.2038437,769,4,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X5.768",-0.895031,769,5,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X6.768",-1.424104,769,6,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X7.768",-2.982261,769,7,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X8.768",-1.230194,769,8,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X9.768",-0.2575173,769,9,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X10.768",-0.9034997,769,10,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X1.769",0.1112845,770,1,0,NA,2,0.0512711,1,1,1,0,1,1,0,1,1,0
"X2.769",1.866141,770,2,0,NA,2,0.1051709,1,1,1,0,1,1,0,1,1,0
"X3.769",-0.1921726,770,3,1,NA,2,0.1618342,1,1,1,0,1,1,0,1,1,0
"X4.769",0.5340256,770,4,0,NA,2,0.2214028,1,1,1,0,1,1,0,1,1,0
"X5.769",-0.3606055,770,5,0,NA,2,0.2840254,1,1,1,0,1,1,0,1,1,0
"X6.769",0.4018648,770,6,0,NA,2,0.3498588,1,1,1,0,1,1,0,1,1,0
"X7.769",-0.6789557,770,7,0,NA,2,0.4190675,1,1,1,0,1,1,0,1,1,0
"X8.769",0.914597,770,8,0,NA,2,0.4918247,1,1,1,0,1,1,0,1,1,0
"X9.769",0.2067284,770,9,0,NA,2,0.5683122,1,1,1,0,1,1,0,1,1,0
"X10.769",0.9661704,770,10,0,NA,2,0.6487213,1,1,1,0,1,1,0,1,1,0
"X1.770",-0.4011878,771,1,1,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X2.770",0.1452015,771,2,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X3.770",-1.548371,771,3,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X4.770",-0.1217154,771,4,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X5.770",0.5391433,771,5,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X6.770",0.3571907,771,6,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X7.770",-1.116214,771,7,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X8.770",-3.331777,771,8,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X9.770",0.4009726,771,9,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X10.770",-0.1801206,771,10,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X1.771",-0.5675167,772,1,1,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X2.771",-1.359246,772,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X3.771",0.3351961,772,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X4.771",-0.6321079,772,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X5.771",0.7994541,772,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X6.771",-0.4580462,772,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X7.771",-1.801498,772,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X8.771",1.372515,772,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X9.771",-0.4404875,772,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X10.771",0.07519805,772,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X1.772",-0.4219098,773,1,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X2.772",1.350651,773,2,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X3.772",0.5265818,773,3,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X4.772",-1.512479,773,4,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X5.772",2.623953,773,5,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X6.772",-0.2639407,773,6,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X7.772",0.3157637,773,7,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X8.772",-0.7082599,773,8,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X9.772",-0.1791232,773,9,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X10.772",2.703079,773,10,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X1.773",-1.316235,774,1,0,NA,2,0.0512711,0,0,1,1,0,1,1,1,1,0
"X2.773",-0.4615183,774,2,0,NA,2,0.1051709,0,0,1,1,0,1,1,1,1,0
"X3.773",-0.9689746,774,3,1,NA,2,0.1618342,0,0,1,1,0,1,1,1,1,0
"X4.773",0.3900185,774,4,0,NA,2,0.2214028,0,0,1,1,0,1,1,1,1,0
"X5.773",-0.162611,774,5,0,NA,2,0.2840254,0,0,1,1,0,1,1,1,1,0
"X6.773",-1.640201,774,6,0,NA,2,0.3498588,0,0,1,1,0,1,1,1,1,0
"X7.773",0.8310189,774,7,0,NA,2,0.4190675,0,0,1,1,0,1,1,1,1,0
"X8.773",-0.1055608,774,8,0,NA,2,0.4918247,0,0,1,1,0,1,1,1,1,0
"X9.773",0.1604983,774,9,0,NA,2,0.5683122,0,0,1,1,0,1,1,1,1,0
"X10.773",-0.3454867,774,10,0,NA,2,0.6487213,0,0,1,1,0,1,1,1,1,0
"X1.774",0.9595,775,1,0,NA,2,0.0512711,1,0,1,0,1,1,0,1,1,0
"X2.774",0.3691553,775,2,0,NA,2,0.1051709,1,0,1,0,1,1,0,1,1,0
"X3.774",1.311051,775,3,0,NA,2,0.1618342,1,0,1,0,1,1,0,1,1,0
"X4.774",-0.4075885,775,4,0,NA,2,0.2214028,1,0,1,0,1,1,0,1,1,0
"X5.774",1.872175,775,5,0,NA,2,0.2840254,1,0,1,0,1,1,0,1,1,0
"X6.774",0.3032046,775,6,0,NA,2,0.3498588,1,0,1,0,1,1,0,1,1,0
"X7.774",-0.4552329,775,7,0,NA,2,0.4190675,1,0,1,0,1,1,0,1,1,0
"X8.774",1.10178,775,8,0,NA,2,0.4918247,1,0,1,0,1,1,0,1,1,0
"X9.774",1.328554,775,9,0,NA,2,0.5683122,1,0,1,0,1,1,0,1,1,0
"X10.774",-0.03504238,775,10,0,NA,2,0.6487213,1,0,1,0,1,1,0,1,1,0
"X1.775",-1.632942,776,1,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X2.775",1.200936,776,2,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X3.775",0.3250389,776,3,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X4.775",0.5379928,776,4,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X5.775",-0.933731,776,5,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X6.775",-0.4388796,776,6,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X7.775",-1.059295,776,7,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X8.775",-0.9843853,776,8,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X9.775",-0.9747988,776,9,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X10.775",0.8404599,776,10,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X1.776",-0.3176988,777,1,0,NA,2,0.0512711,1,0,0,1,0,0,0,1,0,0
"X2.776",-1.055883,777,2,0,NA,2,0.1051709,1,0,0,1,0,0,0,1,0,0
"X3.776",-1.056466,777,3,0,NA,2,0.1618342,1,0,0,1,0,0,0,1,0,0
"X4.776",-0.2483649,777,4,0,NA,2,0.2214028,1,0,0,1,0,0,0,1,0,0
"X5.776",0.5364838,777,5,0,NA,2,0.2840254,1,0,0,1,0,0,0,1,0,0
"X6.776",0.8831531,777,6,0,NA,2,0.3498588,1,0,0,1,0,0,0,1,0,0
"X7.776",0.5738033,777,7,0,NA,2,0.4190675,1,0,0,1,0,0,0,1,0,0
"X8.776",-0.3764507,777,8,0,NA,2,0.4918247,1,0,0,1,0,0,0,1,0,0
"X9.776",1.076307,777,9,0,NA,2,0.5683122,1,0,0,1,0,0,0,1,0,0
"X10.776",1.039845,777,10,0,NA,2,0.6487213,1,0,0,1,0,0,0,1,0,0
"X1.777",0.795157,778,1,0,NA,3,0.1274969,1,0,1,0,1,1,0,1,0,0
"X2.777",-0.664453,778,2,0,NA,3,0.2712492,1,0,1,0,1,1,0,1,0,0
"X3.777",0.1243094,778,3,0,NA,3,0.4333294,1,0,1,0,1,1,0,1,0,0
"X4.777",0.1886159,778,4,0,NA,3,0.6160744,1,0,1,0,1,1,0,1,0,0
"X5.777",-1.542559,778,5,0,NA,3,0.8221188,1,0,1,0,1,1,0,1,0,0
"X6.777",1.485169,778,6,0,NA,3,1.054433,1,0,1,0,1,1,0,1,0,0
"X7.777",3.790217,778,7,0,NA,3,1.316367,1,0,1,0,1,1,0,1,0,0
"X8.777",1.753991,778,8,0,NA,3,1.611696,1,0,1,0,1,1,0,1,0,0
"X9.777",1.212537,778,9,0,NA,3,1.94468,1,0,1,0,1,1,0,1,0,0
"X10.777",3.079242,778,10,0,NA,3,2.320117,1,0,1,0,1,1,0,1,0,0
"X1.778",-0.738137,779,1,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X2.778",-1.660388,779,2,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X3.778",-0.7559089,779,3,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X4.778",-0.1075519,779,4,1,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X5.778",-1.931421,779,5,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X6.778",0.3929701,779,6,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X7.778",0.3852847,779,7,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X8.778",1.576428,779,8,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X9.778",1.276643,779,9,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X10.778",-0.1973023,779,10,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X1.779",-0.2466306,780,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X2.779",1.030796,780,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X3.779",0.1964506,780,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X4.779",-0.4703179,780,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X5.779",-0.504611,780,5,1,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X6.779",-0.08263471,780,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X7.779",2.023869,780,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X8.779",1.767278,780,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X9.779",0.1495024,780,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X10.779",-0.7585565,780,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X1.780",0.2863046,781,1,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X2.780",0.4435055,781,2,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X3.780",-0.9207737,781,3,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X4.780",-0.4108623,781,4,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X5.780",-0.2904058,781,5,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X6.780",0.6858739,781,6,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X7.780",-2.369579,781,7,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X8.780",-2.033785,781,8,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X9.780",-0.7522501,781,9,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X10.780",1.669621,781,10,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X1.781",-1.085487,782,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,1,1,0
"X2.781",0.402646,782,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,1,1,0
"X3.781",0.4725083,782,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,1,1,0
"X4.781",0.6684643,782,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,1,1,0
"X5.781",0.6507224,782,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,1,1,0
"X6.781",-1.040132,782,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,1,1,0
"X7.781",0.007497966,782,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,1,1,0
"X8.781",1.02177,782,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,1,1,0
"X9.781",1.547067,782,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,1,1,0
"X10.781",1.00407,782,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,1,1,0
"X1.782",-1.607036,783,1,0,NA,2,0.0512711,0,0,1,1,0,1,0,0,0,1
"X2.782",0.07950794,783,2,0,NA,2,0.1051709,0,0,1,1,0,1,0,0,0,1
"X3.782",-1.232772,783,3,0,NA,2,0.1618342,0,0,1,1,0,1,0,0,0,1
"X4.782",0.3621091,783,4,0,NA,2,0.2214028,0,0,1,1,0,1,0,0,0,1
"X5.782",1.329857,783,5,0,NA,2,0.2840254,0,0,1,1,0,1,0,0,0,1
"X6.782",0.5879276,783,6,0,NA,2,0.3498588,0,0,1,1,0,1,0,0,0,1
"X7.782",1.557206,783,7,0,NA,2,0.4190675,0,0,1,1,0,1,0,0,0,1
"X8.782",1.005296,783,8,0,NA,2,0.4918247,0,0,1,1,0,1,0,0,0,1
"X9.782",0.00679816,783,9,0,NA,2,0.5683122,0,0,1,1,0,1,0,0,0,1
"X10.782",0.5072825,783,10,0,NA,2,0.6487213,0,0,1,1,0,1,0,0,0,1
"X1.783",1.341365,784,1,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X2.783",-0.2208215,784,2,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X3.783",1.695078,784,3,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X4.783",-1.891224,784,4,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X5.783",-0.4788823,784,5,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X6.783",1.365219,784,6,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X7.783",0.004603805,784,7,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X8.783",-0.02535546,784,8,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X9.783",0.1864032,784,9,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X10.783",0.242196,784,10,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X1.784",-1.691513,785,1,0,NA,2,0.0512711,0,1,0,0,0,1,0,0,1,1
"X2.784",-0.3305872,785,2,0,NA,2,0.1051709,0,1,0,0,0,1,0,0,1,1
"X3.784",-0.8575781,785,3,0,NA,2,0.1618342,0,1,0,0,0,1,0,0,1,1
"X4.784",2.810588,785,4,0,NA,2,0.2214028,0,1,0,0,0,1,0,0,1,1
"X5.784",1.500638,785,5,0,NA,2,0.2840254,0,1,0,0,0,1,0,0,1,1
"X6.784",0.1739117,785,6,0,NA,2,0.3498588,0,1,0,0,0,1,0,0,1,1
"X7.784",1.640093,785,7,0,NA,2,0.4190675,0,1,0,0,0,1,0,0,1,1
"X8.784",-0.5925348,785,8,0,NA,2,0.4918247,0,1,0,0,0,1,0,0,1,1
"X9.784",0.8465258,785,9,0,NA,2,0.5683122,0,1,0,0,0,1,0,0,1,1
"X10.784",0.1108172,785,10,0,NA,2,0.6487213,0,1,0,0,0,1,0,0,1,1
"X1.785",0.6509002,786,1,0,NA,2,0.0512711,1,1,0,0,1,0,0,0,1,1
"X2.785",0.4127402,786,2,0,NA,2,0.1051709,1,1,0,0,1,0,0,0,1,1
"X3.785",1.804306,786,3,0,NA,2,0.1618342,1,1,0,0,1,0,0,0,1,1
"X4.785",-0.3857371,786,4,0,NA,2,0.2214028,1,1,0,0,1,0,0,0,1,1
"X5.785",1.408135,786,5,0,NA,2,0.2840254,1,1,0,0,1,0,0,0,1,1
"X6.785",0.6504938,786,6,0,NA,2,0.3498588,1,1,0,0,1,0,0,0,1,1
"X7.785",-0.2415285,786,7,0,NA,2,0.4190675,1,1,0,0,1,0,0,0,1,1
"X8.785",1.400662,786,8,0,NA,2,0.4918247,1,1,0,0,1,0,0,0,1,1
"X9.785",-0.8316044,786,9,0,NA,2,0.5683122,1,1,0,0,1,0,0,0,1,1
"X10.785",0.7104839,786,10,0,NA,2,0.6487213,1,1,0,0,1,0,0,0,1,1
"X1.786",0.6610549,787,1,0,NA,2,0.0512711,1,1,0,0,1,0,0,0,0,1
"X2.786",0.03266541,787,2,0,NA,2,0.1051709,1,1,0,0,1,0,0,0,0,1
"X3.786",-1.00694,787,3,0,NA,2,0.1618342,1,1,0,0,1,0,0,0,0,1
"X4.786",-0.08444178,787,4,0,NA,2,0.2214028,1,1,0,0,1,0,0,0,0,1
"X5.786",-0.7634053,787,5,0,NA,2,0.2840254,1,1,0,0,1,0,0,0,0,1
"X6.786",1.14203,787,6,0,NA,2,0.3498588,1,1,0,0,1,0,0,0,0,1
"X7.786",0.5062555,787,7,0,NA,2,0.4190675,1,1,0,0,1,0,0,0,0,1
"X8.786",1.588566,787,8,0,NA,2,0.4918247,1,1,0,0,1,0,0,0,0,1
"X9.786",1.397592,787,9,0,NA,2,0.5683122,1,1,0,0,1,0,0,0,0,1
"X10.786",0.368564,787,10,0,NA,2,0.6487213,1,1,0,0,1,0,0,0,0,1
"X1.787",-0.3343991,788,1,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X2.787",-0.6968917,788,2,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X3.787",-0.2254436,788,3,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X4.787",0.9272951,788,4,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X5.787",-0.6088526,788,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X6.787",-0.5162847,788,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X7.787",0.6847322,788,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X8.787",-1.36465,788,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X9.787",-1.355407,788,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X10.787",-0.63754,788,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X1.788",-1.460338,789,1,0,NA,2,0.0512711,1,1,0,0,1,0,1,1,1,1
"X2.788",1.947798,789,2,0,NA,2,0.1051709,1,1,0,0,1,0,1,1,1,1
"X3.788",1.012244,789,3,0,NA,2,0.1618342,1,1,0,0,1,0,1,1,1,1
"X4.788",1.17234,789,4,0,NA,2,0.2214028,1,1,0,0,1,0,1,1,1,1
"X5.788",0.5078978,789,5,0,NA,2,0.2840254,1,1,0,0,1,0,1,1,1,1
"X6.788",1.00898,789,6,0,NA,2,0.3498588,1,1,0,0,1,0,1,1,1,1
"X7.788",1.152842,789,7,0,NA,2,0.4190675,1,1,0,0,1,0,1,1,1,1
"X8.788",-2.337852,789,8,0,NA,2,0.4918247,1,1,0,0,1,0,1,1,1,1
"X9.788",2.496878,789,9,0,NA,2,0.5683122,1,1,0,0,1,0,1,1,1,1
"X10.788",0.528847,789,10,0,NA,2,0.6487213,1,1,0,0,1,0,1,1,1,1
"X1.789",1.022312,790,1,0,NA,2,0.0512711,0,0,1,1,1,1,1,1,0,0
"X2.789",-0.1935347,790,2,0,NA,2,0.1051709,0,0,1,1,1,1,1,1,0,0
"X3.789",-2.287186,790,3,0,NA,2,0.1618342,0,0,1,1,1,1,1,1,0,0
"X4.789",-0.1985285,790,4,0,NA,2,0.2214028,0,0,1,1,1,1,1,1,0,0
"X5.789",0.2527885,790,5,0,NA,2,0.2840254,0,0,1,1,1,1,1,1,0,0
"X6.789",0.5109607,790,6,0,NA,2,0.3498588,0,0,1,1,1,1,1,1,0,0
"X7.789",0.4865057,790,7,0,NA,2,0.4190675,0,0,1,1,1,1,1,1,0,0
"X8.789",-1.649046,790,8,0,NA,2,0.4918247,0,0,1,1,1,1,1,1,0,0
