"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.400",0.0791541152085058,401,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,1,0,1,0
"X9.400",1.83056078037352,401,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,1,0,1,0
"X10.400",0.380475596111735,401,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,1,0,1,0
"X1.401",0.757912238790257,402,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,0,1,0,1
"X2.401",1.26522062925569,402,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,0,1,0,1
"X3.401",-1.12970300693641,402,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,0,1,0,1
"X4.401",0.292955397102075,402,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,0,1,0,1
"X5.401",-0.499514877542757,402,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,0,1,0,1
"X6.401",0.350352789858514,402,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,0,1,0,1
"X7.401",0.0417347549556883,402,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,0,1,0,1
"X8.401",1.01462818164919,402,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,0,1,0,1
"X9.401",-0.473173014513444,402,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,0,1,0,1
"X10.401",0.772974546730138,402,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,0,1,0,1
"X1.402",-0.424869237149319,403,1,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X2.402",0.17755314652616,403,2,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X3.402",0.442251151364154,403,3,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X4.402",1.10199804315495,403,4,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X5.402",1.38848047851113,403,5,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X6.402",1.09075450161037,403,6,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X7.402",-2.74900717462568,403,7,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X8.402",0.108771706317424,403,8,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X9.402",-0.285771473782857,403,9,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X10.402",-0.31910101768024,403,10,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X1.403",-2.27481727245597,404,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,0,1,0,1
"X2.403",-0.675307527853402,404,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,0,1,0,1
"X3.403",-0.0829662426391591,404,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,0,1,0,1
"X4.403",2.48312221938237,404,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,0,1,0,1
"X5.403",1.6975560094378,404,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,0,1,0,1
"X6.403",0.80628868102225,404,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,0,1,0,1
"X7.403",-0.679960941879134,404,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,0,1,0,1
"X8.403",1.14600367396158,404,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,0,1,0,1
"X9.403",1.64208480824605,404,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,0,1,0,1
"X10.403",-0.179990468633465,404,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,0,1,0,1
"X1.404",0.910753892750224,405,1,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X2.404",-1.48949460390386,405,2,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X3.404",0.200599428851614,405,3,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X4.404",-0.082110905604147,405,4,1,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X5.404",-0.0578379159445959,405,5,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X6.404",-0.379104500464794,405,6,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X7.404",0.141758624669569,405,7,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X8.404",-0.129570194130839,405,8,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X9.404",0.549500873617089,405,9,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X10.404",0.850485945379694,405,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X1.405",-1.3028445666929,406,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X2.405",2.16471114922214,406,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X3.405",2.00348541774669,406,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X4.405",0.477651643575153,406,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X5.405",-0.878466232298454,406,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X6.405",0.555701128189164,406,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X7.405",1.35339545541121,406,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X8.405",0.338871703331329,406,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X9.405",0.789047801865568,406,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X10.405",-0.815347007529561,406,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X1.406",-0.15970484104248,407,1,0,NA,3,0.127496851579376,0,1,1,1,1,1,0,0,1,0
"X2.406",0.645269823454969,407,2,0,NA,3,0.271249150321405,0,1,1,1,1,1,0,0,1,0
"X3.406",0.538103338119591,407,3,0,NA,3,0.43332941456034,0,1,1,1,1,1,0,0,1,0
"X4.406",0.575117081642651,407,4,0,NA,3,0.616074402192893,0,1,1,1,1,1,0,0,1,0
"X5.406",-0.468533433009167,407,5,0,NA,3,0.822118800390509,0,1,1,1,1,1,0,0,1,0
"X6.406",1.90499748885181,407,6,0,NA,3,1.05443321064389,0,1,1,1,1,1,0,0,1,0
"X7.406",0.223535640987859,407,7,1,NA,3,1.31636697678109,0,1,1,1,1,1,0,0,1,0
"X8.406",1.70027484188265,407,8,0,NA,3,1.61169647342312,0,1,1,1,1,1,0,0,1,0
"X9.406",2.29035602936628,407,9,0,NA,3,1.94467955106552,0,1,1,1,1,1,0,0,1,0
"X10.406",2.76785072828136,407,10,0,NA,3,2.32011692273655,0,1,1,1,1,1,0,0,1,0
"X1.407",-0.905206400082089,408,1,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X2.407",-1.19271644136183,408,2,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X3.407",0.459058542101317,408,3,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X4.407",0.255983920734119,408,4,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X5.407",-1.54926051175071,408,5,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X6.407",0.2876884068508,408,6,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X7.407",1.46217576964486,408,7,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X8.407",2.94398800175374,408,8,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X9.407",-1.46572700686053,408,9,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X10.407",-0.238798866584376,408,10,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X1.408",-1.29095945920492,409,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X2.408",0.20335003440005,409,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X3.408",1.63846347906374,409,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X4.408",-0.516242293859715,409,4,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X5.408",-0.921245707879775,409,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X6.408",-1.11142584302505,409,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X7.408",0.00731806681864193,409,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X8.408",0.368272032776095,409,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X9.408",0.0481524441259074,409,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X10.408",-0.12845974979767,409,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X1.409",-0.294249891233875,410,1,0,NA,3,0.127496851579376,1,1,1,0,0,0,1,0,1,0
"X2.409",-0.272379765872273,410,2,0,NA,3,0.271249150321405,1,1,1,0,0,0,1,0,1,0
"X3.409",-0.55411180363729,410,3,0,NA,3,0.43332941456034,1,1,1,0,0,0,1,0,1,0
"X4.409",1.27240934728491,410,4,0,NA,3,0.616074402192893,1,1,1,0,0,0,1,0,1,0
"X5.409",1.12914097730863,410,5,0,NA,3,0.822118800390509,1,1,1,0,0,0,1,0,1,0
"X6.409",1.76599192611079,410,6,0,NA,3,1.05443321064389,1,1,1,0,0,0,1,0,1,0
"X7.409",1.30575211304558,410,7,0,NA,3,1.31636697678109,1,1,1,0,0,0,1,0,1,0
"X8.409",2.49942147477385,410,8,0,NA,3,1.61169647342312,1,1,1,0,0,0,1,0,1,0
"X9.409",-1.31465752824253,410,9,0,NA,3,1.94467955106552,1,1,1,0,0,0,1,0,1,0
"X10.409",0.961880083861676,410,10,0,NA,3,2.32011692273655,1,1,1,0,0,0,1,0,1,0
"X1.410",-1.95454249374588,411,1,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X2.410",0.294460120885987,411,2,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X3.410",-0.0407261882386359,411,3,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X4.410",-1.0125687348734,411,4,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X5.410",-0.30644024304425,411,5,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X6.410",0.658345998974058,411,6,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X7.410",0.0722977002625671,411,7,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X8.410",1.18266801470247,411,8,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X9.410",-0.886660062311044,411,9,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X10.410",-0.682946523216738,411,10,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X1.411",-0.139212133108522,412,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,1,1,1,0
"X2.411",-0.759725587853035,412,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,1,1,1,0
"X3.411",0.106290606577144,412,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,1,1,1,0
"X4.411",-0.00594030201682116,412,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,1,1,1,0
"X5.411",1.80745039371109,412,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,1,1,1,0
"X6.411",0.680737142637858,412,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,1,1,1,0
"X7.411",0.613529140139486,412,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,1,1,1,0
"X8.411",-0.194357079569455,412,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,1,1,1,0
"X9.411",0.371588642328042,412,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,1,1,1,0
"X10.411",1.51612641501032,412,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,1,1,1,0
"X1.412",2.68284890812108,413,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X2.412",0.0660122490452269,413,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X3.412",-0.724952118666931,413,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X4.412",0.752321668292971,413,4,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X5.412",0.782605563009153,413,5,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X6.412",0.342878324520996,413,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X7.412",-0.318287312943745,413,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X8.412",-0.603572239320992,413,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X9.412",0.284529858773779,413,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X10.412",0.0828221462037051,413,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X1.413",-1.73399970477884,414,1,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X2.413",0.622912237379795,414,2,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X3.413",0.357503206243726,414,3,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X4.413",-0.764483715375796,414,4,1,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X5.413",0.751230190010508,414,5,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X6.413",-0.454771814655199,414,6,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X7.413",1.64535871635453,414,7,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X8.413",-0.45181378005678,414,8,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X9.413",0.919862607972028,414,9,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X10.413",1.28295140624005,414,10,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X1.414",-0.213361816960038,415,1,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X2.414",0.862237405709536,415,2,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X3.414",-0.663817909831482,415,3,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X4.414",0.579726237335449,415,4,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X5.414",0.807516893459298,415,5,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X6.414",0.966611541404238,415,6,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X7.414",-0.552186057628831,415,7,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X8.414",0.634016230562005,415,8,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X9.414",-1.92857881966006,415,9,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X10.414",-0.603225812219001,415,10,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X1.415",-0.182033031153611,416,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,0,0,0,1
"X2.415",1.95548754320492,416,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,0,0,0,1
"X3.415",0.766660725004052,416,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,0,0,0,1
"X4.415",-1.17532184082424,416,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,0,0,0,1
"X5.415",0.712718082264523,416,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,0,0,0,1
"X6.415",0.818698487292781,416,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,0,0,0,1
"X7.415",-0.623933385726032,416,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,0,0,0,1
"X8.415",-0.407335017292112,416,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,0,0,0,1
"X9.415",1.18688464578765,416,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,0,0,0,1
"X10.415",2.24222316360488,416,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,0,0,0,1
"X1.416",-0.859531039143797,417,1,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X2.416",-0.233365342436702,417,2,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X3.416",0.0509958202519281,417,3,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X4.416",1.10935124158725,417,4,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X5.416",-1.19273122079424,417,5,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X6.416",-0.425453101549163,417,6,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X7.416",-0.805845331897622,417,7,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X8.416",-1.43063046484687,417,8,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X9.416",0.0831633939631764,417,9,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X10.416",0.525705069472739,417,10,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X1.417",-0.39878744681497,418,1,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X2.417",-0.628514836079929,418,2,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X3.417",1.11848268248555,418,3,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X4.417",1.2928391458615,418,4,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X5.417",-1.01673423632106,418,5,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X6.417",1.48875766271228,418,6,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X7.417",0.457946466764776,418,7,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X8.417",-0.121575631277415,418,8,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X9.417",0.555526983677867,418,9,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X10.417",-0.323073661312218,418,10,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X1.418",0.425196431487565,419,1,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X2.418",0.580706786899272,419,2,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X3.418",-0.457439198450416,419,3,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X4.418",0.13837225992628,419,4,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X5.418",-0.678000297430661,419,5,1,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X6.418",-0.501148663319974,419,6,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X7.418",2.33527697063447,419,7,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X8.418",-0.885602462298785,419,8,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X9.418",-0.187668134860443,419,9,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X10.418",-0.745069976942099,419,10,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X1.419",0.76881178892805,420,1,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X2.419",-1.01198371611041,420,2,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X3.419",2.36082955797251,420,3,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X4.419",-1.06429343703823,420,4,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X5.419",1.28966304298203,420,5,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X6.419",-0.456822915199401,420,6,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X7.419",0.152864098370589,420,7,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X8.419",2.62798250807139,420,8,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X9.419",1.25883968761921,420,9,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X10.419",-2.09851878438842,420,10,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X1.420",-2.0015161448166,421,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,0,0,1,1
"X2.420",0.19655280957638,421,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,0,0,1,1
"X3.420",-0.207699593259296,421,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,0,0,1,1
"X4.420",-0.293469383950573,421,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,0,0,1,1
"X5.420",0.964921113536789,421,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,0,0,1,1
"X6.420",-0.718117296225397,421,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,0,0,1,1
"X7.420",2.12077983041853,421,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,0,0,1,1
"X8.420",0.539777555670868,421,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,0,0,1,1
"X9.420",1.37359931036806,421,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,0,0,1,1
"X10.420",1.56631879424954,421,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,0,0,1,1
"X1.421",-0.112233902632025,422,1,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X2.421",-0.336256295480744,422,2,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X3.421",-1.62590675475456,422,3,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X4.421",-0.923930647573746,422,4,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X5.421",-0.325235104693408,422,5,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X6.421",-0.754104531149629,422,6,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X7.421",-0.338429292572809,422,7,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X8.421",-1.16108623281186,422,8,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X9.421",0.448686967201168,422,9,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X10.421",1.46455636036381,422,10,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X1.422",-0.753693116036166,423,1,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X2.422",-0.428927112371368,423,2,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X3.422",-0.401496205715583,423,3,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X4.422",0.84659247594982,423,4,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X5.422",0.649995593172095,423,5,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X6.422",-2.17688717507814,423,6,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X7.422",-1.39165182719705,423,7,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X8.422",1.15918545676178,423,8,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X9.422",0.319698851279368,423,9,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X10.422",-0.362285565267028,423,10,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X1.423",0.0265657391141771,424,1,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X2.423",-1.86025043241756,424,2,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X3.423",-0.397856592973897,424,3,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X4.423",1.55977211568699,424,4,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X5.423",-0.0737001561316253,424,5,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X6.423",1.47057070568628,424,6,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X7.423",0.484601533169076,424,7,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X8.423",0.196338575855456,424,8,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X9.423",0.821650391269267,424,9,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X10.423",-1.90581428980917,424,10,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X1.424",-1.17726372094793,425,1,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X2.424",-0.153258476528588,425,2,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X3.424",1.11194124827823,425,3,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X4.424",-0.404708296286865,425,4,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X5.424",0.813342291252146,425,5,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X6.424",-0.366646219183529,425,6,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X7.424",1.37942069564059,425,7,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X8.424",-1.09988561385481,425,8,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X9.424",0.169318294812617,425,9,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X10.424",-0.323728620676867,425,10,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X1.425",-0.0914993478639282,426,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,1,0,1,0
"X2.425",-0.425387090041134,426,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,1,0,1,0
"X3.425",-0.135329129619382,426,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,1,0,1,0
"X4.425",0.956464340785479,426,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,1,0,1,0
"X5.425",-1.39683351714888,426,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,1,0,1,0
"X6.425",1.41761043311624,426,6,0,NA,2,0.349858807576003,1,0,0,0,0,1,1,0,1,0
"X7.425",0.444630729136266,426,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,1,0,1,0
"X8.425",1.7782139555168,426,8,0,NA,2,0.49182469764127,1,0,0,0,0,1,1,0,1,0
"X9.425",1.92977472742478,426,9,0,NA,2,0.568312185490169,1,0,0,0,0,1,1,0,1,0
"X10.425",1.39935006868334,426,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,1,0,1,0
"X1.426",0.0695883437968507,427,1,0,NA,3,0.127496851579376,0,0,0,0,0,1,0,1,0,1
"X2.426",-0.853440397643496,427,2,0,NA,3,0.271249150321405,0,0,0,0,0,1,0,1,0,1
"X3.426",-2.41373785732687,427,3,0,NA,3,0.43332941456034,0,0,0,0,0,1,0,1,0,1
"X4.426",0.60716012057888,427,4,0,NA,3,0.616074402192893,0,0,0,0,0,1,0,1,0,1
"X5.426",1.74422281842944,427,5,0,NA,3,0.822118800390509,0,0,0,0,0,1,0,1,0,1
"X6.426",1.16028226726246,427,6,1,NA,3,1.05443321064389,0,0,0,0,0,1,0,1,0,1
"X7.426",0.0550268723574794,427,7,0,NA,3,1.31636697678109,0,0,0,0,0,1,0,1,0,1
"X8.426",1.5391268008744,427,8,0,NA,3,1.61169647342312,0,0,0,0,0,1,0,1,0,1
"X9.426",2.20369110529636,427,9,0,NA,3,1.94467955106552,0,0,0,0,0,1,0,1,0,1
"X10.426",0.986096539389367,427,10,0,NA,3,2.32011692273655,0,0,0,0,0,1,0,1,0,1
"X1.427",1.54260790303817,428,1,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X2.427",-0.109425298017918,428,2,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X3.427",-0.109949499008624,428,3,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X4.427",0.497542060806147,428,4,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X5.427",0.7271233754406,428,5,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X6.427",0.415524025566826,428,6,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X7.427",-0.925414638150019,428,7,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X8.427",-0.290943184237289,428,8,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X9.427",1.61525962377433,428,9,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X10.427",-1.3375689504915,428,10,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X1.428",0.757350149036105,429,1,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
