"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.870",1.626984,871,7,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X8.870",1.971114,871,8,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X9.870",0.3596975,871,9,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X10.870",0.188126,871,10,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X1.871",-1.18071,872,1,0,NA,2,0.0512711,0,0,0,1,0,1,0,0,1,0
"X2.871",0.9639891,872,2,0,NA,2,0.1051709,0,0,0,1,0,1,0,0,1,0
"X3.871",1.408352,872,3,0,NA,2,0.1618342,0,0,0,1,0,1,0,0,1,0
"X4.871",1.077444,872,4,0,NA,2,0.2214028,0,0,0,1,0,1,0,0,1,0
"X5.871",0.7200952,872,5,0,NA,2,0.2840254,0,0,0,1,0,1,0,0,1,0
"X6.871",0.4297178,872,6,0,NA,2,0.3498588,0,0,0,1,0,1,0,0,1,0
"X7.871",0.6525925,872,7,0,NA,2,0.4190675,0,0,0,1,0,1,0,0,1,0
"X8.871",-0.3051345,872,8,0,NA,2,0.4918247,0,0,0,1,0,1,0,0,1,0
"X9.871",-0.5117533,872,9,0,NA,2,0.5683122,0,0,0,1,0,1,0,0,1,0
"X10.871",2.727206,872,10,0,NA,2,0.6487213,0,0,0,1,0,1,0,0,1,0
"X1.872",0.5125928,873,1,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,1
"X2.872",0.4655024,873,2,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,1
"X3.872",-0.633252,873,3,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,1
"X4.872",0.4986965,873,4,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,1
"X5.872",-2.131057,873,5,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,1
"X6.872",0.8184949,873,6,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,1
"X7.872",-0.5011862,873,7,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,1
"X8.872",0.9854373,873,8,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,1
"X9.872",0.06497337,873,9,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,1
"X10.872",0.3856324,873,10,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,1
"X1.873",-1.465961,874,1,0,NA,2,0.0512711,1,0,1,1,1,0,0,1,1,1
"X2.873",-1.836073,874,2,0,NA,2,0.1051709,1,0,1,1,1,0,0,1,1,1
"X3.873",-0.402059,874,3,0,NA,2,0.1618342,1,0,1,1,1,0,0,1,1,1
"X4.873",-0.2781416,874,4,0,NA,2,0.2214028,1,0,1,1,1,0,0,1,1,1
"X5.873",-0.9258695,874,5,0,NA,2,0.2840254,1,0,1,1,1,0,0,1,1,1
"X6.873",-0.5246567,874,6,0,NA,2,0.3498588,1,0,1,1,1,0,0,1,1,1
"X7.873",-0.9612071,874,7,0,NA,2,0.4190675,1,0,1,1,1,0,0,1,1,1
"X8.873",1.999184,874,8,0,NA,2,0.4918247,1,0,1,1,1,0,0,1,1,1
"X9.873",2.635705,874,9,0,NA,2,0.5683122,1,0,1,1,1,0,0,1,1,1
"X10.873",1.105518,874,10,0,NA,2,0.6487213,1,0,1,1,1,0,0,1,1,1
"X1.874",1.447127,875,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X2.874",-0.3243843,875,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X3.874",-1.662362,875,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X4.874",-0.8731453,875,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X5.874",0.4079852,875,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X6.874",-0.2394384,875,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X7.874",-0.5175459,875,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X8.874",0.1200891,875,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X9.874",0.9237632,875,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X10.874",0.4437905,875,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X1.875",0.5752143,876,1,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X2.875",0.5493712,876,2,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X3.875",1.331231,876,3,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X4.875",0.1075165,876,4,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X5.875",-1.965864,876,5,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X6.875",0.6465091,876,6,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X7.875",1.649057,876,7,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X8.875",0.09473344,876,8,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X9.875",-0.8210639,876,9,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X10.875",1.592508,876,10,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X1.876",0.4472668,877,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,0,1,1
"X2.876",-0.7320428,877,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,0,1,1
"X3.876",0.1475355,877,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,0,1,1
"X4.876",1.659195,877,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,0,1,1
"X5.876",2.132104,877,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,0,1,1
"X6.876",0.886304,877,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,0,1,1
"X7.876",1.857616,877,7,1,NA,2,0.4190675,1,0,0,0,0,1,0,0,1,1
"X8.876",1.307693,877,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,0,1,1
"X9.876",-0.01455894,877,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,0,1,1
"X10.876",0.2841904,877,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,0,1,1
"X1.877",0.5349092,878,1,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X2.877",-1.871287,878,2,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X3.877",0.3900135,878,3,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X4.877",-0.3199411,878,4,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X5.877",0.4911001,878,5,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X6.877",-0.5577491,878,6,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X7.877",-0.3416156,878,7,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X8.877",-0.9315228,878,8,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X9.877",-0.3085121,878,9,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X10.877",-0.1363565,878,10,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X1.878",0.3287456,879,1,0,NA,2,0.0512711,1,0,1,0,1,1,0,1,0,1
"X2.878",-0.4506915,879,2,0,NA,2,0.1051709,1,0,1,0,1,1,0,1,0,1
"X3.878",-0.5091095,879,3,0,NA,2,0.1618342,1,0,1,0,1,1,0,1,0,1
"X4.878",0.576016,879,4,0,NA,2,0.2214028,1,0,1,0,1,1,0,1,0,1
"X5.878",0.211059,879,5,0,NA,2,0.2840254,1,0,1,0,1,1,0,1,0,1
"X6.878",0.7602517,879,6,0,NA,2,0.3498588,1,0,1,0,1,1,0,1,0,1
"X7.878",1.105144,879,7,0,NA,2,0.4190675,1,0,1,0,1,1,0,1,0,1
"X8.878",0.9167051,879,8,0,NA,2,0.4918247,1,0,1,0,1,1,0,1,0,1
"X9.878",1.072275,879,9,0,NA,2,0.5683122,1,0,1,0,1,1,0,1,0,1
"X10.878",-0.5457951,879,10,0,NA,2,0.6487213,1,0,1,0,1,1,0,1,0,1
"X1.879",-1.204279,880,1,1,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X2.879",0.6015045,880,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X3.879",1.660763,880,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X4.879",1.728648,880,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X5.879",-1.629083,880,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X6.879",-0.006654065,880,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X7.879",-0.00783291,880,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X8.879",0.2413075,880,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X9.879",-0.7200575,880,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X10.879",-0.09863355,880,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X1.880",1.299177,881,1,0,NA,2,0.0512711,0,1,1,1,0,0,0,0,0,0
"X2.880",-0.03361925,881,2,0,NA,2,0.1051709,0,1,1,1,0,0,0,0,0,0
"X3.880",0.528526,881,3,0,NA,2,0.1618342,0,1,1,1,0,0,0,0,0,0
"X4.880",1.141149,881,4,0,NA,2,0.2214028,0,1,1,1,0,0,0,0,0,0
"X5.880",-0.8417859,881,5,0,NA,2,0.2840254,0,1,1,1,0,0,0,0,0,0
"X6.880",0.8691548,881,6,0,NA,2,0.3498588,0,1,1,1,0,0,0,0,0,0
"X7.880",1.450787,881,7,0,NA,2,0.4190675,0,1,1,1,0,0,0,0,0,0
"X8.880",-0.6739187,881,8,0,NA,2,0.4918247,0,1,1,1,0,0,0,0,0,0
"X9.880",0.6441514,881,9,0,NA,2,0.5683122,0,1,1,1,0,0,0,0,0,0
"X10.880",0.2327819,881,10,0,NA,2,0.6487213,0,1,1,1,0,0,0,0,0,0
"X1.881",-0.2156343,882,1,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X2.881",-1.146417,882,2,1,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X3.881",-1.191353,882,3,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X4.881",0.183732,882,4,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X5.881",-0.9453785,882,5,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X6.881",-1.427451,882,6,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X7.881",-0.0008619721,882,7,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X8.881",-0.1314277,882,8,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X9.881",-0.9442682,882,9,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X10.881",-1.153722,882,10,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X1.882",0.1462136,883,1,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,1
"X2.882",0.2516937,883,2,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,1
"X3.882",0.3182116,883,3,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,1
"X4.882",-0.687937,883,4,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,1
"X5.882",-1.418153,883,5,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,1
"X6.882",2.423671,883,6,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,1
"X7.882",-0.6337836,883,7,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,1
"X8.882",1.180637,883,8,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,1
"X9.882",-0.8909968,883,9,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,1
"X10.882",0.1170155,883,10,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,1
"X1.883",-0.9294784,884,1,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X2.883",0.1621229,884,2,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X3.883",0.3424997,884,3,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X4.883",-2.535578,884,4,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X5.883",-0.05884251,884,5,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X6.883",0.1739315,884,6,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X7.883",-0.7071296,884,7,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X8.883",-0.1584777,884,8,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X9.883",-0.1440124,884,9,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X10.883",-0.1671618,884,10,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X1.884",-1.036556,885,1,0,NA,2,0.0512711,0,0,1,1,1,1,1,1,0,0
"X2.884",-0.1368348,885,2,0,NA,2,0.1051709,0,0,1,1,1,1,1,1,0,0
"X3.884",0.6711377,885,3,0,NA,2,0.1618342,0,0,1,1,1,1,1,1,0,0
"X4.884",-0.916134,885,4,0,NA,2,0.2214028,0,0,1,1,1,1,1,1,0,0
"X5.884",-0.7163891,885,5,0,NA,2,0.2840254,0,0,1,1,1,1,1,1,0,0
"X6.884",0.5116922,885,6,0,NA,2,0.3498588,0,0,1,1,1,1,1,1,0,0
"X7.884",0.224233,885,7,0,NA,2,0.4190675,0,0,1,1,1,1,1,1,0,0
"X8.884",-0.04758286,885,8,0,NA,2,0.4918247,0,0,1,1,1,1,1,1,0,0
"X9.884",-1.517129,885,9,0,NA,2,0.5683122,0,0,1,1,1,1,1,1,0,0
"X10.884",-0.1013687,885,10,0,NA,2,0.6487213,0,0,1,1,1,1,1,1,0,0
"X1.885",-1.137622,886,1,0,NA,2,0.0512711,0,0,1,1,1,1,1,0,0,1
"X2.885",0.77821,886,2,0,NA,2,0.1051709,0,0,1,1,1,1,1,0,0,1
"X3.885",0.6820199,886,3,0,NA,2,0.1618342,0,0,1,1,1,1,1,0,0,1
"X4.885",-1.154211,886,4,0,NA,2,0.2214028,0,0,1,1,1,1,1,0,0,1
"X5.885",0.728522,886,5,0,NA,2,0.2840254,0,0,1,1,1,1,1,0,0,1
"X6.885",0.1372239,886,6,0,NA,2,0.3498588,0,0,1,1,1,1,1,0,0,1
"X7.885",1.254231,886,7,0,NA,2,0.4190675,0,0,1,1,1,1,1,0,0,1
"X8.885",1.926939,886,8,0,NA,2,0.4918247,0,0,1,1,1,1,1,0,0,1
"X9.885",1.129401,886,9,0,NA,2,0.5683122,0,0,1,1,1,1,1,0,0,1
"X10.885",2.825827,886,10,0,NA,2,0.6487213,0,0,1,1,1,1,1,0,0,1
"X1.886",-2.295389,887,1,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X2.886",-1.086005,887,2,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X3.886",0.705395,887,3,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X4.886",-1.46249,887,4,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X5.886",1.138089,887,5,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X6.886",-0.7667439,887,6,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X7.886",0.4302325,887,7,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X8.886",-0.1372603,887,8,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X9.886",0.5299615,887,9,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X10.886",1.007122,887,10,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X1.887",-0.6819271,888,1,0,NA,2,0.0512711,0,0,1,0,1,0,0,1,0,0
"X2.887",-0.9252931,888,2,0,NA,2,0.1051709,0,0,1,0,1,0,0,1,0,0
"X3.887",0.9588722,888,3,0,NA,2,0.1618342,0,0,1,0,1,0,0,1,0,0
"X4.887",-0.2751951,888,4,0,NA,2,0.2214028,0,0,1,0,1,0,0,1,0,0
"X5.887",-0.94639,888,5,0,NA,2,0.2840254,0,0,1,0,1,0,0,1,0,0
"X6.887",0.3455342,888,6,0,NA,2,0.3498588,0,0,1,0,1,0,0,1,0,0
"X7.887",0.4001805,888,7,0,NA,2,0.4190675,0,0,1,0,1,0,0,1,0,0
"X8.887",1.453118,888,8,0,NA,2,0.4918247,0,0,1,0,1,0,0,1,0,0
"X9.887",0.5006054,888,9,0,NA,2,0.5683122,0,0,1,0,1,0,0,1,0,0
"X10.887",0.05873047,888,10,0,NA,2,0.6487213,0,0,1,0,1,0,0,1,0,0
"X1.888",-0.9888812,889,1,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X2.888",-1.832387,889,2,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X3.888",-0.554612,889,3,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X4.888",-0.177839,889,4,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X5.888",2.01399,889,5,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X6.888",0.7433884,889,6,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X7.888",0.999662,889,7,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X8.888",-0.6357328,889,8,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X9.888",0.3673521,889,9,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X10.888",-0.9148407,889,10,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X1.889",-0.1929944,890,1,0,NA,2,0.0512711,0,1,1,0,0,1,0,1,1,1
"X2.889",0.2764055,890,2,0,NA,2,0.1051709,0,1,1,0,0,1,0,1,1,1
"X3.889",-1.113488,890,3,0,NA,2,0.1618342,0,1,1,0,0,1,0,1,1,1
"X4.889",-0.0303925,890,4,0,NA,2,0.2214028,0,1,1,0,0,1,0,1,1,1
"X5.889",-0.3237481,890,5,0,NA,2,0.2840254,0,1,1,0,0,1,0,1,1,1
"X6.889",-0.5048352,890,6,0,NA,2,0.3498588,0,1,1,0,0,1,0,1,1,1
"X7.889",-0.7486104,890,7,0,NA,2,0.4190675,0,1,1,0,0,1,0,1,1,1
"X8.889",0.7095152,890,8,0,NA,2,0.4918247,0,1,1,0,0,1,0,1,1,1
"X9.889",-0.3299622,890,9,0,NA,2,0.5683122,0,1,1,0,0,1,0,1,1,1
"X10.889",0.4832501,890,10,0,NA,2,0.6487213,0,1,1,0,0,1,0,1,1,1
"X1.890",-0.5546575,891,1,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,0
"X2.890",0.5958841,891,2,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,0
"X3.890",0.5354497,891,3,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,0
"X4.890",0.3726827,891,4,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,0
"X5.890",0.2690198,891,5,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,0
"X6.890",-1.220347,891,6,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,0
"X7.890",-0.2041101,891,7,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,0
"X8.890",-2.294591,891,8,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,0
"X9.890",-1.163476,891,9,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,0
"X10.890",-0.5117111,891,10,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,0
"X1.891",0.5375016,892,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X2.891",-1.648644,892,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X3.891",0.3694709,892,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X4.891",-0.7552379,892,4,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X5.891",-0.3954996,892,5,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X6.891",-2.319301,892,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X7.891",1.377384,892,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X8.891",0.7658325,892,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X9.891",0.245321,892,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X10.891",-0.02507179,892,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X1.892",0.9820053,893,1,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X2.892",-0.1184002,893,2,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X3.892",-0.9005777,893,3,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X4.892",-1.104137,893,4,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X5.892",0.6011846,893,5,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X6.892",-0.6937934,893,6,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X7.892",-0.7010602,893,7,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X8.892",-1.016635,893,8,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X9.892",-0.1492913,893,9,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X10.892",-0.5624958,893,10,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X1.893",-0.1040666,894,1,0,NA,2,0.0512711,0,0,1,1,0,1,0,0,0,0
"X2.893",-0.9121921,894,2,0,NA,2,0.1051709,0,0,1,1,0,1,0,0,0,0
"X3.893",-1.521296,894,3,0,NA,2,0.1618342,0,0,1,1,0,1,0,0,0,0
"X4.893",0.7803955,894,4,0,NA,2,0.2214028,0,0,1,1,0,1,0,0,0,0
"X5.893",1.623891,894,5,0,NA,2,0.2840254,0,0,1,1,0,1,0,0,0,0
"X6.893",-0.6709458,894,6,0,NA,2,0.3498588,0,0,1,1,0,1,0,0,0,0
"X7.893",0.2734109,894,7,0,NA,2,0.4190675,0,0,1,1,0,1,0,0,0,0
"X8.893",1.040766,894,8,0,NA,2,0.4918247,0,0,1,1,0,1,0,0,0,0
"X9.893",-0.5193763,894,9,0,NA,2,0.5683122,0,0,1,1,0,1,0,0,0,0
"X10.893",-0.9674823,894,10,0,NA,2,0.6487213,0,0,1,1,0,1,0,0,0,0
"X1.894",1.290875,895,1,0,NA,2,0.0512711,1,1,0,1,0,0,0,0,1,0
"X2.894",-0.02112953,895,2,0,NA,2,0.1051709,1,1,0,1,0,0,0,0,1,0
"X3.894",-1.458384,895,3,0,NA,2,0.1618342,1,1,0,1,0,0,0,0,1,0
"X4.894",0.003956616,895,4,0,NA,2,0.2214028,1,1,0,1,0,0,0,0,1,0
"X5.894",1.984869,895,5,0,NA,2,0.2840254,1,1,0,1,0,0,0,0,1,0
"X6.894",1.3671,895,6,1,NA,2,0.3498588,1,1,0,1,0,0,0,0,1,0
"X7.894",1.40349,895,7,0,NA,2,0.4190675,1,1,0,1,0,0,0,0,1,0
"X8.894",0.7209279,895,8,0,NA,2,0.4918247,1,1,0,1,0,0,0,0,1,0
"X9.894",1.468696,895,9,0,NA,2,0.5683122,1,1,0,1,0,0,0,0,1,0
"X10.894",3.066625,895,10,0,NA,2,0.6487213,1,1,0,1,0,0,0,0,1,0
"X1.895",-0.6123919,896,1,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X2.895",0.4752164,896,2,1,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X3.895",-0.307963,896,3,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X4.895",0.04105315,896,4,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X5.895",2.33595,896,5,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X6.895",-0.5796793,896,6,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X7.895",-1.547727,896,7,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X8.895",-1.245021,896,8,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X9.895",0.002252624,896,9,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X10.895",-0.4826675,896,10,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X1.896",0.2631749,897,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X2.896",-1.31549,897,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X3.896",-2.003269,897,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X4.896",1.316864,897,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X5.896",-1.284623,897,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X6.896",1.102266,897,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X7.896",0.7243468,897,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X8.896",0.8471064,897,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X9.896",0.1172366,897,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X10.896",-0.273514,897,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X1.897",1.357324,898,1,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X2.897",-1.457387,898,2,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X3.897",-1.500982,898,3,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X4.897",0.8320265,898,4,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X5.897",-0.2848602,898,5,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X6.897",-1.689121,898,6,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X7.897",-1.479112,898,7,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X8.897",1.326845,898,8,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X9.897",-1.076505,898,9,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X10.897",-1.91693,898,10,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X1.898",0.3034827,899,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X2.898",-1.032334,899,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X3.898",0.8818744,899,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X4.898",-0.0691471,899,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X5.898",0.05192439,899,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X6.898",-1.024643,899,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X7.898",0.7194961,899,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X8.898",-1.795979,899,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X9.898",0.8027498,899,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X10.898",0.1567445,899,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X1.899",0.1429491,900,1,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X2.899",-0.2704121,900,2,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X3.899",-0.2397368,900,3,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X4.899",0.4612481,900,4,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X5.899",1.105615,900,5,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X6.899",-1.157112,900,6,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X7.899",-1.750674,900,7,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
