"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.884",0.7136994,885,6,0,NA,3,1.054433,1,1,1,0,1,1,1,0,1,0
"X7.884",0.6104006,885,7,0,NA,3,1.316367,1,1,1,0,1,1,1,0,1,0
"X8.884",3.561332,885,8,0,NA,3,1.611696,1,1,1,0,1,1,1,0,1,0
"X9.884",3.246201,885,9,0,NA,3,1.94468,1,1,1,0,1,1,1,0,1,0
"X10.884",3.513668,885,10,0,NA,3,2.320117,1,1,1,0,1,1,1,0,1,0
"X1.885",-0.7589303,886,1,0,NA,3,0.1274969,0,1,1,0,0,0,0,1,1,1
"X2.885",0.4915776,886,2,0,NA,3,0.2712492,0,1,1,0,0,0,0,1,1,1
"X3.885",-0.4656615,886,3,0,NA,3,0.4333294,0,1,1,0,0,0,0,1,1,1
"X4.885",-1.737557,886,4,0,NA,3,0.6160744,0,1,1,0,0,0,0,1,1,1
"X5.885",-0.8551475,886,5,1,NA,3,0.8221188,0,1,1,0,0,0,0,1,1,1
"X6.885",0.9786729,886,6,0,NA,3,1.054433,0,1,1,0,0,0,0,1,1,1
"X7.885",1.966653,886,7,0,NA,3,1.316367,0,1,1,0,0,0,0,1,1,1
"X8.885",3.170363,886,8,0,NA,3,1.611696,0,1,1,0,0,0,0,1,1,1
"X9.885",1.489286,886,9,0,NA,3,1.94468,0,1,1,0,0,0,0,1,1,1
"X10.885",3.779319,886,10,0,NA,3,2.320117,0,1,1,0,0,0,0,1,1,1
"X1.886",-1.40418,887,1,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X2.886",-1.528939,887,2,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X3.886",1.02435,887,3,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X4.886",-0.3532255,887,4,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X5.886",0.8250924,887,5,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X6.886",-0.07336187,887,6,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X7.886",1.64561,887,7,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X8.886",-0.4103772,887,8,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X9.886",0.5503831,887,9,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X10.886",0.1572764,887,10,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X1.887",1.668339,888,1,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X2.887",0.0634237,888,2,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X3.887",-1.187177,888,3,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X4.887",-0.6972429,888,4,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X5.887",-0.247703,888,5,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X6.887",0.7938774,888,6,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X7.887",-0.9937596,888,7,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X8.887",0.009085925,888,8,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X9.887",0.1963149,888,9,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X10.887",0.1676216,888,10,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X1.888",0.09637107,889,1,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X2.888",-1.653574,889,2,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X3.888",0.5514616,889,3,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X4.888",0.8168442,889,4,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X5.888",-0.8771337,889,5,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X6.888",2.147947,889,6,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X7.888",-0.2014402,889,7,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X8.888",3.129307,889,8,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X9.888",1.695394,889,9,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X10.888",-0.40489,889,10,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X1.889",0.4201053,890,1,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,0
"X2.889",1.040112,890,2,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,0
"X3.889",-0.5769785,890,3,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,0
"X4.889",-1.090502,890,4,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,0
"X5.889",0.7728483,890,5,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,0
"X6.889",-1.139589,890,6,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,0
"X7.889",-1.9627,890,7,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,0
"X8.889",0.8460823,890,8,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,0
"X9.889",0.4287341,890,9,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,0
"X10.889",-0.7452393,890,10,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,0
"X1.890",-0.2222901,891,1,1,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X2.890",0.8109517,891,2,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X3.890",1.01935,891,3,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X4.890",1.008511,891,4,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X5.890",-0.03356532,891,5,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X6.890",-0.3962223,891,6,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X7.890",1.951712,891,7,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X8.890",1.194475,891,8,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X9.890",-0.5878414,891,9,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X10.890",0.7321039,891,10,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X1.891",-0.2582002,892,1,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X2.891",1.711172,892,2,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X3.891",0.4212621,892,3,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X4.891",1.29468,892,4,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X5.891",-0.7006862,892,5,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X6.891",2.514161,892,6,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X7.891",0.4603785,892,7,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X8.891",1.114079,892,8,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X9.891",0.3814283,892,9,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X10.891",-0.1830474,892,10,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X1.892",-0.9708236,893,1,1,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X2.892",-0.3700327,893,2,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X3.892",-0.928181,893,3,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X4.892",1.356272,893,4,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X5.892",-1.139597,893,5,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X6.892",-1.269997,893,6,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X7.892",0.1718226,893,7,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X8.892",0.3294529,893,8,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X9.892",-0.114584,893,9,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X10.892",1.583957,893,10,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X1.893",-0.9814037,894,1,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X2.893",1.27928,894,2,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X3.893",1.977728,894,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X4.893",2.039976,894,4,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X5.893",-2.073033,894,5,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X6.893",0.4166907,894,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X7.893",0.4041925,894,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X8.893",0.4571592,894,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X9.893",0.1185635,894,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X10.893",-0.05304541,894,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X1.894",-1.985846,895,1,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X2.894",1.266111,895,2,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X3.894",1.338942,895,3,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X4.894",0.7270421,895,4,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X5.894",-1.194902,895,5,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X6.894",0.144872,895,6,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X7.894",-0.08990463,895,7,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X8.894",-0.1932827,895,8,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X9.894",0.1376191,895,9,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X10.894",0.5207418,895,10,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X1.895",-0.7955924,896,1,0,NA,2,0.0512711,1,1,1,0,0,0,1,1,0,1
"X2.895",0.1997169,896,2,0,NA,2,0.1051709,1,1,1,0,0,0,1,1,0,1
"X3.895",-0.7088643,896,3,0,NA,2,0.1618342,1,1,1,0,0,0,1,1,0,1
"X4.895",-0.2880681,896,4,0,NA,2,0.2214028,1,1,1,0,0,0,1,1,0,1
"X5.895",2.45766,896,5,0,NA,2,0.2840254,1,1,1,0,0,0,1,1,0,1
"X6.895",1.675148,896,6,0,NA,2,0.3498588,1,1,1,0,0,0,1,1,0,1
"X7.895",2.109611,896,7,0,NA,2,0.4190675,1,1,1,0,0,0,1,1,0,1
"X8.895",-0.9438528,896,8,0,NA,2,0.4918247,1,1,1,0,0,0,1,1,0,1
"X9.895",2.456852,896,9,0,NA,2,0.5683122,1,1,1,0,0,0,1,1,0,1
"X10.895",-1.609102,896,10,0,NA,2,0.6487213,1,1,1,0,0,0,1,1,0,1
"X1.896",0.9383729,897,1,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X2.896",-0.6527438,897,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X3.896",-0.7146575,897,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X4.896",-0.1209586,897,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X5.896",-1.277474,897,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X6.896",1.103467,897,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X7.896",-0.840697,897,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X8.896",-1.046662,897,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X9.896",-1.271449,897,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X10.896",-0.3755962,897,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X1.897",-0.444159,898,1,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X2.897",-0.6864182,898,2,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X3.897",0.4691584,898,3,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X4.897",0.3107306,898,4,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X5.897",-0.7271816,898,5,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X6.897",-0.5164564,898,6,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X7.897",1.255626,898,7,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X8.897",1.032429,898,8,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X9.897",-0.8269602,898,9,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X10.897",0.01984612,898,10,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X1.898",0.02135789,899,1,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X2.898",-1.564312,899,2,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X3.898",-0.8960371,899,3,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X4.898",-0.8319166,899,4,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X5.898",1.048082,899,5,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X6.898",-0.4574929,899,6,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X7.898",1.931015,899,7,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X8.898",-1.145655,899,8,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X9.898",0.03376487,899,9,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X10.898",-0.4089776,899,10,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X1.899",-0.4772003,900,1,0,NA,2,0.0512711,1,1,0,1,1,0,1,0,0,0
"X2.899",0.1215391,900,2,0,NA,2,0.1051709,1,1,0,1,1,0,1,0,0,0
"X3.899",2.411752,900,3,1,NA,2,0.1618342,1,1,0,1,1,0,1,0,0,0
"X4.899",0.05774662,900,4,0,NA,2,0.2214028,1,1,0,1,1,0,1,0,0,0
"X5.899",0.5237178,900,5,0,NA,2,0.2840254,1,1,0,1,1,0,1,0,0,0
"X6.899",-0.5030238,900,6,0,NA,2,0.3498588,1,1,0,1,1,0,1,0,0,0
"X7.899",0.9894199,900,7,0,NA,2,0.4190675,1,1,0,1,1,0,1,0,0,0
"X8.899",0.4359745,900,8,0,NA,2,0.4918247,1,1,0,1,1,0,1,0,0,0
"X9.899",1.525057,900,9,0,NA,2,0.5683122,1,1,0,1,1,0,1,0,0,0
"X10.899",0.214982,900,10,0,NA,2,0.6487213,1,1,0,1,1,0,1,0,0,0
"X1.900",0.6239369,901,1,0,NA,2,0.0512711,0,0,0,1,0,0,1,0,0,0
"X2.900",0.9048474,901,2,0,NA,2,0.1051709,0,0,0,1,0,0,1,0,0,0
"X3.900",1.970475,901,3,0,NA,2,0.1618342,0,0,0,1,0,0,1,0,0,0
"X4.900",0.2034598,901,4,0,NA,2,0.2214028,0,0,0,1,0,0,1,0,0,0
"X5.900",1.733717,901,5,0,NA,2,0.2840254,0,0,0,1,0,0,1,0,0,0
"X6.900",-0.05848554,901,6,0,NA,2,0.3498588,0,0,0,1,0,0,1,0,0,0
"X7.900",2.052923,901,7,0,NA,2,0.4190675,0,0,0,1,0,0,1,0,0,0
"X8.900",1.261679,901,8,0,NA,2,0.4918247,0,0,0,1,0,0,1,0,0,0
"X9.900",-0.2942524,901,9,0,NA,2,0.5683122,0,0,0,1,0,0,1,0,0,0
"X10.900",-0.2845366,901,10,0,NA,2,0.6487213,0,0,0,1,0,0,1,0,0,0
"X1.901",0.8652165,902,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X2.901",-0.1237292,902,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X3.901",-0.8002546,902,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X4.901",-0.4368971,902,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X5.901",0.630263,902,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X6.901",0.4905578,902,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X7.901",0.8127938,902,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X8.901",0.3659226,902,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X9.901",0.916802,902,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X10.901",1.833474,902,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X1.902",-1.501188,903,1,0,NA,2,0.0512711,0,0,0,0,0,0,0,1,1,1
"X2.902",-0.6270944,903,2,0,NA,2,0.1051709,0,0,0,0,0,0,0,1,1,1
"X3.902",-0.1770006,903,3,0,NA,2,0.1618342,0,0,0,0,0,0,0,1,1,1
"X4.902",1.636271,903,4,0,NA,2,0.2214028,0,0,0,0,0,0,0,1,1,1
"X5.902",1.532297,903,5,0,NA,2,0.2840254,0,0,0,0,0,0,0,1,1,1
"X6.902",0.7408001,903,6,0,NA,2,0.3498588,0,0,0,0,0,0,0,1,1,1
"X7.902",0.2040803,903,7,1,NA,2,0.4190675,0,0,0,0,0,0,0,1,1,1
"X8.902",0.1491012,903,8,0,NA,2,0.4918247,0,0,0,0,0,0,0,1,1,1
"X9.902",-0.06432092,903,9,0,NA,2,0.5683122,0,0,0,0,0,0,0,1,1,1
"X10.902",0.9769572,903,10,0,NA,2,0.6487213,0,0,0,0,0,0,0,1,1,1
"X1.903",-0.760058,904,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X2.903",-0.1752321,904,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X3.903",1.018117,904,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X4.903",1.247794,904,4,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X5.903",1.02838,904,5,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X6.903",0.3249478,904,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X7.903",0.4263614,904,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X8.903",-2.350114,904,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X9.903",0.3287277,904,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X10.903",-1.958765,904,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X1.904",0.270232,905,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,0,1,1
"X2.904",-0.4813904,905,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,0,1,1
"X3.904",-0.5813284,905,3,0,NA,2,0.1618342,0,1,1,0,1,1,1,0,1,1
"X4.904",1.14494,905,4,0,NA,2,0.2214028,0,1,1,0,1,1,1,0,1,1
"X5.904",1.203525,905,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,0,1,1
"X6.904",2.749898,905,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,0,1,1
"X7.904",2.731097,905,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,0,1,1
"X8.904",3.093765,905,8,0,NA,2,0.4918247,0,1,1,0,1,1,1,0,1,1
"X9.904",2.351405,905,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,0,1,1
"X10.904",2.047292,905,10,0,NA,2,0.6487213,0,1,1,0,1,1,1,0,1,1
"X1.905",0.6667163,906,1,0,NA,2,0.0512711,0,0,0,0,1,0,1,1,1,1
"X2.905",-0.8882852,906,2,0,NA,2,0.1051709,0,0,0,0,1,0,1,1,1,1
"X3.905",0.1852971,906,3,0,NA,2,0.1618342,0,0,0,0,1,0,1,1,1,1
"X4.905",1.307453,906,4,0,NA,2,0.2214028,0,0,0,0,1,0,1,1,1,1
"X5.905",0.6239782,906,5,0,NA,2,0.2840254,0,0,0,0,1,0,1,1,1,1
"X6.905",-1.080786,906,6,0,NA,2,0.3498588,0,0,0,0,1,0,1,1,1,1
"X7.905",0.1781549,906,7,0,NA,2,0.4190675,0,0,0,0,1,0,1,1,1,1
"X8.905",1.884887,906,8,0,NA,2,0.4918247,0,0,0,0,1,0,1,1,1,1
"X9.905",-0.1740514,906,9,0,NA,2,0.5683122,0,0,0,0,1,0,1,1,1,1
"X10.905",0.6277782,906,10,0,NA,2,0.6487213,0,0,0,0,1,0,1,1,1,1
"X1.906",1.015053,907,1,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X2.906",1.075804,907,2,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X3.906",0.8088009,907,3,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X4.906",-0.5385387,907,4,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X5.906",-0.1579832,907,5,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X6.906",-0.36069,907,6,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X7.906",-1.382057,907,7,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X8.906",-0.8098643,907,8,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X9.906",-0.03057671,907,9,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X10.906",1.952378,907,10,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X1.907",-0.5375278,908,1,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X2.907",1.271522,908,2,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X3.907",-0.02688915,908,3,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X4.907",0.08574314,908,4,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X5.907",-2.661103,908,5,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X6.907",0.979301,908,6,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X7.907",-0.3579482,908,7,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X8.907",0.1057271,908,8,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X9.907",-0.1383951,908,9,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X10.907",0.1303242,908,10,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X1.908",-1.060658,909,1,0,NA,2,0.0512711,0,1,0,1,1,0,1,1,1,1
"X2.908",-0.3344863,909,2,0,NA,2,0.1051709,0,1,0,1,1,0,1,1,1,1
"X3.908",1.074489,909,3,0,NA,2,0.1618342,0,1,0,1,1,0,1,1,1,1
"X4.908",1.472399,909,4,0,NA,2,0.2214028,0,1,0,1,1,0,1,1,1,1
"X5.908",-0.9118677,909,5,0,NA,2,0.2840254,0,1,0,1,1,0,1,1,1,1
"X6.908",0.9328551,909,6,0,NA,2,0.3498588,0,1,0,1,1,0,1,1,1,1
"X7.908",-0.2104556,909,7,0,NA,2,0.4190675,0,1,0,1,1,0,1,1,1,1
"X8.908",-0.07741449,909,8,0,NA,2,0.4918247,0,1,0,1,1,0,1,1,1,1
"X9.908",1.512957,909,9,0,NA,2,0.5683122,0,1,0,1,1,0,1,1,1,1
"X10.908",0.7945086,909,10,0,NA,2,0.6487213,0,1,0,1,1,0,1,1,1,1
"X1.909",-1.891165,910,1,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X2.909",-2.022758,910,2,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X3.909",0.6704473,910,3,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X4.909",-1.485981,910,4,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X5.909",1.017465,910,5,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X6.909",0.7026058,910,6,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X7.909",-0.6444799,910,7,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X8.909",1.186452,910,8,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X9.909",0.6017837,910,9,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X10.909",-0.2194394,910,10,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X1.910",-1.584904,911,1,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X2.910",0.1260481,911,2,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X3.910",-0.1094978,911,3,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X4.910",1.817696,911,4,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X5.910",0.09330171,911,5,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X6.910",0.3028291,911,6,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X7.910",0.1626521,911,7,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X8.910",-0.7832099,911,8,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X9.910",-1.012328,911,9,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X10.910",0.4112458,911,10,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X1.911",-0.306526,912,1,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X2.911",-0.8841285,912,2,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X3.911",-0.01539302,912,3,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X4.911",0.08521866,912,4,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X5.911",-0.3363185,912,5,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X6.911",-0.1873475,912,6,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X7.911",-0.7497843,912,7,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X8.911",1.125193,912,8,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X9.911",-0.09150658,912,9,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X10.911",-0.9652015,912,10,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X1.912",0.3064893,913,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X2.912",0.3463966,913,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X3.912",-0.4568029,913,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X4.912",0.04830662,913,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X5.912",-1.103372,913,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X6.912",-1.206173,913,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X7.912",0.4202059,913,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X8.912",0.6476566,913,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X9.912",0.1961547,913,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X10.912",1.787475,913,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X1.913",-0.2319141,914,1,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X2.913",-0.2873579,914,2,1,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X3.913",0.8788618,914,3,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X4.913",1.01352,914,4,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X5.913",-1.076451,914,5,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X6.913",0.5483703,914,6,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X7.913",-0.589534,914,7,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X8.913",1.213887,914,8,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
