"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.957",12.43654,958,10,1,NA,3,2.320117,0,1,1,1,1,1,0,0,0,1
"X1.958",-0.8391934,959,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,1,1,1
"X2.958",0.9973852,959,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,1,1,1
"X3.958",1.83983,959,3,0,NA,2,0.1618342,0,1,1,0,1,1,1,1,1,1
"X4.958",0.6479522,959,4,0,NA,2,0.2214028,0,1,1,0,1,1,1,1,1,1
"X5.958",2.257825,959,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,1,1,1
"X6.958",0.5611272,959,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,1,1,1
"X7.958",0.7136274,959,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,1,1,1
"X8.958",0.05874123,959,8,0,NA,2,0.4918247,0,1,1,0,1,1,1,1,1,1
"X9.958",1.765441,959,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,1,1,1
"X10.958",2.893002,959,10,0,NA,2,0.6487213,0,1,1,0,1,1,1,1,1,1
"X1.959",0.3048427,960,1,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X2.959",-0.7197001,960,2,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X3.959",1.332021,960,3,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X4.959",1.349753,960,4,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X5.959",1.002983,960,5,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X6.959",0.4727286,960,6,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X7.959",-0.1400212,960,7,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X8.959",-0.06942748,960,8,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X9.959",1.122427,960,9,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X10.959",0.4146431,960,10,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X1.960",1.747266,961,1,0,NA,2,0.0512711,1,1,0,1,1,0,0,1,1,0
"X2.960",0.8215175,961,2,0,NA,2,0.1051709,1,1,0,1,1,0,0,1,1,0
"X3.960",0.7950841,961,3,0,NA,2,0.1618342,1,1,0,1,1,0,0,1,1,0
"X4.960",3.205984,961,4,0,NA,2,0.2214028,1,1,0,1,1,0,0,1,1,0
"X5.960",2.796628,961,5,0,NA,2,0.2840254,1,1,0,1,1,0,0,1,1,0
"X6.960",2.808368,961,6,0,NA,2,0.3498588,1,1,0,1,1,0,0,1,1,0
"X7.960",2.14013,961,7,0,NA,2,0.4190675,1,1,0,1,1,0,0,1,1,0
"X8.960",2.198326,961,8,0,NA,2,0.4918247,1,1,0,1,1,0,0,1,1,0
"X9.960",3.426514,961,9,0,NA,2,0.5683122,1,1,0,1,1,0,0,1,1,0
"X10.960",2.750576,961,10,0,NA,2,0.6487213,1,1,0,1,1,0,0,1,1,0
"X1.961",-0.1285538,962,1,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X2.961",0.9241662,962,2,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X3.961",-0.7736876,962,3,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X4.961",-0.360212,962,4,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X5.961",-0.08398939,962,5,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X6.961",1.342583,962,6,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X7.961",-0.9579464,962,7,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X8.961",-0.9094488,962,8,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X9.961",1.626296,962,9,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X10.961",-0.1222465,962,10,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X1.962",-0.925664,963,1,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X2.962",1.540855,963,2,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X3.962",0.2119787,963,3,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X4.962",0.4462126,963,4,1,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X5.962",-0.3798672,963,5,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X6.962",-0.4417688,963,6,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X7.962",-1.152612,963,7,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X8.962",-0.8343841,963,8,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X9.962",-0.3444015,963,9,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X10.962",0.8820935,963,10,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X1.963",0.2785182,964,1,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X2.963",0.3972627,964,2,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X3.963",1.165243,964,3,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X4.963",-0.02007343,964,4,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X5.963",1.17655,964,5,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X6.963",0.797352,964,6,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X7.963",1.181217,964,7,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X8.963",2.094871,964,8,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X9.963",-1.387691,964,9,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X10.963",-0.4342683,964,10,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X1.964",-0.1925712,965,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X2.964",0.4921086,965,2,1,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X3.964",-1.08706,965,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X4.964",-1.171678,965,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X5.964",-0.6202852,965,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X6.964",1.037676,965,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X7.964",-1.772955,965,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X8.964",0.318862,965,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X9.964",-1.622518,965,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X10.964",1.388138,965,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X1.965",-1.336499,966,1,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,0
"X2.965",0.5827304,966,2,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,0
"X3.965",1.384969,966,3,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,0
"X4.965",1.276035,966,4,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,0
"X5.965",0.04646655,966,5,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,0
"X6.965",-2.976744,966,6,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,0
"X7.965",0.5230066,966,7,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,0
"X8.965",-0.2507692,966,8,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,0
"X9.965",-0.8695349,966,9,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,0
"X10.965",-2.442056,966,10,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,0
"X1.966",1.686261,967,1,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X2.966",1.592089,967,2,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X3.966",-0.650955,967,3,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X4.966",-0.2671038,967,4,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X5.966",-0.4972515,967,5,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X6.966",-0.8218769,967,6,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X7.966",0.5058454,967,7,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X8.966",1.068018,967,8,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X9.966",0.6569506,967,9,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X10.966",-1.050301,967,10,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X1.967",1.712846,968,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,1,0,1
"X2.967",-1.240389,968,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,1,0,1
"X3.967",2.064892,968,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,1,0,1
"X4.967",1.270011,968,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,1,0,1
"X5.967",2.509721,968,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,1,0,1
"X6.967",2.610618,968,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,1,0,1
"X7.967",1.25766,968,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,1,0,1
"X8.967",1.960254,968,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,1,0,1
"X9.967",2.536957,968,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,1,0,1
"X10.967",3.062733,968,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,1,0,1
"X1.968",0.5405191,969,1,1,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X2.968",1.299322,969,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X3.968",-1.654178,969,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X4.968",1.172686,969,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X5.968",-0.3832287,969,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X6.968",0.3878614,969,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X7.968",-1.211684,969,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X8.968",-1.165238,969,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X9.968",1.527332,969,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X10.968",-1.205202,969,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X1.969",-0.1012728,970,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X2.969",-2.235639,970,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X3.969",-0.1290062,970,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X4.969",0.6774006,970,4,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X5.969",0.09905369,970,5,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X6.969",0.3830138,970,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X7.969",-0.09715088,970,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X8.969",2.838378,970,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X9.969",0.007298114,970,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X10.969",0.8359754,970,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X1.970",0.6310993,971,1,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,0
"X2.970",0.6901141,971,2,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,0
"X3.970",-1.529146,971,3,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,0
"X4.970",-0.6825933,971,4,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,0
"X5.970",-0.01898258,971,5,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,0
"X6.970",0.5510349,971,6,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,0
"X7.970",0.3306289,971,7,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,0
"X8.970",-1.749743,971,8,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,0
"X9.970",0.803993,971,9,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,0
"X10.970",3.702213,971,10,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,0
"X1.971",-1.119585,972,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,1,0,0
"X2.971",-0.08525917,972,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,1,0,0
"X3.971",1.044907,972,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,1,0,0
"X4.971",1.14017,972,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,1,0,0
"X5.971",0.8690539,972,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,1,0,0
"X6.971",2.63228,972,6,0,NA,2,0.3498588,1,1,0,0,0,0,0,1,0,0
"X7.971",2.318176,972,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,1,0,0
"X8.971",1.448725,972,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,1,0,0
"X9.971",3.547463,972,9,0,NA,2,0.5683122,1,1,0,0,0,0,0,1,0,0
"X10.971",4.826389,972,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,1,0,0
"X1.972",1.07014,973,1,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X2.972",1.666357,973,2,1,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X3.972",0.833353,973,3,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X4.972",0.6444843,973,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X5.972",-1.131877,973,5,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X6.972",-0.2074035,973,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X7.972",-1.555663,973,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X8.972",-1.543652,973,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X9.972",1.271418,973,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X10.972",0.1131042,973,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X1.973",-0.7004372,974,1,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X2.973",0.5769737,974,2,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X3.973",0.7172429,974,3,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X4.973",-1.027716,974,4,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X5.973",-0.1635275,974,5,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X6.973",0.3794109,974,6,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X7.973",-0.2928046,974,7,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X8.973",0.9197694,974,8,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X9.973",0.4445038,974,9,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X10.973",-1.347551,974,10,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X1.974",0.3782143,975,1,0,NA,3,0.1274969,1,0,0,1,0,1,0,0,0,1
"X2.974",0.07089406,975,2,0,NA,3,0.2712492,1,0,0,1,0,1,0,0,0,1
"X3.974",2.328262,975,3,0,NA,3,0.4333294,1,0,0,1,0,1,0,0,0,1
"X4.974",2.850341,975,4,0,NA,3,0.6160744,1,0,0,1,0,1,0,0,0,1
"X5.974",5.441105,975,5,0,NA,3,0.8221188,1,0,0,1,0,1,0,0,0,1
"X6.974",5.031627,975,6,0,NA,3,1.054433,1,0,0,1,0,1,0,0,0,1
"X7.974",6.437022,975,7,0,NA,3,1.316367,1,0,0,1,0,1,0,0,0,1
"X8.974",9.827811,975,8,0,NA,3,1.611696,1,0,0,1,0,1,0,0,0,1
"X9.974",9.595284,975,9,0,NA,3,1.94468,1,0,0,1,0,1,0,0,0,1
"X10.974",11.82835,975,10,0,NA,3,2.320117,1,0,0,1,0,1,0,0,0,1
"X1.975",0.008941955,976,1,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X2.975",0.06596219,976,2,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X3.975",-1.469286,976,3,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X4.975",-1.143604,976,4,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X5.975",-0.7632909,976,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X6.975",0.4167542,976,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X7.975",1.61292,976,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X8.975",0.113201,976,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X9.975",0.7780529,976,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X10.975",0.6860622,976,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X1.976",0.5420882,977,1,0,NA,2,0.0512711,1,1,0,1,0,0,1,1,1,1
"X2.976",0.1233843,977,2,0,NA,2,0.1051709,1,1,0,1,0,0,1,1,1,1
"X3.976",0.9670181,977,3,0,NA,2,0.1618342,1,1,0,1,0,0,1,1,1,1
"X4.976",2.995661,977,4,0,NA,2,0.2214028,1,1,0,1,0,0,1,1,1,1
"X5.976",0.5948225,977,5,0,NA,2,0.2840254,1,1,0,1,0,0,1,1,1,1
"X6.976",1.269349,977,6,0,NA,2,0.3498588,1,1,0,1,0,0,1,1,1,1
"X7.976",1.749637,977,7,0,NA,2,0.4190675,1,1,0,1,0,0,1,1,1,1
"X8.976",3.029815,977,8,0,NA,2,0.4918247,1,1,0,1,0,0,1,1,1,1
"X9.976",1.984505,977,9,0,NA,2,0.5683122,1,1,0,1,0,0,1,1,1,1
"X10.976",3.880054,977,10,0,NA,2,0.6487213,1,1,0,1,0,0,1,1,1,1
"X1.977",-0.8396054,978,1,0,NA,2,0.0512711,1,0,0,0,1,1,1,1,0,0
"X2.977",-0.5963785,978,2,0,NA,2,0.1051709,1,0,0,0,1,1,1,1,0,0
"X3.977",-1.063216,978,3,0,NA,2,0.1618342,1,0,0,0,1,1,1,1,0,0
"X4.977",0.3471155,978,4,0,NA,2,0.2214028,1,0,0,0,1,1,1,1,0,0
"X5.977",1.461014,978,5,0,NA,2,0.2840254,1,0,0,0,1,1,1,1,0,0
"X6.977",0.1771539,978,6,0,NA,2,0.3498588,1,0,0,0,1,1,1,1,0,0
"X7.977",4.008797,978,7,0,NA,2,0.4190675,1,0,0,0,1,1,1,1,0,0
"X8.977",0.8102172,978,8,0,NA,2,0.4918247,1,0,0,0,1,1,1,1,0,0
"X9.977",3.902783,978,9,0,NA,2,0.5683122,1,0,0,0,1,1,1,1,0,0
"X10.977",2.835284,978,10,0,NA,2,0.6487213,1,0,0,0,1,1,1,1,0,0
"X1.978",-1.215428,979,1,1,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X2.978",1.025447,979,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X3.978",0.6047148,979,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X4.978",1.092336,979,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X5.978",0.8021264,979,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X6.978",0.5139506,979,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X7.978",-0.9442652,979,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X8.978",-1.628939,979,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X9.978",0.7491969,979,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X10.978",1.624747,979,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X1.979",-0.8194925,980,1,0,NA,3,0.1274969,0,0,1,1,1,1,0,1,0,1
"X2.979",2.288282,980,2,0,NA,3,0.2712492,0,0,1,1,1,1,0,1,0,1
"X3.979",1.312617,980,3,0,NA,3,0.4333294,0,0,1,1,1,1,0,1,0,1
"X4.979",1.472234,980,4,0,NA,3,0.6160744,0,0,1,1,1,1,0,1,0,1
"X5.979",2.999447,980,5,0,NA,3,0.8221188,0,0,1,1,1,1,0,1,0,1
"X6.979",4.437727,980,6,0,NA,3,1.054433,0,0,1,1,1,1,0,1,0,1
"X7.979",6.922631,980,7,0,NA,3,1.316367,0,0,1,1,1,1,0,1,0,1
"X8.979",7.244495,980,8,0,NA,3,1.611696,0,0,1,1,1,1,0,1,0,1
"X9.979",10.09279,980,9,0,NA,3,1.94468,0,0,1,1,1,1,0,1,0,1
"X10.979",10.68249,980,10,0,NA,3,2.320117,0,0,1,1,1,1,0,1,0,1
"X1.980",0.7372113,981,1,0,NA,2,0.0512711,1,0,0,0,0,0,1,1,0,0
"X2.980",1.246655,981,2,0,NA,2,0.1051709,1,0,0,0,0,0,1,1,0,0
"X3.980",-0.04483439,981,3,0,NA,2,0.1618342,1,0,0,0,0,0,1,1,0,0
"X4.980",-0.153246,981,4,0,NA,2,0.2214028,1,0,0,0,0,0,1,1,0,0
"X5.980",1.708773,981,5,0,NA,2,0.2840254,1,0,0,0,0,0,1,1,0,0
"X6.980",0.2432691,981,6,0,NA,2,0.3498588,1,0,0,0,0,0,1,1,0,0
"X7.980",2.160511,981,7,0,NA,2,0.4190675,1,0,0,0,0,0,1,1,0,0
"X8.980",3.040693,981,8,0,NA,2,0.4918247,1,0,0,0,0,0,1,1,0,0
"X9.980",1.267227,981,9,0,NA,2,0.5683122,1,0,0,0,0,0,1,1,0,0
"X10.980",2.190213,981,10,0,NA,2,0.6487213,1,0,0,0,0,0,1,1,0,0
"X1.981",-0.02736635,982,1,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X2.981",0.03143069,982,2,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X3.981",0.1369821,982,3,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X4.981",-1.36908,982,4,1,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X5.981",0.05827339,982,5,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X6.981",-0.3747284,982,6,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X7.981",-2.786113,982,7,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X8.981",0.4720823,982,8,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X9.981",0.5724688,982,9,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X10.981",-0.9456072,982,10,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X1.982",1.105171,983,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,0,1,0
"X2.982",0.7927727,983,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,0,1,0
"X3.982",-0.1485614,983,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,0,1,0
"X4.982",1.639433,983,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,0,1,0
"X5.982",1.116427,983,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,0,1,0
"X6.982",1.432524,983,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,0,1,0
"X7.982",2.849411,983,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,0,1,0
"X8.982",2.550724,983,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,0,1,0
"X9.982",3.14179,983,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,0,1,0
"X10.982",4.493627,983,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,0,1,0
"X1.983",1.837273,984,1,0,NA,3,0.1274969,0,1,0,1,0,1,0,0,0,0
"X2.983",-0.6437128,984,2,0,NA,3,0.2712492,0,1,0,1,0,1,0,0,0,0
"X3.983",3.959187,984,3,0,NA,3,0.4333294,0,1,0,1,0,1,0,0,0,0
"X4.983",2.763267,984,4,0,NA,3,0.6160744,0,1,0,1,0,1,0,0,0,0
"X5.983",2.280236,984,5,1,NA,3,0.8221188,0,1,0,1,0,1,0,0,0,0
"X6.983",4.27184,984,6,0,NA,3,1.054433,0,1,0,1,0,1,0,0,0,0
"X7.983",6.106443,984,7,0,NA,3,1.316367,0,1,0,1,0,1,0,0,0,0
"X8.983",8.208068,984,8,0,NA,3,1.611696,0,1,0,1,0,1,0,0,0,0
"X9.983",10.01905,984,9,0,NA,3,1.94468,0,1,0,1,0,1,0,0,0,0
"X10.983",10.87293,984,10,0,NA,3,2.320117,0,1,0,1,0,1,0,0,0,0
"X1.984",-0.4627762,985,1,0,NA,2,0.0512711,0,1,0,1,1,1,0,1,1,1
"X2.984",0.9808796,985,2,0,NA,2,0.1051709,0,1,0,1,1,1,0,1,1,1
"X3.984",0.846363,985,3,0,NA,2,0.1618342,0,1,0,1,1,1,0,1,1,1
"X4.984",3.365007,985,4,0,NA,2,0.2214028,0,1,0,1,1,1,0,1,1,1
"X5.984",2.13514,985,5,0,NA,2,0.2840254,0,1,0,1,1,1,0,1,1,1
"X6.984",1.723185,985,6,0,NA,2,0.3498588,0,1,0,1,1,1,0,1,1,1
"X7.984",2.379784,985,7,0,NA,2,0.4190675,0,1,0,1,1,1,0,1,1,1
"X8.984",2.097128,985,8,0,NA,2,0.4918247,0,1,0,1,1,1,0,1,1,1
"X9.984",2.165891,985,9,0,NA,2,0.5683122,0,1,0,1,1,1,0,1,1,1
"X10.984",4.177313,985,10,0,NA,2,0.6487213,0,1,0,1,1,1,0,1,1,1
"X1.985",1.309064,986,1,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,1
"X2.985",-0.1767065,986,2,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,1
"X3.985",-1.209339,986,3,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,1
"X4.985",0.4625868,986,4,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,1
"X5.985",-1.203612,986,5,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,1
"X6.985",1.688531,986,6,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,1
"X7.985",-0.5929984,986,7,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,1
"X8.985",0.4101432,986,8,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,1
"X9.985",-0.4504987,986,9,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,1
"X10.985",1.241988,986,10,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,1
"X1.986",1.028899,987,1,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X2.986",1.487979,987,2,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X3.986",1.635097,987,3,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X4.986",0.5790191,987,4,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X5.986",1.028586,987,5,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X6.986",-0.245802,987,6,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X7.986",-0.1198904,987,7,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X8.986",0.04000784,987,8,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X9.986",0.2298055,987,9,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X10.986",-0.8247948,987,10,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X1.987",0.9635514,988,1,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X2.987",1.74778,988,2,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
