"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.739",2.269734,740,6,0,NA,3,1.054433,0,1,1,0,1,0,0,0,1,1
"X7.739",7.976287,740,7,0,NA,3,1.316367,0,1,1,0,1,0,0,0,1,1
"X8.739",9.437925,740,8,0,NA,3,1.611696,0,1,1,0,1,0,0,0,1,1
"X9.739",8.195045,740,9,1,NA,3,1.94468,0,1,1,0,1,0,0,0,1,1
"X10.739",11.36046,740,10,0,NA,3,2.320117,0,1,1,0,1,0,0,0,1,1
"X1.740",0.4998364,741,1,0,NA,2,0.0512711,1,0,1,1,0,0,1,0,0,0
"X2.740",2.369442,741,2,0,NA,2,0.1051709,1,0,1,1,0,0,1,0,0,0
"X3.740",-1.096684,741,3,0,NA,2,0.1618342,1,0,1,1,0,0,1,0,0,0
"X4.740",0.8058559,741,4,0,NA,2,0.2214028,1,0,1,1,0,0,1,0,0,0
"X5.740",0.5704828,741,5,0,NA,2,0.2840254,1,0,1,1,0,0,1,0,0,0
"X6.740",-0.3236737,741,6,0,NA,2,0.3498588,1,0,1,1,0,0,1,0,0,0
"X7.740",1.658028,741,7,0,NA,2,0.4190675,1,0,1,1,0,0,1,0,0,0
"X8.740",2.091699,741,8,0,NA,2,0.4918247,1,0,1,1,0,0,1,0,0,0
"X9.740",2.81007,741,9,0,NA,2,0.5683122,1,0,1,1,0,0,1,0,0,0
"X10.740",2.754677,741,10,0,NA,2,0.6487213,1,0,1,1,0,0,1,0,0,0
"X1.741",-0.4736021,742,1,0,NA,3,0.1274969,1,0,1,1,0,1,1,0,1,0
"X2.741",0.5001503,742,2,0,NA,3,0.2712492,1,0,1,1,0,1,1,0,1,0
"X3.741",0.7745364,742,3,0,NA,3,0.4333294,1,0,1,1,0,1,1,0,1,0
"X4.741",2.814065,742,4,0,NA,3,0.6160744,1,0,1,1,0,1,1,0,1,0
"X5.741",4.973665,742,5,1,NA,3,0.8221188,1,0,1,1,0,1,1,0,1,0
"X6.741",4.449151,742,6,0,NA,3,1.054433,1,0,1,1,0,1,1,0,1,0
"X7.741",7.485665,742,7,0,NA,3,1.316367,1,0,1,1,0,1,1,0,1,0
"X8.741",8.044661,742,8,0,NA,3,1.611696,1,0,1,1,0,1,1,0,1,0
"X9.741",10.72468,742,9,0,NA,3,1.94468,1,0,1,1,0,1,1,0,1,0
"X10.741",10.05681,742,10,0,NA,3,2.320117,1,0,1,1,0,1,1,0,1,0
"X1.742",-0.4901321,743,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X2.742",0.1310306,743,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X3.742",0.03314225,743,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X4.742",0.7653992,743,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X5.742",-0.6620394,743,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X6.742",0.3746608,743,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X7.742",1.497682,743,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X8.742",1.7124,743,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X9.742",0.7575691,743,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X10.742",2.222408,743,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X1.743",-1.412491,744,1,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X2.743",0.3895173,744,2,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X3.743",0.8027706,744,3,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X4.743",-0.7615065,744,4,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X5.743",-0.4186447,744,5,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X6.743",-0.7303877,744,6,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X7.743",0.4934276,744,7,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X8.743",-1.56487,744,8,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X9.743",1.261041,744,9,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X10.743",1.252571,744,10,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X1.744",-0.0598374,745,1,0,NA,2,0.0512711,0,0,1,0,1,0,0,1,0,0
"X2.744",-0.4112263,745,2,0,NA,2,0.1051709,0,0,1,0,1,0,0,1,0,0
"X3.744",1.552588,745,3,0,NA,2,0.1618342,0,0,1,0,1,0,0,1,0,0
"X4.744",3.130453,745,4,0,NA,2,0.2214028,0,0,1,0,1,0,0,1,0,0
"X5.744",1.222476,745,5,0,NA,2,0.2840254,0,0,1,0,1,0,0,1,0,0
"X6.744",0.9217926,745,6,0,NA,2,0.3498588,0,0,1,0,1,0,0,1,0,0
"X7.744",2.059819,745,7,0,NA,2,0.4190675,0,0,1,0,1,0,0,1,0,0
"X8.744",2.850002,745,8,0,NA,2,0.4918247,0,0,1,0,1,0,0,1,0,0
"X9.744",2.672674,745,9,0,NA,2,0.5683122,0,0,1,0,1,0,0,1,0,0
"X10.744",3.798179,745,10,0,NA,2,0.6487213,0,0,1,0,1,0,0,1,0,0
"X1.745",-0.155575,746,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X2.745",-0.8137598,746,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X3.745",1.781687,746,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X4.745",-1.153053,746,4,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X5.745",0.2158225,746,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X6.745",-0.04189806,746,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X7.745",0.3735713,746,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X8.745",-0.6223095,746,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X9.745",0.0786746,746,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X10.745",0.5712186,746,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X1.746",0.2998616,747,1,0,NA,2,0.0512711,1,1,1,0,0,1,1,0,0,1
"X2.746",-0.09858653,747,2,0,NA,2,0.1051709,1,1,1,0,0,1,1,0,0,1
"X3.746",1.019374,747,3,0,NA,2,0.1618342,1,1,1,0,0,1,1,0,0,1
"X4.746",-0.8662489,747,4,0,NA,2,0.2214028,1,1,1,0,0,1,1,0,0,1
"X5.746",2.085009,747,5,0,NA,2,0.2840254,1,1,1,0,0,1,1,0,0,1
"X6.746",2.083053,747,6,0,NA,2,0.3498588,1,1,1,0,0,1,1,0,0,1
"X7.746",-0.4965088,747,7,0,NA,2,0.4190675,1,1,1,0,0,1,1,0,0,1
"X8.746",3.260078,747,8,0,NA,2,0.4918247,1,1,1,0,0,1,1,0,0,1
"X9.746",3.146764,747,9,0,NA,2,0.5683122,1,1,1,0,0,1,1,0,0,1
"X10.746",2.531414,747,10,0,NA,2,0.6487213,1,1,1,0,0,1,1,0,0,1
"X1.747",0.1506165,748,1,0,NA,2,0.0512711,0,1,0,0,0,0,0,1,0,1
"X2.747",-0.09772796,748,2,0,NA,2,0.1051709,0,1,0,0,0,0,0,1,0,1
"X3.747",0.1045442,748,3,0,NA,2,0.1618342,0,1,0,0,0,0,0,1,0,1
"X4.747",1.720972,748,4,0,NA,2,0.2214028,0,1,0,0,0,0,0,1,0,1
"X5.747",1.055879,748,5,0,NA,2,0.2840254,0,1,0,0,0,0,0,1,0,1
"X6.747",0.6924366,748,6,0,NA,2,0.3498588,0,1,0,0,0,0,0,1,0,1
"X7.747",0.6699875,748,7,0,NA,2,0.4190675,0,1,0,0,0,0,0,1,0,1
"X8.747",3.050338,748,8,0,NA,2,0.4918247,0,1,0,0,0,0,0,1,0,1
"X9.747",3.758561,748,9,0,NA,2,0.5683122,0,1,0,0,0,0,0,1,0,1
"X10.747",4.067952,748,10,0,NA,2,0.6487213,0,1,0,0,0,0,0,1,0,1
"X1.748",0.5589315,749,1,0,NA,2,0.0512711,0,0,1,0,0,1,0,0,0,0
"X2.748",0.4095372,749,2,0,NA,2,0.1051709,0,0,1,0,0,1,0,0,0,0
"X3.748",-0.6281012,749,3,0,NA,2,0.1618342,0,0,1,0,0,1,0,0,0,0
"X4.748",0.5261855,749,4,0,NA,2,0.2214028,0,0,1,0,0,1,0,0,0,0
"X5.748",0.1943248,749,5,0,NA,2,0.2840254,0,0,1,0,0,1,0,0,0,0
"X6.748",2.920071,749,6,0,NA,2,0.3498588,0,0,1,0,0,1,0,0,0,0
"X7.748",0.6355045,749,7,0,NA,2,0.4190675,0,0,1,0,0,1,0,0,0,0
"X8.748",3.402068,749,8,0,NA,2,0.4918247,0,0,1,0,0,1,0,0,0,0
"X9.748",2.353142,749,9,0,NA,2,0.5683122,0,0,1,0,0,1,0,0,0,0
"X10.748",3.63693,749,10,0,NA,2,0.6487213,0,0,1,0,0,1,0,0,0,0
"X1.749",1.427785,750,1,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X2.749",-0.3288853,750,2,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X3.749",0.4711501,750,3,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X4.749",-0.7960694,750,4,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X5.749",-0.9690866,750,5,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X6.749",3.156253,750,6,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X7.749",0.2127119,750,7,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X8.749",-0.5187461,750,8,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X9.749",0.6480761,750,9,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X10.749",1.148485,750,10,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X1.750",0.4023643,751,1,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X2.750",0.2751551,751,2,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X3.750",-1.213304,751,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X4.750",-1.598449,751,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X5.750",-1.841402,751,5,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X6.750",-1.507879,751,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X7.750",-0.1071163,751,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X8.750",0.5008583,751,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X9.750",0.05246236,751,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X10.750",-1.527313,751,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X1.751",0.1545092,752,1,1,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X2.751",-0.0820224,752,2,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X3.751",1.069259,752,3,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X4.751",-0.2176298,752,4,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X5.751",0.1922687,752,5,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X6.751",1.127177,752,6,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X7.751",0.1777013,752,7,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X8.751",-1.098873,752,8,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X9.751",-0.2433765,752,9,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X10.751",-1.863609,752,10,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X1.752",1.083967,753,1,0,NA,2,0.0512711,1,1,1,0,1,0,1,0,1,1
"X2.752",1.690601,753,2,0,NA,2,0.1051709,1,1,1,0,1,0,1,0,1,1
"X3.752",3.691452,753,3,0,NA,2,0.1618342,1,1,1,0,1,0,1,0,1,1
"X4.752",0.6866066,753,4,0,NA,2,0.2214028,1,1,1,0,1,0,1,0,1,1
"X5.752",2.352205,753,5,0,NA,2,0.2840254,1,1,1,0,1,0,1,0,1,1
"X6.752",1.539903,753,6,0,NA,2,0.3498588,1,1,1,0,1,0,1,0,1,1
"X7.752",1.44101,753,7,0,NA,2,0.4190675,1,1,1,0,1,0,1,0,1,1
"X8.752",2.834526,753,8,0,NA,2,0.4918247,1,1,1,0,1,0,1,0,1,1
"X9.752",1.418622,753,9,0,NA,2,0.5683122,1,1,1,0,1,0,1,0,1,1
"X10.752",2.595662,753,10,0,NA,2,0.6487213,1,1,1,0,1,0,1,0,1,1
"X1.753",2.174112,754,1,0,NA,2,0.0512711,0,0,0,1,1,0,0,0,1,1
"X2.753",2.115034,754,2,0,NA,2,0.1051709,0,0,0,1,1,0,0,0,1,1
"X3.753",1.495487,754,3,0,NA,2,0.1618342,0,0,0,1,1,0,0,0,1,1
"X4.753",3.544484,754,4,0,NA,2,0.2214028,0,0,0,1,1,0,0,0,1,1
"X5.753",-0.8056116,754,5,0,NA,2,0.2840254,0,0,0,1,1,0,0,0,1,1
"X6.753",1.244399,754,6,0,NA,2,0.3498588,0,0,0,1,1,0,0,0,1,1
"X7.753",0.9877987,754,7,0,NA,2,0.4190675,0,0,0,1,1,0,0,0,1,1
"X8.753",1.518518,754,8,0,NA,2,0.4918247,0,0,0,1,1,0,0,0,1,1
"X9.753",2.75063,754,9,0,NA,2,0.5683122,0,0,0,1,1,0,0,0,1,1
"X10.753",4.635549,754,10,0,NA,2,0.6487213,0,0,0,1,1,0,0,0,1,1
"X1.754",1.561877,755,1,0,NA,2,0.0512711,1,1,0,0,1,0,1,1,0,1
"X2.754",3.100719,755,2,0,NA,2,0.1051709,1,1,0,0,1,0,1,1,0,1
"X3.754",-0.1461251,755,3,0,NA,2,0.1618342,1,1,0,0,1,0,1,1,0,1
"X4.754",2.113454,755,4,0,NA,2,0.2214028,1,1,0,0,1,0,1,1,0,1
"X5.754",2.966598,755,5,0,NA,2,0.2840254,1,1,0,0,1,0,1,1,0,1
"X6.754",2.891032,755,6,0,NA,2,0.3498588,1,1,0,0,1,0,1,1,0,1
"X7.754",2.694071,755,7,0,NA,2,0.4190675,1,1,0,0,1,0,1,1,0,1
"X8.754",2.619175,755,8,0,NA,2,0.4918247,1,1,0,0,1,0,1,1,0,1
"X9.754",4.068554,755,9,0,NA,2,0.5683122,1,1,0,0,1,0,1,1,0,1
"X10.754",2.925983,755,10,0,NA,2,0.6487213,1,1,0,0,1,0,1,1,0,1
"X1.755",-0.09103142,756,1,0,NA,2,0.0512711,0,1,0,1,1,0,0,0,1,0
"X2.755",0.2085188,756,2,0,NA,2,0.1051709,0,1,0,1,1,0,0,0,1,0
"X3.755",1.423157,756,3,0,NA,2,0.1618342,0,1,0,1,1,0,0,0,1,0
"X4.755",2.637932,756,4,0,NA,2,0.2214028,0,1,0,1,1,0,0,0,1,0
"X5.755",0.9644513,756,5,0,NA,2,0.2840254,0,1,0,1,1,0,0,0,1,0
"X6.755",0.2852756,756,6,0,NA,2,0.3498588,0,1,0,1,1,0,0,0,1,0
"X7.755",1.322378,756,7,0,NA,2,0.4190675,0,1,0,1,1,0,0,0,1,0
"X8.755",2.203681,756,8,0,NA,2,0.4918247,0,1,0,1,1,0,0,0,1,0
"X9.755",3.610714,756,9,0,NA,2,0.5683122,0,1,0,1,1,0,0,0,1,0
"X10.755",4.221193,756,10,0,NA,2,0.6487213,0,1,0,1,1,0,0,0,1,0
"X1.756",-0.5650514,757,1,0,NA,3,0.1274969,0,0,0,1,1,1,0,0,1,0
"X2.756",1.688366,757,2,0,NA,3,0.2712492,0,0,0,1,1,1,0,0,1,0
"X3.756",1.942751,757,3,0,NA,3,0.4333294,0,0,0,1,1,1,0,0,1,0
"X4.756",1.270456,757,4,0,NA,3,0.6160744,0,0,0,1,1,1,0,0,1,0
"X5.756",3.287154,757,5,0,NA,3,0.8221188,0,0,0,1,1,1,0,0,1,0
"X6.756",4.790354,757,6,1,NA,3,1.054433,0,0,0,1,1,1,0,0,1,0
"X7.756",6.526444,757,7,0,NA,3,1.316367,0,0,0,1,1,1,0,0,1,0
"X8.756",8.539639,757,8,0,NA,3,1.611696,0,0,0,1,1,1,0,0,1,0
"X9.756",10.99372,757,9,0,NA,3,1.94468,0,0,0,1,1,1,0,0,1,0
"X10.756",13.11329,757,10,0,NA,3,2.320117,0,0,0,1,1,1,0,0,1,0
"X1.757",1.462762,758,1,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X2.757",-1.223051,758,2,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X3.757",1.9914,758,3,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X4.757",-0.5513404,758,4,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X5.757",0.5124949,758,5,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X6.757",1.068596,758,6,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X7.757",-0.007852586,758,7,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X8.757",0.6819286,758,8,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X9.757",-0.245125,758,9,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X10.757",-1.912722,758,10,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X1.758",-0.04918992,759,1,0,NA,2,0.0512711,0,1,1,1,0,0,1,1,1,1
"X2.758",-0.1959441,759,2,0,NA,2,0.1051709,0,1,1,1,0,0,1,1,1,1
"X3.758",1.255812,759,3,0,NA,2,0.1618342,0,1,1,1,0,0,1,1,1,1
"X4.758",1.291708,759,4,0,NA,2,0.2214028,0,1,1,1,0,0,1,1,1,1
"X5.758",1.230248,759,5,0,NA,2,0.2840254,0,1,1,1,0,0,1,1,1,1
"X6.758",0.9399494,759,6,0,NA,2,0.3498588,0,1,1,1,0,0,1,1,1,1
"X7.758",3.478907,759,7,0,NA,2,0.4190675,0,1,1,1,0,0,1,1,1,1
"X8.758",1.994692,759,8,0,NA,2,0.4918247,0,1,1,1,0,0,1,1,1,1
"X9.758",4.397711,759,9,0,NA,2,0.5683122,0,1,1,1,0,0,1,1,1,1
"X10.758",4.682591,759,10,0,NA,2,0.6487213,0,1,1,1,0,0,1,1,1,1
"X1.759",0.7310617,760,1,0,NA,2,0.0512711,0,0,1,1,1,0,1,1,0,1
"X2.759",1.284735,760,2,0,NA,2,0.1051709,0,0,1,1,1,0,1,1,0,1
"X3.759",1.142592,760,3,0,NA,2,0.1618342,0,0,1,1,1,0,1,1,0,1
"X4.759",1.12855,760,4,0,NA,2,0.2214028,0,0,1,1,1,0,1,1,0,1
"X5.759",2.049447,760,5,0,NA,2,0.2840254,0,0,1,1,1,0,1,1,0,1
"X6.759",1.898465,760,6,1,NA,2,0.3498588,0,0,1,1,1,0,1,1,0,1
"X7.759",1.433149,760,7,0,NA,2,0.4190675,0,0,1,1,1,0,1,1,0,1
"X8.759",1.87122,760,8,0,NA,2,0.4918247,0,0,1,1,1,0,1,1,0,1
"X9.759",1.648299,760,9,0,NA,2,0.5683122,0,0,1,1,1,0,1,1,0,1
"X10.759",1.413437,760,10,0,NA,2,0.6487213,0,0,1,1,1,0,1,1,0,1
"X1.760",-0.4283553,761,1,0,NA,2,0.0512711,0,0,0,0,0,1,1,1,0,0
"X2.760",1.52865,761,2,0,NA,2,0.1051709,0,0,0,0,0,1,1,1,0,0
"X3.760",2.975168,761,3,0,NA,2,0.1618342,0,0,0,0,0,1,1,1,0,0
"X4.760",1.674495,761,4,0,NA,2,0.2214028,0,0,0,0,0,1,1,1,0,0
"X5.760",1.355093,761,5,0,NA,2,0.2840254,0,0,0,0,0,1,1,1,0,0
"X6.760",4.12004,761,6,0,NA,2,0.3498588,0,0,0,0,0,1,1,1,0,0
"X7.760",2.068116,761,7,0,NA,2,0.4190675,0,0,0,0,0,1,1,1,0,0
"X8.760",2.332485,761,8,0,NA,2,0.4918247,0,0,0,0,0,1,1,1,0,0
"X9.760",1.31349,761,9,0,NA,2,0.5683122,0,0,0,0,0,1,1,1,0,0
"X10.760",2.34258,761,10,0,NA,2,0.6487213,0,0,0,0,0,1,1,1,0,0
"X1.761",-0.4488305,762,1,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,0
"X2.761",0.03025713,762,2,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,0
"X3.761",0.5147781,762,3,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,0
"X4.761",-0.7112703,762,4,1,NA,1,0.01,1,1,0,0,0,0,0,1,0,0
"X5.761",-0.2487521,762,5,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,0
"X6.761",0.7303304,762,6,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,0
"X7.761",-0.3837219,762,7,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,0
"X8.761",0.7564649,762,8,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,0
"X9.761",-0.078903,762,9,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,0
"X10.761",-0.1835182,762,10,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,0
"X1.762",-0.7245446,763,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X2.762",-0.05068108,763,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X3.762",-0.06020935,763,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X4.762",0.1411228,763,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X5.762",0.2665723,763,5,1,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X6.762",-1.202036,763,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X7.762",0.04266587,763,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X8.762",-0.2813492,763,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X9.762",-1.021694,763,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X10.762",0.8022735,763,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X1.763",0.1179426,764,1,0,NA,2,0.0512711,1,0,1,0,1,1,0,0,0,0
"X2.763",-0.3683057,764,2,0,NA,2,0.1051709,1,0,1,0,1,1,0,0,0,0
"X3.763",1.489008,764,3,0,NA,2,0.1618342,1,0,1,0,1,1,0,0,0,0
"X4.763",1.960617,764,4,0,NA,2,0.2214028,1,0,1,0,1,1,0,0,0,0
"X5.763",-1.138774,764,5,0,NA,2,0.2840254,1,0,1,0,1,1,0,0,0,0
"X6.763",2.483761,764,6,0,NA,2,0.3498588,1,0,1,0,1,1,0,0,0,0
"X7.763",2.037944,764,7,0,NA,2,0.4190675,1,0,1,0,1,1,0,0,0,0
"X8.763",1.116682,764,8,0,NA,2,0.4918247,1,0,1,0,1,1,0,0,0,0
"X9.763",3.909715,764,9,0,NA,2,0.5683122,1,0,1,0,1,1,0,0,0,0
"X10.763",2.213311,764,10,0,NA,2,0.6487213,1,0,1,0,1,1,0,0,0,0
"X1.764",-0.3183898,765,1,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X2.764",0.7722658,765,2,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X3.764",0.4283599,765,3,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X4.764",0.316326,765,4,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X5.764",0.03487267,765,5,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X6.764",1.62437,765,6,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X7.764",0.7667161,765,7,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X8.764",-0.4737063,765,8,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X9.764",-0.8178562,765,9,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X10.764",-0.9188607,765,10,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X1.765",-1.219232,766,1,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X2.765",0.1880788,766,2,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X3.765",0.8969806,766,3,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X4.765",-0.109688,766,4,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X5.765",-0.85866,766,5,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X6.765",-0.2730299,766,6,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X7.765",-0.08116969,766,7,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X8.765",-0.7961057,766,8,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X9.765",1.111753,766,9,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X10.765",0.03031483,766,10,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X1.766",-1.132986,767,1,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X2.766",0.06582306,767,2,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X3.766",1.504647,767,3,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X4.766",-0.6508875,767,4,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X5.766",-0.1637373,767,5,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X6.766",-0.3970035,767,6,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X7.766",0.06486297,767,7,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X8.766",-1.318687,767,8,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X9.766",-0.03760371,767,9,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X10.766",-0.2669577,767,10,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X1.767",0.3302835,768,1,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X2.767",1.974152,768,2,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X3.767",1.159157,768,3,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X4.767",1.93658,768,4,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X5.767",1.025351,768,5,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X6.767",-0.1885298,768,6,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X7.767",-2.374083,768,7,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X8.767",-0.7500006,768,8,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X9.767",0.7798099,768,9,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X10.767",0.6000659,768,10,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X1.768",1.413379,769,1,0,NA,2,0.0512711,0,0,0,1,1,0,1,1,1,1
"X2.768",1.272055,769,2,0,NA,2,0.1051709,0,0,0,1,1,0,1,1,1,1
"X3.768",1.124655,769,3,0,NA,2,0.1618342,0,0,0,1,1,0,1,1,1,1
"X4.768",-0.04405195,769,4,0,NA,2,0.2214028,0,0,0,1,1,0,1,1,1,1
"X5.768",1.127248,769,5,0,NA,2,0.2840254,0,0,0,1,1,0,1,1,1,1
"X6.768",1.892205,769,6,0,NA,2,0.3498588,0,0,0,1,1,0,1,1,1,1
