"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.613",1.8294960905354,614,8,0,NA,3,1.61169647342312,1,1,1,1,0,1,0,1,1,0
"X9.613",2.09350580875411,614,9,0,NA,3,1.94467955106552,1,1,1,1,0,1,0,1,1,0
"X10.613",1.292388592436,614,10,0,NA,3,2.32011692273655,1,1,1,1,0,1,0,1,1,0
"X1.614",0.375237683491035,615,1,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X2.614",0.127627701461152,615,2,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X3.614",0.0399306323554393,615,3,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X4.614",-0.70525006977461,615,4,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X5.614",0.975515511246924,615,5,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X6.614",0.0903386879179374,615,6,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X7.614",-0.468051993606252,615,7,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X8.614",-0.661281742466709,615,8,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X9.614",1.14502783016119,615,9,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X10.614",1.7541851376401,615,10,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X1.615",0.150431042307254,616,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X2.615",-1.79393798234234,616,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X3.615",-0.179367310723447,616,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X4.615",0.287377819404869,616,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X5.615",-0.688424114789732,616,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X6.615",-0.907590586876346,616,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X7.615",0.156896564336343,616,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X8.615",-0.328031155338342,616,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X9.615",-0.252107402825162,616,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X10.615",0.817863690871195,616,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X1.616",0.488121308149758,617,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X2.616",1.27588757554604,617,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X3.616",0.206842921084171,617,3,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X4.616",-0.789458540398198,617,4,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X5.616",-0.00420038146762986,617,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X6.616",-0.15271387275704,617,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X7.616",-0.530414288306371,617,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X8.616",-1.67672992698413,617,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X9.616",0.145511783957237,617,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X10.616",-1.44145812005818,617,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X1.617",-0.286514623266784,618,1,0,NA,2,0.0512710963760241,0,0,0,0,1,0,1,0,1,0
"X2.617",-1.31618251978394,618,2,0,NA,2,0.105170918075648,0,0,0,0,1,0,1,0,1,0
"X3.617",-0.480106443068625,618,3,0,NA,2,0.161834242728283,0,0,0,0,1,0,1,0,1,0
"X4.617",0.705596045173071,618,4,0,NA,2,0.22140275816017,0,0,0,0,1,0,1,0,1,0
"X5.617",0.973425021787829,618,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,1,0,1,0
"X6.617",-0.311653305809363,618,6,0,NA,2,0.349858807576003,0,0,0,0,1,0,1,0,1,0
"X7.617",-0.629664789665515,618,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,1,0,1,0
"X8.617",2.00096319728114,618,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,1,0,1,0
"X9.617",0.201071751557785,618,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,1,0,1,0
"X10.617",1.00904199503698,618,10,0,NA,2,0.648721270700128,0,0,0,0,1,0,1,0,1,0
"X1.618",-1.07109578279063,619,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,0,1,0,0
"X2.618",1.24328942224366,619,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,0,1,0,0
"X3.618",1.34104761332861,619,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,0,1,0,0
"X4.618",0.370823887362096,619,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,0,1,0,0
"X5.618",0.468959300735032,619,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,0,1,0,0
"X6.618",-0.108123217638432,619,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,0,1,0,0
"X7.618",1.22205818466482,619,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,0,1,0,0
"X8.618",-0.815773465500726,619,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,0,1,0,0
"X9.618",1.92038486060641,619,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,0,1,0,0
"X10.618",2.46728167223063,619,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,0,1,0,0
"X1.619",0.156025623176611,620,1,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X2.619",0.511120914667586,620,2,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X3.619",0.217764045787728,620,3,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X4.619",-0.79176606289237,620,4,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X5.619",0.845247090940818,620,5,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X6.619",1.2808849997077,620,6,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X7.619",-0.658423399461758,620,7,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X8.619",-0.0409409842522371,620,8,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X9.619",0.141014918005199,620,9,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X10.619",0.896219414723308,620,10,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X1.620",-0.179866677311983,621,1,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,0
"X2.620",-0.235537290955855,621,2,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,0
"X3.620",-0.0856565639912285,621,3,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,0
"X4.620",1.30221285787042,621,4,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,0
"X5.620",0.961898022595064,621,5,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,0
"X6.620",-1.32946967254958,621,6,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,0
"X7.620",0.524368483289418,621,7,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,0
"X8.620",0.359334040045571,621,8,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,0
"X9.620",-1.75323957373011,621,9,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,0
"X10.620",2.08773503391827,621,10,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,0
"X1.621",-0.0162448579622634,622,1,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X2.621",-0.967293279528988,622,2,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X3.621",2.48474752509513,622,3,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X4.621",1.02533090294875,622,4,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X5.621",0.00758597794990901,622,5,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X6.621",0.233367337746618,622,6,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X7.621",-0.0100785902108255,622,7,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X8.621",0.923748194408884,622,8,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X9.621",-1.68434879744243,622,9,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X10.621",1.60091194053452,622,10,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X1.622",-0.477982086341939,623,1,0,NA,3,0.127496851579376,0,0,0,0,0,1,0,0,1,0
"X2.622",0.222707386047421,623,2,0,NA,3,0.271249150321405,0,0,0,0,0,1,0,0,1,0
"X3.622",0.078423107557668,623,3,0,NA,3,0.43332941456034,0,0,0,0,0,1,0,0,1,0
"X4.622",1.15805841319799,623,4,0,NA,3,0.616074402192893,0,0,0,0,0,1,0,0,1,0
"X5.622",1.79196691590595,623,5,0,NA,3,0.822118800390509,0,0,0,0,0,1,0,0,1,0
"X6.622",0.113431496242917,623,6,0,NA,3,1.05443321064389,0,0,0,0,0,1,0,0,1,0
"X7.622",0.977653471645313,623,7,0,NA,3,1.31636697678109,0,0,0,0,0,1,0,0,1,0
"X8.622",1.25173030642841,623,8,0,NA,3,1.61169647342312,0,0,0,0,0,1,0,0,1,0
"X9.622",1.91656760256171,623,9,0,NA,3,1.94467955106552,0,0,0,0,0,1,0,0,1,0
"X10.622",2.45199065878555,623,10,0,NA,3,2.32011692273655,0,0,0,0,0,1,0,0,1,0
"X1.623",-0.257354958055491,624,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,1,0,0,1
"X2.623",0.701526497371021,624,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,1,0,0,1
"X3.623",-0.614590059068357,624,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,1,0,0,1
"X4.623",2.29502317319621,624,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,1,0,0,1
"X5.623",0.0656340286089105,624,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,1,0,0,1
"X6.623",0.634685721477196,624,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,1,0,0,1
"X7.623",0.529403671518941,624,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,1,0,0,1
"X8.623",2.27498252363592,624,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,1,0,0,1
"X9.623",1.24047182050978,624,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,1,0,0,1
"X10.623",1.49566132256942,624,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,1,0,0,1
"X1.624",0.84586902772557,625,1,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X2.624",0.470508372925786,625,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X3.624",-0.479852252303967,625,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X4.624",-0.259731807629474,625,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X5.624",1.71993861303319,625,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X6.624",1.56870642421549,625,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X7.624",0.734012550701264,625,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X8.624",0.503223177902889,625,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X9.624",-1.50821523904947,625,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X10.624",0.98554590570899,625,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X1.625",-1.69700306399519,626,1,0,NA,2,0.0512710963760241,0,0,0,0,0,1,0,0,1,0
"X2.625",1.16748162091978,626,2,0,NA,2,0.105170918075648,0,0,0,0,0,1,0,0,1,0
"X3.625",1.19443835721001,626,3,0,NA,2,0.161834242728283,0,0,0,0,0,1,0,0,1,0
"X4.625",-0.913330570631131,626,4,1,NA,2,0.22140275816017,0,0,0,0,0,1,0,0,1,0
"X5.625",0.913882412415982,626,5,0,NA,2,0.284025416687741,0,0,0,0,0,1,0,0,1,0
"X6.625",0.854339314828312,626,6,0,NA,2,0.349858807576003,0,0,0,0,0,1,0,0,1,0
"X7.625",0.0622239218557469,626,7,0,NA,2,0.419067548593257,0,0,0,0,0,1,0,0,1,0
"X8.625",1.05803938561798,626,8,0,NA,2,0.49182469764127,0,0,0,0,0,1,0,0,1,0
"X9.625",1.77861735059225,626,9,0,NA,2,0.568312185490169,0,0,0,0,0,1,0,0,1,0
"X10.625",0.434699057658622,626,10,0,NA,2,0.648721270700128,0,0,0,0,0,1,0,0,1,0
"X1.626",0.244242921764756,627,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,1,0,0,1
"X2.626",1.80479868608232,627,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,1,0,0,1
"X3.626",-1.37283610626106,627,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,1,0,0,1
"X4.626",1.20456525479641,627,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,1,0,0,1
"X5.626",-0.571962928740233,627,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,1,0,0,1
"X6.626",0.823852377983446,627,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,1,0,0,1
"X7.626",1.11224575690093,627,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,1,0,0,1
"X8.626",2.11788159361886,627,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,1,0,0,1
"X9.626",-0.266233455841549,627,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,1,0,0,1
"X10.626",0.776925059263693,627,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,1,0,0,1
"X1.627",0.131611397013393,628,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,0
"X2.627",-1.86605372029395,628,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,0,1,0,0
"X3.627",0.0248233487021079,628,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,0,1,0,0
"X4.627",-1.0414756369811,628,4,1,NA,2,0.22140275816017,0,0,0,0,1,1,0,1,0,0
"X5.627",0.877208828703062,628,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,0,1,0,0
"X6.627",-0.179575766339987,628,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,0,1,0,0
"X7.627",1.33195600510859,628,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,0,1,0,0
"X8.627",-0.603145603724749,628,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,0,1,0,0
"X9.627",0.773478804567143,628,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,0,1,0,0
"X10.627",0.478888109477974,628,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,0,1,0,0
"X1.628",0.844691656274971,629,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,0,0,0,0
"X2.628",1.91029217069745,629,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,0,0,0,0
"X3.628",1.21353685123856,629,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,0,0,0,0
"X4.628",0.614748074471896,629,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,0,0,0,0
"X5.628",0.899512045256016,629,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,0,0,0,0
"X6.628",0.881536654738337,629,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,0,0,0,0
"X7.628",0.469484725915668,629,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,0,0,0,0
"X8.628",-0.111193113842069,629,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,0,0,0,0
"X9.628",0.524817034874573,629,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,0,0,0,0
"X10.628",-0.585660097001932,629,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,0,0,0,0
"X1.629",0.947062051473498,630,1,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X2.629",-0.702049612034916,630,2,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X3.629",0.711272261064126,630,3,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X4.629",-0.809601457849875,630,4,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X5.629",-1.67123274874868,630,5,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X6.629",-0.705179558228704,630,6,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X7.629",-1.90027443944971,630,7,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X8.629",0.44488428048873,630,8,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X9.629",1.12663083190145,630,9,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X10.629",0.317300971124647,630,10,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X1.630",1.56964585067683,631,1,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X2.630",0.250122550179949,631,2,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X3.630",-0.586660931318854,631,3,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X4.630",1.47885824318572,631,4,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X5.630",-0.777718849162781,631,5,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X6.630",-0.413457253111603,631,6,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X7.630",-1.50218994709312,631,7,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X8.630",0.212618838791235,631,8,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X9.630",-0.763730064544,631,9,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X10.630",0.820840849893915,631,10,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X1.631",0.744708607585412,632,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,1,0,1,0
"X2.631",0.497060244241473,632,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,1,0,1,0
"X3.631",-0.497340524256653,632,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,1,0,1,0
"X4.631",1.56141085649207,632,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,1,0,1,0
"X5.631",-0.374903647724246,632,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,1,0,1,0
"X6.631",1.31929016086358,632,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,1,0,1,0
"X7.631",-0.20600447085075,632,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,1,0,1,0
"X8.631",2.08259035279622,632,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,1,0,1,0
"X9.631",1.78584919197019,632,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,1,0,1,0
"X10.631",2.4127355940789,632,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,1,0,1,0
"X1.632",2.09923945770525,633,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,0,0,0,1
"X2.632",1.23652535325107,633,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,0,0,0,1
"X3.632",0.320238129974953,633,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,0,0,0,1
"X4.632",-0.59736951224808,633,4,0,NA,2,0.22140275816017,0,0,1,0,1,1,0,0,0,1
"X5.632",1.48979096626166,633,5,0,NA,2,0.284025416687741,0,0,1,0,1,1,0,0,0,1
"X6.632",0.876404989228713,633,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,0,0,0,1
"X7.632",0.35353473970066,633,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,0,0,0,1
"X8.632",-1.75477184547311,633,8,1,NA,2,0.49182469764127,0,0,1,0,1,1,0,0,0,1
"X9.632",1.45107397504805,633,9,0,NA,2,0.568312185490169,0,0,1,0,1,1,0,0,0,1
"X10.632",0.85610218087284,633,10,0,NA,2,0.648721270700128,0,0,1,0,1,1,0,0,0,1
"X1.633",0.388392913744876,634,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X2.633",-0.694374399998615,634,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X3.633",-0.768227774522353,634,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X4.633",0.855131334599518,634,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X5.633",-0.530814928416012,634,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X6.633",0.0754650177941385,634,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X7.633",0.100062255694593,634,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X8.633",-1.30761272423907,634,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X9.633",-1.00801664035027,634,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X10.633",-1.04711192968919,634,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X1.634",0.233595849519796,635,1,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X2.634",0.0324655065213818,635,2,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X3.634",1.13594951741793,635,3,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X4.634",2.4754558617073,635,4,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X5.634",1.1035549962098,635,5,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X6.634",-0.475777354822457,635,6,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X7.634",0.781478294205588,635,7,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X8.634",0.845536652627705,635,8,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X9.634",1.47533867738725,635,9,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X10.634",0.388303602573337,635,10,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X1.635",1.47981311438461,636,1,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X2.635",0.327375573462805,636,2,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X3.635",-2.2548511722914,636,3,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X4.635",0.318749920482156,636,4,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X5.635",0.126554041370254,636,5,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X6.635",1.07258052073171,636,6,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X7.635",-0.161677305497147,636,7,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X8.635",-0.0980442963092596,636,8,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X9.635",-0.522223019119592,636,9,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X10.635",-0.212802628315152,636,10,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X1.636",0.870470895484984,637,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,0,1,1,1
"X2.636",-0.0454409905690895,637,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,0,1,1,1
"X3.636",-0.0585395642695918,637,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,0,1,1,1
"X4.636",-0.776887575419565,637,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,0,1,1,1
"X5.636",1.11044754122181,637,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,0,1,1,1
"X6.636",1.36930312533343,637,6,0,NA,2,0.349858807576003,1,0,0,0,0,1,0,1,1,1
"X7.636",0.614373970328176,637,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,0,1,1,1
"X8.636",1.90183089952468,637,8,0,NA,2,0.49182469764127,1,0,0,0,0,1,0,1,1,1
"X9.636",0.768798197128357,637,9,0,NA,2,0.568312185490169,1,0,0,0,0,1,0,1,1,1
"X10.636",1.50958294939311,637,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,0,1,1,1
"X1.637",1.00941152843794,638,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,0,0,0,0
"X2.637",2.03444731568298,638,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,0,0,0,0
"X3.637",1.67948626943863,638,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,0,0,0,0
"X4.637",1.43764568552067,638,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,0,0,0,0
"X5.637",0.0996228827557833,638,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,0,0,0,0
"X6.637",0.639207807819416,638,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,0,0,0,0
"X7.637",2.24953075298836,638,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,0,0,0,0
"X8.637",1.09471454307482,638,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,0,0,0,0
"X9.637",0.452680767633763,638,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,0,0,0,0
"X10.637",0.681719226480692,638,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,0,0,0,0
"X1.638",1.08708251768452,639,1,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X2.638",0.293563544653225,639,2,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X3.638",0.420555623357451,639,3,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X4.638",1.71427510983297,639,4,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X5.638",0.32141747681075,639,5,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X6.638",0.492694187452396,639,6,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X7.638",0.164035635324492,639,7,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X8.638",-0.574907565212321,639,8,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X9.638",-0.368464817445419,639,9,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X10.638",0.198932180654327,639,10,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X1.639",-0.78028713808613,640,1,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X2.639",0.512565848033535,640,2,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X3.639",-0.521548909052602,640,3,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X4.639",-0.840823144995062,640,4,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X5.639",0.085134449311248,640,5,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X6.639",-0.617102228008702,640,6,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X7.639",-1.14680996702131,640,7,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X8.639",-0.503401988483161,640,8,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X9.639",-0.10737295881066,640,9,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X10.639",1.0552709030054,640,10,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X1.640",0.325783590913893,641,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,1,1,1,0
"X2.640",-0.867118258612651,641,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,1,1,1,0
"X3.640",0.713759802511888,641,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,1,1,1,0
"X4.640",0.217364439422234,641,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,1,1,1,0
"X5.640",0.841197679989353,641,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,1,1,1,0
"X6.640",-0.129895679973891,641,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,1,1,1,0
"X7.640",-1.68365369178879,641,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,1,1,1,0
"X8.640",1.08968036201432,641,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,1,1,1,0
