"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.916",0.998275874556352,917,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,1,1,0,0
"X9.916",0.452810592859207,917,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,1,1,0,0
"X10.916",-0.166977995125339,917,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,1,1,0,0
"X1.917",-0.8613851440624,918,1,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,0
"X2.917",1.66935868330042,918,2,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,0
"X3.917",-0.117065498801536,918,3,1,NA,1,0.01,1,0,0,1,1,1,0,0,0,0
"X4.917",-0.123389107686931,918,4,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,0
"X5.917",0.196724002345699,918,5,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,0
"X6.917",0.641243869944981,918,6,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,0
"X7.917",0.886764258565273,918,7,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,0
"X8.917",-0.334857289834349,918,8,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,0
"X9.917",-0.00128056437698967,918,9,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,0
"X10.917",0.372231661335117,918,10,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,0
"X1.918",0.529677953596247,919,1,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X2.918",2.48971427299244,919,2,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X3.918",1.85116937712448,919,3,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X4.918",1.66548375889287,919,4,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X5.918",0.403030053517517,919,5,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X6.918",0.182386974165052,919,6,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X7.918",1.31820146864094,919,7,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X8.918",-2.15448376776285,919,8,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X9.918",-0.489335214624204,919,9,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X10.918",-0.00426818650371279,919,10,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X1.919",1.1547449466573,920,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,1,0,0,1
"X2.919",-0.261760284214664,920,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,1,0,0,1
"X3.919",0.0695898400270233,920,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,1,0,0,1
"X4.919",-1.17839409337739,920,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,1,0,0,1
"X5.919",-2.0774681211143,920,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,1,0,0,1
"X6.919",-0.315288969287653,920,6,0,NA,2,0.349858807576003,0,1,1,0,0,0,1,0,0,1
"X7.919",0.578266115654806,920,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,1,0,0,1
"X8.919",-0.797774401369735,920,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,1,0,0,1
"X9.919",-0.704478720033673,920,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,1,0,0,1
"X10.919",-0.214005631463958,920,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,1,0,0,1
"X1.920",-0.42429067042386,921,1,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X2.920",-1.24558893891622,921,2,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X3.920",0.45597231096266,921,3,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X4.920",-0.627020128932517,921,4,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X5.920",0.0455494203357925,921,5,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X6.920",-0.555602894595576,921,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X7.920",-0.229480028725157,921,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X8.920",-1.01467397748228,921,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X9.920",0.0378146437673588,921,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X10.920",-0.637557009296477,921,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X1.921",0.916338194845389,922,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,0,0,1,1
"X2.921",0.408618959643126,922,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,0,0,1,1
"X3.921",1.16999076026539,922,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,0,0,1,1
"X4.921",0.743884915092911,922,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,0,0,1,1
"X5.921",-0.461191196979462,922,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,0,0,1,1
"X6.921",-0.679919931956536,922,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,0,0,1,1
"X7.921",-0.623188236111353,922,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,0,0,1,1
"X8.921",-0.882306019557278,922,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,0,0,1,1
"X9.921",-0.262914490443403,922,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,0,0,1,1
"X10.921",1.45302920188446,922,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,0,0,1,1
"X1.922",1.24002639168287,923,1,1,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X2.922",-0.419359793274834,923,2,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X3.922",-1.00275608758106,923,3,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X4.922",1.56401022822308,923,4,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X5.922",1.3184722147647,923,5,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X6.922",-1.18712432330276,923,6,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X7.922",0.300875248332323,923,7,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X8.922",-0.35533398823684,923,8,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X9.922",0.0609041613672648,923,9,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X10.922",0.790507243234026,923,10,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X1.923",0.168839237251376,924,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,1,1,1,0
"X2.923",1.17051903162935,924,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,1,1,1,0
"X3.923",1.92192837644486,924,3,1,NA,2,0.161834242728283,0,1,1,0,0,1,1,1,1,0
"X4.923",0.432719611524764,924,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,1,1,1,0
"X5.923",1.39459446451253,924,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,1,1,1,0
"X6.923",0.524752043252199,924,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,1,1,1,0
"X7.923",1.78880207802982,924,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,1,1,1,0
"X8.923",0.380891734866896,924,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,1,1,1,0
"X9.923",0.42117617972853,924,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,1,1,1,0
"X10.923",1.09674516927375,924,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,1,1,1,0
"X1.924",-1.02012969916024,925,1,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X2.924",-0.703138764518904,925,2,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X3.924",1.24385270775443,925,3,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X4.924",0.302502067439692,925,4,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X5.924",1.04289495580542,925,5,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X6.924",0.156246176929806,925,6,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X7.924",1.16587400222553,925,7,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X8.924",-0.29053917909144,925,8,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X9.924",1.01580531452661,925,9,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X10.924",-1.32239536965177,925,10,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X1.925",-0.691983321257861,926,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,1,0,1,0
"X2.925",0.699949678252711,926,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,1,0,1,0
"X3.925",2.32821971812229,926,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,1,0,1,0
"X4.925",0.0734280388908419,926,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,1,0,1,0
"X5.925",1.47888663240891,926,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,1,0,1,0
"X6.925",0.654125072305668,926,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,1,0,1,0
"X7.925",-0.654459606248746,926,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,1,0,1,0
"X8.925",1.56956003555749,926,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,1,0,1,0
"X9.925",1.6723038879452,926,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,1,0,1,0
"X10.925",0.566940857591786,926,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,1,0,1,0
"X1.926",0.199946405204408,927,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,0,0,1,1
"X2.926",0.42966602469028,927,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,0,0,1,1
"X3.926",0.250118686249834,927,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,0,0,1,1
"X4.926",-1.01615002391141,927,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,0,0,1,1
"X5.926",-0.572480204683017,927,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,0,0,1,1
"X6.926",2.63329247325255,927,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,0,0,1,1
"X7.926",1.5952817431276,927,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,0,0,1,1
"X8.926",0.088154584976418,927,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,0,0,1,1
"X9.926",0.796487808531183,927,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,0,0,1,1
"X10.926",1.62203182447961,927,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,0,0,1,1
"X1.927",0.851335088102131,928,1,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X2.927",-0.898615756957506,928,2,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X3.927",1.02579972169441,928,3,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X4.927",0.250262813064172,928,4,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X5.927",0.150944794177406,928,5,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X6.927",-0.640171364220199,928,6,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X7.927",-1.00832034489508,928,7,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X8.927",0.0823784895626451,928,8,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X9.927",-2.03456750956963,928,9,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X10.927",0.864798969409668,928,10,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X1.928",-0.926398054764079,929,1,0,NA,3,0.127496851579376,0,0,0,0,1,0,0,0,1,0
"X2.928",-0.882603819959393,929,2,0,NA,3,0.271249150321405,0,0,0,0,1,0,0,0,1,0
"X3.928",0.528040571385887,929,3,0,NA,3,0.43332941456034,0,0,0,0,1,0,0,0,1,0
"X4.928",-0.685081485761452,929,4,0,NA,3,0.616074402192893,0,0,0,0,1,0,0,0,1,0
"X5.928",2.24764391892384,929,5,0,NA,3,0.822118800390509,0,0,0,0,1,0,0,0,1,0
"X6.928",0.404567787032182,929,6,1,NA,3,1.05443321064389,0,0,0,0,1,0,0,0,1,0
"X7.928",1.679692034108,929,7,0,NA,3,1.31636697678109,0,0,0,0,1,0,0,0,1,0
"X8.928",2.63929503174992,929,8,0,NA,3,1.61169647342312,0,0,0,0,1,0,0,0,1,0
"X9.928",3.04686958861469,929,9,0,NA,3,1.94467955106552,0,0,0,0,1,0,0,0,1,0
"X10.928",1.30576653591655,929,10,0,NA,3,2.32011692273655,0,0,0,0,1,0,0,0,1,0
"X1.929",0.83749981580775,930,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X2.929",-0.555369956143154,930,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X3.929",-0.525941404418675,930,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X4.929",-0.292985514643851,930,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X5.929",-0.792576219058802,930,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X6.929",1.57585202912533,930,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X7.929",0.60422970981184,930,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X8.929",-0.386061822949161,930,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X9.929",0.291494400182576,930,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X10.929",2.12109134058296,930,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X1.930",1.81636657770821,931,1,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X2.930",-0.318659786341715,931,2,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X3.930",-0.503565697965287,931,3,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X4.930",0.990752045779286,931,4,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X5.930",-2.31644216268003,931,5,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X6.930",0.596326895479032,931,6,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X7.930",0.499598785380783,931,7,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X8.930",-0.925487094322274,931,8,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X9.930",1.06368675817082,931,9,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X10.930",1.72470175572576,931,10,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X1.931",-0.445502601139965,932,1,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X2.931",0.126646082061941,932,2,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X3.931",0.343347432016425,932,3,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X4.931",0.556031299768767,932,4,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X5.931",-0.591940545311787,932,5,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X6.931",-0.829930875162586,932,6,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X7.931",-0.568976168168692,932,7,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X8.931",0.679158860893294,932,8,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X9.931",2.05718975560856,932,9,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X10.931",0.565252379665036,932,10,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X1.932",0.918353475830939,933,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X2.932",-1.18396785441927,933,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X3.932",-0.21324306795345,933,3,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X4.932",-0.995086312128208,933,4,1,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X5.932",0.12612011540868,933,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X6.932",0.400976075242915,933,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X7.932",-0.320100062007094,933,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X8.932",1.07401942724869,933,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X9.932",-1.48354293208823,933,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X10.932",0.316357454517581,933,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X1.933",-1.4669731868633,934,1,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X2.933",1.41984017875254,934,2,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X3.933",-0.785919490349414,934,3,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X4.933",1.69879724784008,934,4,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X5.933",0.72787982299527,934,5,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X6.933",0.591950650182567,934,6,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X7.933",0.058311169245083,934,7,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X8.933",0.219753963225723,934,8,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X9.933",0.852508055066234,934,9,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X10.933",0.786846519270661,934,10,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X1.934",-0.231484832788262,935,1,0,NA,3,0.127496851579376,1,1,1,1,1,1,1,0,0,0
"X2.934",0.842755554930392,935,2,0,NA,3,0.271249150321405,1,1,1,1,1,1,1,0,0,0
"X3.934",0.125438928041066,935,3,0,NA,3,0.43332941456034,1,1,1,1,1,1,1,0,0,0
"X4.934",0.184273172412805,935,4,0,NA,3,0.616074402192893,1,1,1,1,1,1,1,0,0,0
"X5.934",1.86881186883937,935,5,0,NA,3,0.822118800390509,1,1,1,1,1,1,1,0,0,0
"X6.934",0.987678663806714,935,6,0,NA,3,1.05443321064389,1,1,1,1,1,1,1,0,0,0
"X7.934",2.06658829795717,935,7,0,NA,3,1.31636697678109,1,1,1,1,1,1,1,0,0,0
"X8.934",1.6715499044523,935,8,0,NA,3,1.61169647342312,1,1,1,1,1,1,1,0,0,0
"X9.934",2.20320196002023,935,9,0,NA,3,1.94467955106552,1,1,1,1,1,1,1,0,0,0
"X10.934",3.16932392337289,935,10,0,NA,3,2.32011692273655,1,1,1,1,1,1,1,0,0,0
"X1.935",-1.59726270300337,936,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,0,0,1,0
"X2.935",0.57414354983658,936,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,0,0,1,0
"X3.935",0.796281058643233,936,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,0,0,1,0
"X4.935",0.756213557796416,936,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,0,0,1,0
"X5.935",1.87498983827811,936,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,0,0,1,0
"X6.935",2.51266885950662,936,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,0,0,1,0
"X7.935",1.56881099706567,936,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,0,0,1,0
"X8.935",-0.16421680238527,936,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,0,0,1,0
"X9.935",0.15783246493959,936,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,0,0,1,0
"X10.935",0.639688985028518,936,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,0,0,1,0
"X1.936",0.3055902260237,937,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X2.936",-0.331910446365056,937,2,1,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X3.936",-2.14964119932303,937,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X4.936",0.126290870072854,937,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X5.936",1.20241704762906,937,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X6.936",1.53085741241295,937,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X7.936",0.506707955649336,937,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X8.936",-1.07813605307189,937,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X9.936",-0.177350130199764,937,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X10.936",0.901088083585722,937,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X1.937",0.00305917326942484,938,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,0,1,0,0
"X2.937",-1.5471718183465,938,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,0,1,0,0
"X3.937",1.84622456066554,938,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,0,1,0,0
"X4.937",0.546163451346764,938,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,0,1,0,0
"X5.937",0.629435603747975,938,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,0,1,0,0
"X6.937",0.843512309297038,938,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,0,1,0,0
"X7.937",0.0503539203260365,938,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,0,1,0,0
"X8.937",0.917086504069034,938,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,0,1,0,0
"X9.937",0.500625091306013,938,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,0,1,0,0
"X10.937",0.757711261614754,938,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,0,1,0,0
"X1.938",-0.213999578503915,939,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X2.938",1.15903673229319,939,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X3.938",1.77848694248482,939,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X4.938",0.62187029610424,939,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X5.938",-0.0199825923451714,939,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X6.938",0.609850733469823,939,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X7.938",0.889036527441588,939,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X8.938",2.16592706580355,939,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X9.938",0.261379942734893,939,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X10.938",-0.568590239439284,939,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X1.939",-0.464333371091974,940,1,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X2.939",-0.926908524138646,940,2,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X3.939",-1.27353216010547,940,3,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X4.939",1.01760793510702,940,4,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X5.939",-0.981709542445964,940,5,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X6.939",-0.499648697573314,940,6,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X7.939",-1.06935481746888,940,7,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X8.939",0.74769337765041,940,8,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X9.939",1.62207155711919,940,9,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X10.939",-0.72820946625857,940,10,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X1.940",1.98385212461587,941,1,1,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X2.940",-1.94903985160521,941,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X3.940",0.374240064555416,941,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X4.940",-0.228937565640838,941,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X5.940",1.59336879138278,941,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X6.940",0.536514669968656,941,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X7.940",1.29374541227661,941,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X8.940",0.965501108414296,941,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X9.940",0.123583079954949,941,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X10.940",-0.421579064372405,941,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X1.941",1.42904986373321,942,1,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X2.941",0.484245234024686,942,2,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X3.941",-0.356094042632029,942,3,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X4.941",0.192718543407243,942,4,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X5.941",-0.173767277061024,942,5,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X6.941",2.00170483579932,942,6,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X7.941",-1.47623137712708,942,7,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X8.941",0.656236168669842,942,8,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X9.941",-1.34332918628869,942,9,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X10.941",0.945973707831442,942,10,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X1.942",2.31678519483833,943,1,0,NA,3,0.127496851579376,1,1,0,1,0,1,0,0,1,0
"X2.942",1.36067569348399,943,2,0,NA,3,0.271249150321405,1,1,0,1,0,1,0,0,1,0
"X3.942",0.936631272258755,943,3,0,NA,3,0.43332941456034,1,1,0,1,0,1,0,0,1,0
"X4.942",1.27510857846217,943,4,0,NA,3,0.616074402192893,1,1,0,1,0,1,0,0,1,0
"X5.942",2.2082436770953,943,5,0,NA,3,0.822118800390509,1,1,0,1,0,1,0,0,1,0
"X6.942",1.5286273866081,943,6,0,NA,3,1.05443321064389,1,1,0,1,0,1,0,0,1,0
"X7.942",2.87992899479194,943,7,0,NA,3,1.31636697678109,1,1,0,1,0,1,0,0,1,0
"X8.942",0.5223572929086,943,8,1,NA,3,1.61169647342312,1,1,0,1,0,1,0,0,1,0
"X9.942",1.28925521319391,943,9,0,NA,3,1.94467955106552,1,1,0,1,0,1,0,0,1,0
"X10.942",3.12480360085052,943,10,0,NA,3,2.32011692273655,1,1,0,1,0,1,0,0,1,0
"X1.943",0.941213870483845,944,1,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X2.943",2.05172182665985,944,2,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X3.943",0.725735728717814,944,3,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X4.943",-1.17842114657388,944,4,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X5.943",-0.0438479666454581,944,5,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X6.943",-0.582433337447013,944,6,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X7.943",0.0511052865107008,944,7,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X8.943",0.472107224598786,944,8,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X9.943",2.48666176505321,944,9,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X10.943",0.742475434269875,944,10,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
