"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.586",-0.05941926,587,2,0,NA,2,0.1051709,1,1,0,0,1,1,0,0,1,0
"X3.586",1.825809,587,3,0,NA,2,0.1618342,1,1,0,0,1,1,0,0,1,0
"X4.586",2.680008,587,4,0,NA,2,0.2214028,1,1,0,0,1,1,0,0,1,0
"X5.586",0.6000353,587,5,0,NA,2,0.2840254,1,1,0,0,1,1,0,0,1,0
"X6.586",0.2161891,587,6,0,NA,2,0.3498588,1,1,0,0,1,1,0,0,1,0
"X7.586",1.584298,587,7,0,NA,2,0.4190675,1,1,0,0,1,1,0,0,1,0
"X8.586",1.547482,587,8,0,NA,2,0.4918247,1,1,0,0,1,1,0,0,1,0
"X9.586",1.934871,587,9,0,NA,2,0.5683122,1,1,0,0,1,1,0,0,1,0
"X10.586",1.674867,587,10,0,NA,2,0.6487213,1,1,0,0,1,1,0,0,1,0
"X1.587",-0.6581534,588,1,0,NA,2,0.0512711,0,1,0,0,0,0,0,1,0,1
"X2.587",1.389206,588,2,0,NA,2,0.1051709,0,1,0,0,0,0,0,1,0,1
"X3.587",-0.01011448,588,3,0,NA,2,0.1618342,0,1,0,0,0,0,0,1,0,1
"X4.587",-0.5207419,588,4,0,NA,2,0.2214028,0,1,0,0,0,0,0,1,0,1
"X5.587",1.203696,588,5,0,NA,2,0.2840254,0,1,0,0,0,0,0,1,0,1
"X6.587",0.6384085,588,6,0,NA,2,0.3498588,0,1,0,0,0,0,0,1,0,1
"X7.587",1.255707,588,7,0,NA,2,0.4190675,0,1,0,0,0,0,0,1,0,1
"X8.587",0.1580503,588,8,0,NA,2,0.4918247,0,1,0,0,0,0,0,1,0,1
"X9.587",-0.0543122,588,9,0,NA,2,0.5683122,0,1,0,0,0,0,0,1,0,1
"X10.587",-0.4495003,588,10,0,NA,2,0.6487213,0,1,0,0,0,0,0,1,0,1
"X1.588",1.48209,589,1,0,NA,2,0.0512711,1,0,0,1,0,0,1,0,1,0
"X2.588",-1.881386,589,2,0,NA,2,0.1051709,1,0,0,1,0,0,1,0,1,0
"X3.588",-0.3843851,589,3,0,NA,2,0.1618342,1,0,0,1,0,0,1,0,1,0
"X4.588",-0.516093,589,4,0,NA,2,0.2214028,1,0,0,1,0,0,1,0,1,0
"X5.588",1.427128,589,5,0,NA,2,0.2840254,1,0,0,1,0,0,1,0,1,0
"X6.588",1.852616,589,6,0,NA,2,0.3498588,1,0,0,1,0,0,1,0,1,0
"X7.588",1.024182,589,7,0,NA,2,0.4190675,1,0,0,1,0,0,1,0,1,0
"X8.588",0.3186727,589,8,0,NA,2,0.4918247,1,0,0,1,0,0,1,0,1,0
"X9.588",-0.2063942,589,9,0,NA,2,0.5683122,1,0,0,1,0,0,1,0,1,0
"X10.588",0.1570939,589,10,0,NA,2,0.6487213,1,0,0,1,0,0,1,0,1,0
"X1.589",0.3437625,590,1,0,NA,2,0.0512711,0,0,0,0,0,1,1,1,0,0
"X2.589",0.4179904,590,2,0,NA,2,0.1051709,0,0,0,0,0,1,1,1,0,0
"X3.589",0.4029463,590,3,0,NA,2,0.1618342,0,0,0,0,0,1,1,1,0,0
"X4.589",0.8542886,590,4,0,NA,2,0.2214028,0,0,0,0,0,1,1,1,0,0
"X5.589",1.616226,590,5,0,NA,2,0.2840254,0,0,0,0,0,1,1,1,0,0
"X6.589",1.547715,590,6,0,NA,2,0.3498588,0,0,0,0,0,1,1,1,0,0
"X7.589",0.6484878,590,7,0,NA,2,0.4190675,0,0,0,0,0,1,1,1,0,0
"X8.589",1.386723,590,8,0,NA,2,0.4918247,0,0,0,0,0,1,1,1,0,0
"X9.589",0.6968325,590,9,0,NA,2,0.5683122,0,0,0,0,0,1,1,1,0,0
"X10.589",-1.233201,590,10,0,NA,2,0.6487213,0,0,0,0,0,1,1,1,0,0
"X1.590",1.748332,591,1,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X2.590",-0.536269,591,2,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X3.590",-1.261747,591,3,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X4.590",-1.051512,591,4,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X5.590",-0.1717066,591,5,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X6.590",-1.384035,591,6,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X7.590",-1.153561,591,7,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X8.590",0.07655805,591,8,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X9.590",1.90114,591,9,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X10.590",0.4948122,591,10,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X1.591",-0.03223251,592,1,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X2.591",0.04514433,592,2,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X3.591",-0.6707861,592,3,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X4.591",1.199063,592,4,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X5.591",-1.050189,592,5,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X6.591",0.1616593,592,6,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X7.591",-0.7187661,592,7,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X8.591",0.2299269,592,8,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X9.591",-0.3208228,592,9,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X10.591",0.9272156,592,10,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X1.592",0.0009019823,593,1,0,NA,2,0.0512711,0,1,1,0,0,1,0,0,0,1
"X2.592",1.683946,593,2,0,NA,2,0.1051709,0,1,1,0,0,1,0,0,0,1
"X3.592",0.9613979,593,3,0,NA,2,0.1618342,0,1,1,0,0,1,0,0,0,1
"X4.592",-0.1429419,593,4,0,NA,2,0.2214028,0,1,1,0,0,1,0,0,0,1
"X5.592",1.260305,593,5,0,NA,2,0.2840254,0,1,1,0,0,1,0,0,0,1
"X6.592",-1.014143,593,6,0,NA,2,0.3498588,0,1,1,0,0,1,0,0,0,1
"X7.592",-1.214601,593,7,0,NA,2,0.4190675,0,1,1,0,0,1,0,0,0,1
"X8.592",0.2697149,593,8,0,NA,2,0.4918247,0,1,1,0,0,1,0,0,0,1
"X9.592",2.923804,593,9,0,NA,2,0.5683122,0,1,1,0,0,1,0,0,0,1
"X10.592",0.02171236,593,10,0,NA,2,0.6487213,0,1,1,0,0,1,0,0,0,1
"X1.593",0.5457404,594,1,0,NA,2,0.0512711,0,0,0,1,0,0,1,0,0,0
"X2.593",0.6401482,594,2,0,NA,2,0.1051709,0,0,0,1,0,0,1,0,0,0
"X3.593",0.5350303,594,3,0,NA,2,0.1618342,0,0,0,1,0,0,1,0,0,0
"X4.593",-0.9003433,594,4,0,NA,2,0.2214028,0,0,0,1,0,0,1,0,0,0
"X5.593",1.073128,594,5,0,NA,2,0.2840254,0,0,0,1,0,0,1,0,0,0
"X6.593",2.632882,594,6,0,NA,2,0.3498588,0,0,0,1,0,0,1,0,0,0
"X7.593",0.929614,594,7,0,NA,2,0.4190675,0,0,0,1,0,0,1,0,0,0
"X8.593",-1.098127,594,8,0,NA,2,0.4918247,0,0,0,1,0,0,1,0,0,0
"X9.593",-0.2343181,594,9,0,NA,2,0.5683122,0,0,0,1,0,0,1,0,0,0
"X10.593",-0.382256,594,10,0,NA,2,0.6487213,0,0,0,1,0,0,1,0,0,0
"X1.594",0.3167865,595,1,0,NA,3,0.1274969,1,0,0,1,1,1,1,0,1,0
"X2.594",0.4089565,595,2,0,NA,3,0.2712492,1,0,0,1,1,1,1,0,1,0
"X3.594",-0.6864237,595,3,0,NA,3,0.4333294,1,0,0,1,1,1,1,0,1,0
"X4.594",0.4182448,595,4,0,NA,3,0.6160744,1,0,0,1,1,1,1,0,1,0
"X5.594",0.0468775,595,5,0,NA,3,0.8221188,1,0,0,1,1,1,1,0,1,0
"X6.594",0.6458204,595,6,0,NA,3,1.054433,1,0,0,1,1,1,1,0,1,0
"X7.594",1.742031,595,7,0,NA,3,1.316367,1,0,0,1,1,1,1,0,1,0
"X8.594",3.838311,595,8,0,NA,3,1.611696,1,0,0,1,1,1,1,0,1,0
"X9.594",1.913411,595,9,0,NA,3,1.94468,1,0,0,1,1,1,1,0,1,0
"X10.594",3.333592,595,10,0,NA,3,2.320117,1,0,0,1,1,1,1,0,1,0
"X1.595",-0.4124003,596,1,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X2.595",-0.2861048,596,2,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X3.595",-1.185004,596,3,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X4.595",1.077744,596,4,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X5.595",0.9712595,596,5,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X6.595",1.122729,596,6,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X7.595",-0.4419587,596,7,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X8.595",-0.4845456,596,8,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X9.595",2.10948,596,9,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X10.595",1.78645,596,10,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X1.596",0.04216246,597,1,0,NA,2,0.0512711,1,0,1,0,1,1,0,0,0,0
"X2.596",0.7167864,597,2,0,NA,2,0.1051709,1,0,1,0,1,1,0,0,0,0
"X3.596",-0.3862166,597,3,0,NA,2,0.1618342,1,0,1,0,1,1,0,0,0,0
"X4.596",-0.1370938,597,4,0,NA,2,0.2214028,1,0,1,0,1,1,0,0,0,0
"X5.596",-1.48149,597,5,0,NA,2,0.2840254,1,0,1,0,1,1,0,0,0,0
"X6.596",0.3635018,597,6,0,NA,2,0.3498588,1,0,1,0,1,1,0,0,0,0
"X7.596",0.700514,597,7,0,NA,2,0.4190675,1,0,1,0,1,1,0,0,0,0
"X8.596",-0.3490741,597,8,0,NA,2,0.4918247,1,0,1,0,1,1,0,0,0,0
"X9.596",2.150854,597,9,0,NA,2,0.5683122,1,0,1,0,1,1,0,0,0,0
"X10.596",0.06643114,597,10,0,NA,2,0.6487213,1,0,1,0,1,1,0,0,0,0
"X1.597",-1.335433,598,1,0,NA,2,0.0512711,1,1,0,0,0,0,1,1,0,1
"X2.597",0.02907777,598,2,0,NA,2,0.1051709,1,1,0,0,0,0,1,1,0,1
"X3.597",0.4385595,598,3,0,NA,2,0.1618342,1,1,0,0,0,0,1,1,0,1
"X4.597",0.5692473,598,4,0,NA,2,0.2214028,1,1,0,0,0,0,1,1,0,1
"X5.597",1.43986,598,5,0,NA,2,0.2840254,1,1,0,0,0,0,1,1,0,1
"X6.597",0.1626344,598,6,0,NA,2,0.3498588,1,1,0,0,0,0,1,1,0,1
"X7.597",0.7834561,598,7,0,NA,2,0.4190675,1,1,0,0,0,0,1,1,0,1
"X8.597",1.875307,598,8,0,NA,2,0.4918247,1,1,0,0,0,0,1,1,0,1
"X9.597",-1.075085,598,9,0,NA,2,0.5683122,1,1,0,0,0,0,1,1,0,1
"X10.597",1.41909,598,10,0,NA,2,0.6487213,1,1,0,0,0,0,1,1,0,1
"X1.598",1.448104,599,1,0,NA,2,0.0512711,0,0,0,0,0,0,1,0,1,0
"X2.598",-0.021406,599,2,0,NA,2,0.1051709,0,0,0,0,0,0,1,0,1,0
"X3.598",0.8262911,599,3,0,NA,2,0.1618342,0,0,0,0,0,0,1,0,1,0
"X4.598",-0.7098976,599,4,0,NA,2,0.2214028,0,0,0,0,0,0,1,0,1,0
"X5.598",-0.2605192,599,5,0,NA,2,0.2840254,0,0,0,0,0,0,1,0,1,0
"X6.598",0.6107755,599,6,0,NA,2,0.3498588,0,0,0,0,0,0,1,0,1,0
"X7.598",1.221664,599,7,0,NA,2,0.4190675,0,0,0,0,0,0,1,0,1,0
"X8.598",-0.8870732,599,8,0,NA,2,0.4918247,0,0,0,0,0,0,1,0,1,0
"X9.598",0.1105199,599,9,0,NA,2,0.5683122,0,0,0,0,0,0,1,0,1,0
"X10.598",0.7709417,599,10,0,NA,2,0.6487213,0,0,0,0,0,0,1,0,1,0
"X1.599",-1.905495,600,1,0,NA,2,0.0512711,1,1,0,1,0,1,0,0,0,1
"X2.599",0.3053249,600,2,0,NA,2,0.1051709,1,1,0,1,0,1,0,0,0,1
"X3.599",0.1320033,600,3,0,NA,2,0.1618342,1,1,0,1,0,1,0,0,0,1
"X4.599",1.371056,600,4,0,NA,2,0.2214028,1,1,0,1,0,1,0,0,0,1
"X5.599",1.157713,600,5,0,NA,2,0.2840254,1,1,0,1,0,1,0,0,0,1
"X6.599",-0.2713472,600,6,0,NA,2,0.3498588,1,1,0,1,0,1,0,0,0,1
"X7.599",1.967464,600,7,0,NA,2,0.4190675,1,1,0,1,0,1,0,0,0,1
"X8.599",0.3220168,600,8,0,NA,2,0.4918247,1,1,0,1,0,1,0,0,0,1
"X9.599",0.4757354,600,9,0,NA,2,0.5683122,1,1,0,1,0,1,0,0,0,1
"X10.599",1.400635,600,10,0,NA,2,0.6487213,1,1,0,1,0,1,0,0,0,1
"X1.600",1.525511,601,1,0,NA,2,0.0512711,1,0,0,0,1,0,0,1,1,1
"X2.600",-0.05655309,601,2,0,NA,2,0.1051709,1,0,0,0,1,0,0,1,1,1
"X3.600",0.1751931,601,3,0,NA,2,0.1618342,1,0,0,0,1,0,0,1,1,1
"X4.600",-0.02417036,601,4,0,NA,2,0.2214028,1,0,0,0,1,0,0,1,1,1
"X5.600",-0.6527818,601,5,0,NA,2,0.2840254,1,0,0,0,1,0,0,1,1,1
"X6.600",0.8340165,601,6,0,NA,2,0.3498588,1,0,0,0,1,0,0,1,1,1
"X7.600",1.910693,601,7,1,NA,2,0.4190675,1,0,0,0,1,0,0,1,1,1
"X8.600",2.525324,601,8,0,NA,2,0.4918247,1,0,0,0,1,0,0,1,1,1
"X9.600",0.008260509,601,9,0,NA,2,0.5683122,1,0,0,0,1,0,0,1,1,1
"X10.600",1.885855,601,10,0,NA,2,0.6487213,1,0,0,0,1,0,0,1,1,1
"X1.601",-0.7124406,602,1,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X2.601",1.353739,602,2,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X3.601",0.9847715,602,3,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X4.601",-0.8130592,602,4,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X5.601",-0.1175472,602,5,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X6.601",0.6858498,602,6,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X7.601",-0.1983793,602,7,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X8.601",1.167815,602,8,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X9.601",-0.4571879,602,9,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X10.601",-0.291216,602,10,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X1.602",0.5212746,603,1,0,NA,2,0.0512711,1,0,1,0,0,1,0,1,0,1
"X2.602",0.08176746,603,2,0,NA,2,0.1051709,1,0,1,0,0,1,0,1,0,1
"X3.602",-0.00677297,603,3,0,NA,2,0.1618342,1,0,1,0,0,1,0,1,0,1
"X4.602",1.011404,603,4,0,NA,2,0.2214028,1,0,1,0,0,1,0,1,0,1
"X5.602",1.770977,603,5,1,NA,2,0.2840254,1,0,1,0,0,1,0,1,0,1
"X6.602",1.813688,603,6,0,NA,2,0.3498588,1,0,1,0,0,1,0,1,0,1
"X7.602",-0.6773694,603,7,0,NA,2,0.4190675,1,0,1,0,0,1,0,1,0,1
"X8.602",0.14941,603,8,0,NA,2,0.4918247,1,0,1,0,0,1,0,1,0,1
"X9.602",1.684567,603,9,0,NA,2,0.5683122,1,0,1,0,0,1,0,1,0,1
"X10.602",1.133723,603,10,0,NA,2,0.6487213,1,0,1,0,0,1,0,1,0,1
"X1.603",-0.6185518,604,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X2.603",-1.958297,604,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X3.603",1.548766,604,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X4.603",-0.3801553,604,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X5.603",0.8807223,604,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X6.603",0.6870645,604,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X7.603",0.6217224,604,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X8.603",-0.09655521,604,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X9.603",0.868231,604,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X10.603",1.807832,604,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X1.604",-0.4578114,605,1,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X2.604",0.1499453,605,2,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X3.604",2.045792,605,3,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X4.604",0.7332479,605,4,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X5.604",0.8606175,605,5,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X6.604",-1.558279,605,6,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X7.604",-0.6664127,605,7,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X8.604",-0.7279202,605,8,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X9.604",-0.2500932,605,9,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X10.604",0.1203452,605,10,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X1.605",0.4797305,606,1,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X2.605",-1.077385,606,2,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X3.605",0.4896414,606,3,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X4.605",0.3563053,606,4,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X5.605",0.4760085,606,5,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X6.605",-1.326187,606,6,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X7.605",1.274509,606,7,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X8.605",0.3749786,606,8,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X9.605",-0.4751514,606,9,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X10.605",-0.872041,606,10,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X1.606",0.8240381,607,1,0,NA,2,0.0512711,1,1,0,1,0,1,0,1,1,0
"X2.606",0.6990946,607,2,0,NA,2,0.1051709,1,1,0,1,0,1,0,1,1,0
"X3.606",2.587863,607,3,0,NA,2,0.1618342,1,1,0,1,0,1,0,1,1,0
"X4.606",0.4589183,607,4,0,NA,2,0.2214028,1,1,0,1,0,1,0,1,1,0
"X5.606",-0.1173266,607,5,0,NA,2,0.2840254,1,1,0,1,0,1,0,1,1,0
"X6.606",1.225935,607,6,0,NA,2,0.3498588,1,1,0,1,0,1,0,1,1,0
"X7.606",-0.7845862,607,7,0,NA,2,0.4190675,1,1,0,1,0,1,0,1,1,0
"X8.606",1.188024,607,8,0,NA,2,0.4918247,1,1,0,1,0,1,0,1,1,0
"X9.606",2.133794,607,9,0,NA,2,0.5683122,1,1,0,1,0,1,0,1,1,0
"X10.606",0.931334,607,10,0,NA,2,0.6487213,1,1,0,1,0,1,0,1,1,0
"X1.607",1.79421,608,1,0,NA,3,0.1274969,1,1,0,1,0,0,1,0,0,0
"X2.607",1.356094,608,2,0,NA,3,0.2712492,1,1,0,1,0,0,1,0,0,0
"X3.607",0.6679531,608,3,0,NA,3,0.4333294,1,1,0,1,0,0,1,0,0,0
"X4.607",-1.099606,608,4,0,NA,3,0.6160744,1,1,0,1,0,0,1,0,0,0
"X5.607",0.9055218,608,5,0,NA,3,0.8221188,1,1,0,1,0,0,1,0,0,0
"X6.607",0.0402776,608,6,0,NA,3,1.054433,1,1,0,1,0,0,1,0,0,0
"X7.607",0.9551204,608,7,0,NA,3,1.316367,1,1,0,1,0,0,1,0,0,0
"X8.607",1.343535,608,8,0,NA,3,1.611696,1,1,0,1,0,0,1,0,0,0
"X9.607",3.945868,608,9,0,NA,3,1.94468,1,1,0,1,0,0,1,0,0,0
"X10.607",3.133277,608,10,0,NA,3,2.320117,1,1,0,1,0,0,1,0,0,0
"X1.608",0.145181,609,1,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X2.608",0.6403338,609,2,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X3.608",2.236412,609,3,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X4.608",1.404214,609,4,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X5.608",0.4612681,609,5,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X6.608",0.9761014,609,6,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X7.608",1.592349,609,7,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X8.608",-0.3451389,609,8,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X9.608",-0.4261662,609,9,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X10.608",0.09143291,609,10,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X1.609",-1.371802,610,1,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X2.609",-0.3180349,610,2,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X3.609",0.01701131,610,3,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X4.609",-0.9241162,610,4,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X5.609",-1.140359,610,5,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X6.609",1.211924,610,6,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X7.609",0.4559618,610,7,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X8.609",-0.341681,610,8,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X9.609",-0.6363048,610,9,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X10.609",-1.812784,610,10,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X1.610",-1.909592,611,1,0,NA,2,0.0512711,1,0,0,0,0,1,1,0,0,1
"X2.610",-0.5386482,611,2,0,NA,2,0.1051709,1,0,0,0,0,1,1,0,0,1
"X3.610",-0.2914432,611,3,0,NA,2,0.1618342,1,0,0,0,0,1,1,0,0,1
"X4.610",1.339838,611,4,0,NA,2,0.2214028,1,0,0,0,0,1,1,0,0,1
"X5.610",1.459924,611,5,0,NA,2,0.2840254,1,0,0,0,0,1,1,0,0,1
"X6.610",-0.9334019,611,6,0,NA,2,0.3498588,1,0,0,0,0,1,1,0,0,1
"X7.610",2.060352,611,7,0,NA,2,0.4190675,1,0,0,0,0,1,1,0,0,1
"X8.610",0.1731158,611,8,0,NA,2,0.4918247,1,0,0,0,0,1,1,0,0,1
"X9.610",1.040606,611,9,0,NA,2,0.5683122,1,0,0,0,0,1,1,0,0,1
"X10.610",0.70577,611,10,0,NA,2,0.6487213,1,0,0,0,0,1,1,0,0,1
"X1.611",0.8988672,612,1,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,0
"X2.611",0.9769911,612,2,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,0
"X3.611",-2.873678,612,3,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,0
"X4.611",-0.3693364,612,4,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,0
"X5.611",-0.6105849,612,5,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,0
"X6.611",1.066576,612,6,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,0
"X7.611",0.6828719,612,7,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,0
"X8.611",-0.1751188,612,8,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,0
"X9.611",1.291451,612,9,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,0
"X10.611",1.795959,612,10,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,0
"X1.612",0.9517043,613,1,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X2.612",-1.37248,613,2,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X3.612",-0.3262994,613,3,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X4.612",-1.948668,613,4,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X5.612",-0.1627612,613,5,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X6.612",0.7961956,613,6,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X7.612",1.438736,613,7,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X8.612",-0.03219938,613,8,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X9.612",1.778245,613,9,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X10.612",-0.002131817,613,10,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X1.613",1.980593,614,1,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X2.613",1.128173,614,2,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X3.613",1.398016,614,3,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X4.613",0.4447385,614,4,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X5.613",-0.7409181,614,5,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X6.613",-0.3714156,614,6,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X7.613",-0.6382997,614,7,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X8.613",-0.2362939,614,8,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X9.613",-0.02847716,614,9,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X10.613",0.3386565,614,10,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X1.614",1.096428,615,1,0,NA,2,0.0512711,0,1,1,1,0,1,1,0,0,1
"X2.614",-0.3282375,615,2,0,NA,2,0.1051709,0,1,1,1,0,1,1,0,0,1
"X3.614",-0.0692914,615,3,0,NA,2,0.1618342,0,1,1,1,0,1,1,0,0,1
"X4.614",1.021659,615,4,0,NA,2,0.2214028,0,1,1,1,0,1,1,0,0,1
"X5.614",0.7652625,615,5,0,NA,2,0.2840254,0,1,1,1,0,1,1,0,0,1
"X6.614",-0.9150894,615,6,0,NA,2,0.3498588,0,1,1,1,0,1,1,0,0,1
"X7.614",0.4983453,615,7,0,NA,2,0.4190675,0,1,1,1,0,1,1,0,0,1
"X8.614",2.501736,615,8,0,NA,2,0.4918247,0,1,1,1,0,1,1,0,0,1
"X9.614",-0.3392506,615,9,0,NA,2,0.5683122,0,1,1,1,0,1,1,0,0,1
"X10.614",2.14995,615,10,0,NA,2,0.6487213,0,1,1,1,0,1,1,0,0,1
"X1.615",0.06754547,616,1,0,NA,2,0.0512711,1,0,1,0,0,0,0,1,0,0
