"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.701",-0.585875275707678,702,2,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X3.701",-1.11683303489445,702,3,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X4.701",0.355921696254375,702,4,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X5.701",-2.27646127429437,702,5,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X6.701",-1.06563587047695,702,6,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X7.701",-0.642005901774775,702,7,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X8.701",0.0438854675274034,702,8,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X9.701",-1.80961709613121,702,9,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X10.701",0.165551019533469,702,10,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X1.702",-1.01941525237746,703,1,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X2.702",-0.108214520740135,703,2,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X3.702",0.319151153189684,703,3,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X4.702",-0.548679453237996,703,4,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X5.702",0.583968507061424,703,5,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X6.702",-1.1625489960494,703,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X7.702",1.44053151376451,703,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X8.702",0.943017704695004,703,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X9.702",0.054748107330201,703,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X10.702",0.389405931368199,703,10,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X1.703",1.29129122195631,704,1,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X2.703",-0.0938914534662604,704,2,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X3.703",0.826674030024871,704,3,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X4.703",0.434238667854148,704,4,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X5.703",0.427611560468231,704,5,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X6.703",2.02793557055335,704,6,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X7.703",0.298040182215654,704,7,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X8.703",2.06525990808504,704,8,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X9.703",0.203711362364171,704,9,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X10.703",1.91399989297629,704,10,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X1.704",-0.561954711389367,705,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,0,1,0,1
"X2.704",0.763417884842052,705,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,0,1,0,1
"X3.704",-0.724747206370033,705,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,0,1,0,1
"X4.704",0.0434493212966142,705,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,0,1,0,1
"X5.704",-0.154799640781664,705,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,0,1,0,1
"X6.704",0.411213494608662,705,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,0,1,0,1
"X7.704",0.311164513030103,705,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,0,1,0,1
"X8.704",-1.78387143937657,705,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,0,1,0,1
"X9.704",0.601054229073433,705,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,0,1,0,1
"X10.704",0.813023534563211,705,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,0,1,0,1
"X1.705",0.552551934043186,706,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,1,0,1,1
"X2.705",-0.550704212996583,706,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,1,0,1,1
"X3.705",2.00788192284928,706,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,1,0,1,1
"X4.705",-1.01953737965644,706,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,1,0,1,1
"X5.705",2.20677637746032,706,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,1,0,1,1
"X6.705",1.03960005696243,706,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,1,0,1,1
"X7.705",1.25247315258512,706,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,1,0,1,1
"X8.705",2.11364072919214,706,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,1,0,1,1
"X9.705",2.77637945824393,706,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,1,0,1,1
"X10.705",0.358410020781912,706,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,1,0,1,1
"X1.706",-0.946761640065467,707,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X2.706",0.0715423722168531,707,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X3.706",0.718091065536086,707,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X4.706",0.484859093522167,707,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X5.706",0.780851372646199,707,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X6.706",-2.3933245687193,707,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X7.706",1.37692695026879,707,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X8.706",-0.606693215626041,707,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X9.706",-1.81250164118527,707,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X10.706",0.182070273037117,707,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X1.707",-0.104943155538799,708,1,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X2.707",-0.347889728565732,708,2,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X3.707",-0.409394477894531,708,3,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X4.707",0.789406314541827,708,4,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X5.707",-1.82001431952176,708,5,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X6.707",0.602419430517162,708,6,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X7.707",-0.896150641581933,708,7,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X8.707",-0.545496484561476,708,8,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X9.707",0.346591050984141,708,9,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X10.707",0.52851243413666,708,10,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X1.708",0.002238068837529,709,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,0
"X2.708",0.734238704134082,709,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,0,1,1,0
"X3.708",-0.509865926297989,709,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,0,1,1,0
"X4.708",0.349296977209499,709,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,0,1,1,0
"X5.708",1.45770853573158,709,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,0,1,1,0
"X6.708",0.144848191133283,709,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,0,1,1,0
"X7.708",-0.0745379714398316,709,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,0,1,1,0
"X8.708",1.0327030255397,709,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,0,1,1,0
"X9.708",1.94517280970027,709,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,0,1,1,0
"X10.708",1.8234614932883,709,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,0,1,1,0
"X1.709",0.240868527366978,710,1,0,NA,3,0.127496851579376,0,0,0,0,1,0,0,0,1,0
"X2.709",0.561553634067947,710,2,0,NA,3,0.271249150321405,0,0,0,0,1,0,0,0,1,0
"X3.709",-0.628678346181663,710,3,0,NA,3,0.43332941456034,0,0,0,0,1,0,0,0,1,0
"X4.709",-0.827421349105363,710,4,1,NA,3,0.616074402192893,0,0,0,0,1,0,0,0,1,0
"X5.709",0.378531446915908,710,5,0,NA,3,0.822118800390509,0,0,0,0,1,0,0,0,1,0
"X6.709",1.03640774998123,710,6,0,NA,3,1.05443321064389,0,0,0,0,1,0,0,0,1,0
"X7.709",1.79823935620352,710,7,0,NA,3,1.31636697678109,0,0,0,0,1,0,0,0,1,0
"X8.709",1.81870488539528,710,8,0,NA,3,1.61169647342312,0,0,0,0,1,0,0,0,1,0
"X9.709",0.741848428250692,710,9,0,NA,3,1.94467955106552,0,0,0,0,1,0,0,0,1,0
"X10.709",3.40198216235234,710,10,0,NA,3,2.32011692273655,0,0,0,0,1,0,0,0,1,0
"X1.710",-0.111667890995088,711,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X2.710",-0.782690466667254,711,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X3.710",0.60367939802985,711,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X4.710",0.6255493628557,711,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X5.710",1.98699079863407,711,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X6.710",0.13271871214298,711,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X7.710",1.03639478561316,711,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X8.710",-0.0830318916702312,711,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X9.710",-0.52248502304446,711,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X10.710",0.1600546687864,711,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X1.711",-2.12932064710846,712,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,1,1,0,1
"X2.711",0.751914646883908,712,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,1,1,0,1
"X3.711",-0.506357625221043,712,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,1,1,0,1
"X4.711",0.360961773681097,712,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,1,1,0,1
"X5.711",-1.35436865142496,712,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,1,1,0,1
"X6.711",-0.900342500022573,712,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,1,1,0,1
"X7.711",0.486240200315885,712,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,1,1,0,1
"X8.711",-1.35005989898153,712,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,1,1,0,1
"X9.711",2.32001308870625,712,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,1,1,0,1
"X10.711",-0.0216906715445918,712,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,1,1,0,1
"X1.712",-0.33080625953736,713,1,0,NA,3,0.127496851579376,0,0,0,1,1,0,1,0,1,1
"X2.712",-0.092280345932007,713,2,0,NA,3,0.271249150321405,0,0,0,1,1,0,1,0,1,1
"X3.712",0.643350239672552,713,3,0,NA,3,0.43332941456034,0,0,0,1,1,0,1,0,1,1
"X4.712",1.44355681296422,713,4,0,NA,3,0.616074402192893,0,0,0,1,1,0,1,0,1,1
"X5.712",1.92279105847059,713,5,0,NA,3,0.822118800390509,0,0,0,1,1,0,1,0,1,1
"X6.712",0.240471267281603,713,6,0,NA,3,1.05443321064389,0,0,0,1,1,0,1,0,1,1
"X7.712",0.948347546695662,713,7,0,NA,3,1.31636697678109,0,0,0,1,1,0,1,0,1,1
"X8.712",0.724397147992806,713,8,0,NA,3,1.61169647342312,0,0,0,1,1,0,1,0,1,1
"X9.712",2.84377351457497,713,9,0,NA,3,1.94467955106552,0,0,0,1,1,0,1,0,1,1
"X10.712",2.20586304638782,713,10,0,NA,3,2.32011692273655,0,0,0,1,1,0,1,0,1,1
"X1.713",0.478812596153508,714,1,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X2.713",-1.28884307984858,714,2,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X3.713",1.04238551967137,714,3,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X4.713",-0.0578509800983768,714,4,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X5.713",0.40225611582111,714,5,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X6.713",0.00870523518139738,714,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X7.713",1.0780680691709,714,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X8.713",-1.35915073701827,714,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X9.713",-0.381616743705726,714,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X10.713",-1.85755271817439,714,10,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X1.714",-0.272176775523572,715,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,0,1,1,1
"X2.714",0.194319660975146,715,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,0,1,1,1
"X3.714",-2.07298077638525,715,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,0,1,1,1
"X4.714",1.97025077319403,715,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,0,1,1,1
"X5.714",-0.974532684093716,715,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,0,1,1,1
"X6.714",-1.175291094373,715,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,0,1,1,1
"X7.714",-0.345149956498213,715,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,0,1,1,1
"X8.714",1.17097705335923,715,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,0,1,1,1
"X9.714",0.645480993940991,715,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,0,1,1,1
"X10.714",0.966904025354007,715,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,0,1,1,1
"X1.715",-1.74197389703047,716,1,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X2.715",0.954713989124394,716,2,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X3.715",1.27364616867757,716,3,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X4.715",-0.849638675886446,716,4,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X5.715",-1.68788415358635,716,5,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X6.715",-0.294286564786523,716,6,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X7.715",0.00619004655114831,716,7,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X8.715",-0.40795612854562,716,8,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X9.715",-0.11951821884791,716,9,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X10.715",-0.823054989299832,716,10,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X1.716",-1.54508985150458,717,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,1,0,1,0
"X2.716",0.990121428514375,717,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,1,0,1,0
"X3.716",0.935559586868178,717,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,1,0,1,0
"X4.716",-0.60374391084983,717,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,1,0,1,0
"X5.716",-0.407679164594326,717,5,1,NA,2,0.284025416687741,1,1,0,1,1,1,1,0,1,0
"X6.716",1.96684073563222,717,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,1,0,1,0
"X7.716",0.126763286422842,717,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,1,0,1,0
"X8.716",1.34997698745899,717,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,1,0,1,0
"X9.716",1.3247987074967,717,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,1,0,1,0
"X10.716",0.882537761096567,717,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,1,0,1,0
"X1.717",0.107529476665563,718,1,0,NA,2,0.0512710963760241,1,0,1,1,0,1,0,1,0,0
"X2.717",0.86482014561324,718,2,0,NA,2,0.105170918075648,1,0,1,1,0,1,0,1,0,0
"X3.717",-1.23316306753038,718,3,0,NA,2,0.161834242728283,1,0,1,1,0,1,0,1,0,0
"X4.717",-1.31287098346888,718,4,0,NA,2,0.22140275816017,1,0,1,1,0,1,0,1,0,0
"X5.717",0.878051038249892,718,5,0,NA,2,0.284025416687741,1,0,1,1,0,1,0,1,0,0
"X6.717",-0.574804878306055,718,6,0,NA,2,0.349858807576003,1,0,1,1,0,1,0,1,0,0
"X7.717",1.59325314198962,718,7,1,NA,2,0.419067548593257,1,0,1,1,0,1,0,1,0,0
"X8.717",0.346307154744872,718,8,0,NA,2,0.49182469764127,1,0,1,1,0,1,0,1,0,0
"X9.717",-0.356148173979154,718,9,0,NA,2,0.568312185490169,1,0,1,1,0,1,0,1,0,0
"X10.717",0.960214803006506,718,10,0,NA,2,0.648721270700128,1,0,1,1,0,1,0,1,0,0
"X1.718",-1.0450489792571,719,1,0,NA,3,0.127496851579376,0,1,1,0,1,0,0,1,0,1
"X2.718",0.2908735994282,719,2,0,NA,3,0.271249150321405,0,1,1,0,1,0,0,1,0,1
"X3.718",-0.67667498202846,719,3,0,NA,3,0.43332941456034,0,1,1,0,1,0,0,1,0,1
"X4.718",-0.380841407748817,719,4,0,NA,3,0.616074402192893,0,1,1,0,1,0,0,1,0,1
"X5.718",1.03141377217403,719,5,0,NA,3,0.822118800390509,0,1,1,0,1,0,0,1,0,1
"X6.718",1.0711559549959,719,6,0,NA,3,1.05443321064389,0,1,1,0,1,0,0,1,0,1
"X7.718",0.508493657536025,719,7,0,NA,3,1.31636697678109,0,1,1,0,1,0,0,1,0,1
"X8.718",1.78147585535014,719,8,0,NA,3,1.61169647342312,0,1,1,0,1,0,0,1,0,1
"X9.718",3.32155429438829,719,9,1,NA,3,1.94467955106552,0,1,1,0,1,0,0,1,0,1
"X10.718",1.3765507400875,719,10,0,NA,3,2.32011692273655,0,1,1,0,1,0,0,1,0,1
"X1.719",1.78945556181028,720,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X2.719",0.0371700205199175,720,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X3.719",0.10471547885782,720,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X4.719",0.43522728766011,720,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X5.719",0.127505284149761,720,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X6.719",0.00586593369516897,720,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X7.719",1.45617545540064,720,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X8.719",-1.40761870957988,720,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X9.719",0.0101634278502129,720,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X10.719",0.699905448770519,720,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X1.720",1.65203520017993,721,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,0,0,1,1
"X2.720",1.29970955794831,721,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,0,0,1,1
"X3.720",3.14471012147041,721,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,0,0,1,1
"X4.720",-0.912708816106317,721,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,0,0,1,1
"X5.720",0.400076304346605,721,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,0,0,1,1
"X6.720",0.650702554955377,721,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,0,0,1,1
"X7.720",-0.814057427552938,721,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,0,0,1,1
"X8.720",1.11387384381666,721,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,0,0,1,1
"X9.720",-0.0306347936681248,721,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,0,0,1,1
"X10.720",2.13827597024656,721,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,0,0,1,1
"X1.721",-0.809971852050736,722,1,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X2.721",-0.433130491774728,722,2,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X3.721",0.879420189827633,722,3,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X4.721",-0.775479305517554,722,4,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X5.721",-1.62382546403068,722,5,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X6.721",-0.464815387349621,722,6,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X7.721",-0.42979793689584,722,7,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X8.721",-0.424925178240451,722,8,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X9.721",-1.71235440037527,722,9,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X10.721",-0.142363243570889,722,10,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X1.722",-1.51681876681612,723,1,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X2.722",2.19258741012075,723,2,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X3.722",-0.757614657077392,723,3,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X4.722",0.0415729615492143,723,4,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X5.722",1.39771471428256,723,5,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X6.722",2.33097882437463,723,6,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X7.722",0.228828665164325,723,7,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X8.722",-0.147027845610548,723,8,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X9.722",1.79456983571978,723,9,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X10.722",0.0118872445890692,723,10,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X1.723",-1.5546883113005,724,1,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,0
"X2.723",0.213855778573682,724,2,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,0
"X3.723",1.04732745856648,724,3,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,0
"X4.723",0.472678208380308,724,4,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,0
"X5.723",-0.36807422800833,724,5,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,0
"X6.723",1.33490194643387,724,6,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,0
"X7.723",1.01579543343781,724,7,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,0
"X8.723",-0.477355307360808,724,8,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,0
"X9.723",0.115635314146351,724,9,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,0
"X10.723",-1.12781964958271,724,10,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,0
"X1.724",-0.0635022829819971,725,1,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X2.724",-2.22648378134553,725,2,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X3.724",-2.02258408372572,725,3,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X4.724",-0.20209945403359,725,4,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X5.724",0.951913839223386,725,5,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X6.724",-0.961443622996908,725,6,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X7.724",1.34355737135652,725,7,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X8.724",-0.327171197771338,725,8,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X9.724",-0.448631630426548,725,9,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X10.724",-0.196610213613198,725,10,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X1.725",-0.182020062313638,726,1,0,NA,3,0.127496851579376,1,1,1,0,1,1,0,0,0,1
"X2.725",0.420223132688973,726,2,0,NA,3,0.271249150321405,1,1,1,0,1,1,0,0,0,1
"X3.725",2.30312951172427,726,3,0,NA,3,0.43332941456034,1,1,1,0,1,1,0,0,0,1
"X4.725",-2.55647175826771,726,4,0,NA,3,0.616074402192893,1,1,1,0,1,1,0,0,0,1
"X5.725",1.16201510753403,726,5,0,NA,3,0.822118800390509,1,1,1,0,1,1,0,0,0,1
"X6.725",-0.590839921172124,726,6,0,NA,3,1.05443321064389,1,1,1,0,1,1,0,0,0,1
"X7.725",1.27306237744035,726,7,0,NA,3,1.31636697678109,1,1,1,0,1,1,0,0,0,1
"X8.725",2.43463883279108,726,8,0,NA,3,1.61169647342312,1,1,1,0,1,1,0,0,0,1
"X9.725",3.05424184929811,726,9,0,NA,3,1.94467955106552,1,1,1,0,1,1,0,0,0,1
"X10.725",2.02868648745653,726,10,0,NA,3,2.32011692273655,1,1,1,0,1,1,0,0,0,1
"X1.726",1.58763681954669,727,1,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X2.726",-1.1401822592112,727,2,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X3.726",0.13676167801492,727,3,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X4.726",0.00858946097021047,727,4,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X5.726",-1.41132956157605,727,5,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X6.726",1.20292020451137,727,6,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X7.726",-1.09929643809091,727,7,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X8.726",-0.283180381860358,727,8,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X9.726",-0.333195185814554,727,9,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X10.726",0.671246608822569,727,10,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X1.727",1.0742761070895,728,1,0,NA,3,0.127496851579376,0,1,0,0,1,1,1,0,0,1
"X2.727",1.15954331675844,728,2,0,NA,3,0.271249150321405,0,1,0,0,1,1,1,0,0,1
"X3.727",-0.563815780053066,728,3,0,NA,3,0.43332941456034,0,1,0,0,1,1,1,0,0,1
"X4.727",0.33579317207056,728,4,0,NA,3,0.616074402192893,0,1,0,0,1,1,1,0,0,1
"X5.727",0.553678269827029,728,5,0,NA,3,0.822118800390509,0,1,0,0,1,1,1,0,0,1
"X6.727",2.20451355133483,728,6,0,NA,3,1.05443321064389,0,1,0,0,1,1,1,0,0,1
"X7.727",1.0266003462143,728,7,0,NA,3,1.31636697678109,0,1,0,0,1,1,1,0,0,1
"X8.727",0.143250477705466,728,8,0,NA,3,1.61169647342312,0,1,0,0,1,1,1,0,0,1
"X9.727",3.20485799808813,728,9,0,NA,3,1.94467955106552,0,1,0,0,1,1,1,0,0,1
"X10.727",2.62186975533858,728,10,0,NA,3,2.32011692273655,0,1,0,0,1,1,1,0,0,1
"X1.728",-0.892828173563488,729,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,1,1,0,0
"X2.728",-1.14506530014621,729,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,1,1,0,0
