"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.1908",1.542129,1909,1,0,NA,2,0.0512711,1,0,1,1,1,1,1,0,0,1
"X2.1908",0.9205835,1909,2,0,NA,2,0.1051709,1,0,1,1,1,1,1,0,0,1
"X3.1908",0.3061532,1909,3,0,NA,2,0.1618342,1,0,1,1,1,1,1,0,0,1
"X4.1908",1.474462,1909,4,0,NA,2,0.2214028,1,0,1,1,1,1,1,0,0,1
"X5.1908",2.192128,1909,5,0,NA,2,0.2840254,1,0,1,1,1,1,1,0,0,1
"X6.1908",2.02893,1909,6,0,NA,2,0.3498588,1,0,1,1,1,1,1,0,0,1
"X7.1908",1.631587,1909,7,0,NA,2,0.4190675,1,0,1,1,1,1,1,0,0,1
"X8.1908",3.833542,1909,8,0,NA,2,0.4918247,1,0,1,1,1,1,1,0,0,1
"X9.1908",3.087326,1909,9,0,NA,2,0.5683122,1,0,1,1,1,1,1,0,0,1
"X10.1908",3.630133,1909,10,0,NA,2,0.6487213,1,0,1,1,1,1,1,0,0,1
"X1.1909",0.9313167,1910,1,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X2.1909",0.06284065,1910,2,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X3.1909",-0.4333811,1910,3,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X4.1909",0.8755908,1910,4,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X5.1909",1.17455,1910,5,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X6.1909",-0.8708684,1910,6,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X7.1909",0.372884,1910,7,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X8.1909",-1.674979,1910,8,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X9.1909",0.1988373,1910,9,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X10.1909",1.023932,1910,10,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X1.1910",0.3128278,1911,1,0,NA,2,0.0512711,1,1,1,0,1,0,0,1,1,1
"X2.1910",0.5299847,1911,2,1,NA,2,0.1051709,1,1,1,0,1,0,0,1,1,1
"X3.1910",1.253808,1911,3,0,NA,2,0.1618342,1,1,1,0,1,0,0,1,1,1
"X4.1910",0.3379732,1911,4,0,NA,2,0.2214028,1,1,1,0,1,0,0,1,1,1
"X5.1910",1.774817,1911,5,0,NA,2,0.2840254,1,1,1,0,1,0,0,1,1,1
"X6.1910",0.5200804,1911,6,0,NA,2,0.3498588,1,1,1,0,1,0,0,1,1,1
"X7.1910",1.886402,1911,7,0,NA,2,0.4190675,1,1,1,0,1,0,0,1,1,1
"X8.1910",3.805433,1911,8,0,NA,2,0.4918247,1,1,1,0,1,0,0,1,1,1
"X9.1910",3.015723,1911,9,0,NA,2,0.5683122,1,1,1,0,1,0,0,1,1,1
"X10.1910",2.665671,1911,10,0,NA,2,0.6487213,1,1,1,0,1,0,0,1,1,1
"X1.1911",-1.16994,1912,1,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X2.1911",0.3259967,1912,2,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X3.1911",-0.4494472,1912,3,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X4.1911",1.985052,1912,4,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X5.1911",-0.9720652,1912,5,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X6.1911",0.9393994,1912,6,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X7.1911",-0.2266379,1912,7,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X8.1911",0.04906351,1912,8,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X9.1911",-0.7276656,1912,9,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X10.1911",-0.7112274,1912,10,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X1.1912",-0.9095866,1913,1,0,NA,2,0.0512711,0,1,0,1,0,1,1,0,1,1
"X2.1912",2.336516,1913,2,0,NA,2,0.1051709,0,1,0,1,0,1,1,0,1,1
"X3.1912",-1.943044,1913,3,0,NA,2,0.1618342,0,1,0,1,0,1,1,0,1,1
"X4.1912",-0.4355847,1913,4,0,NA,2,0.2214028,0,1,0,1,0,1,1,0,1,1
"X5.1912",0.8801294,1913,5,0,NA,2,0.2840254,0,1,0,1,0,1,1,0,1,1
"X6.1912",2.0532,1913,6,0,NA,2,0.3498588,0,1,0,1,0,1,1,0,1,1
"X7.1912",1.531048,1913,7,0,NA,2,0.4190675,0,1,0,1,0,1,1,0,1,1
"X8.1912",2.44851,1913,8,0,NA,2,0.4918247,0,1,0,1,0,1,1,0,1,1
"X9.1912",2.556335,1913,9,0,NA,2,0.5683122,0,1,0,1,0,1,1,0,1,1
"X10.1912",3.430696,1913,10,0,NA,2,0.6487213,0,1,0,1,0,1,1,0,1,1
"X1.1913",2.26381,1914,1,0,NA,3,0.1274969,1,1,1,0,0,1,1,0,1,1
"X2.1913",1.518738,1914,2,0,NA,3,0.2712492,1,1,1,0,0,1,1,0,1,1
"X3.1913",2.811637,1914,3,0,NA,3,0.4333294,1,1,1,0,0,1,1,0,1,1
"X4.1913",3.396175,1914,4,0,NA,3,0.6160744,1,1,1,0,0,1,1,0,1,1
"X5.1913",4.854284,1914,5,0,NA,3,0.8221188,1,1,1,0,0,1,1,0,1,1
"X6.1913",4.727201,1914,6,0,NA,3,1.054433,1,1,1,0,0,1,1,0,1,1
"X7.1913",6.568845,1914,7,0,NA,3,1.316367,1,1,1,0,0,1,1,0,1,1
"X8.1913",6.934054,1914,8,0,NA,3,1.611696,1,1,1,0,0,1,1,0,1,1
"X9.1913",9.288313,1914,9,0,NA,3,1.94468,1,1,1,0,0,1,1,0,1,1
"X10.1913",10.8393,1914,10,0,NA,3,2.320117,1,1,1,0,0,1,1,0,1,1
"X1.1914",1.90428,1915,1,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X2.1914",-0.1537309,1915,2,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X3.1914",0.7059825,1915,3,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X4.1914",0.9131941,1915,4,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X5.1914",-1.119305,1915,5,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X6.1914",0.1169232,1915,6,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X7.1914",-0.1276094,1915,7,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X8.1914",-0.6839388,1915,8,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X9.1914",-1.246937,1915,9,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X10.1914",0.06456864,1915,10,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X1.1915",1.286932,1916,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X2.1915",-0.1800414,1916,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X3.1915",1.68537,1916,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X4.1915",1.043572,1916,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X5.1915",0.6821308,1916,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X6.1915",-1.790732,1916,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X7.1915",1.029028,1916,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X8.1915",-0.5761929,1916,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X9.1915",-1.170678,1916,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X10.1915",0.690892,1916,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X1.1916",0.4310145,1917,1,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X2.1916",-0.6019906,1917,2,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X3.1916",1.18295,1917,3,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X4.1916",-1.571799,1917,4,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X5.1916",0.1301168,1917,5,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X6.1916",0.3883212,1917,6,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X7.1916",1.650126,1917,7,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X8.1916",0.4255452,1917,8,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X9.1916",0.4624829,1917,9,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X10.1916",0.7399638,1917,10,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X1.1917",0.08615063,1918,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X2.1917",-0.1878187,1918,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X3.1917",-0.5243225,1918,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X4.1917",1.008847,1918,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X5.1917",0.9963557,1918,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X6.1917",0.8360321,1918,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X7.1917",3.17757,1918,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X8.1917",-1.143382,1918,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X9.1917",1.782655,1918,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X10.1917",-2.339991,1918,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X1.1918",-0.526864,1919,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X2.1918",0.02409386,1919,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X3.1918",0.9436361,1919,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X4.1918",2.061624,1919,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X5.1918",0.4568397,1919,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X6.1918",1.363913,1919,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X7.1918",-0.5311283,1919,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X8.1918",-0.3219703,1919,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X9.1918",1.573788,1919,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X10.1918",0.4821016,1919,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X1.1919",-0.3501748,1920,1,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X2.1919",-0.9559165,1920,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X3.1919",1.747851,1920,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X4.1919",-0.106862,1920,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X5.1919",0.3812338,1920,5,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X6.1919",-2.218076,1920,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X7.1919",-0.4212493,1920,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X8.1919",-0.4173139,1920,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X9.1919",0.2987765,1920,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X10.1919",1.083192,1920,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X1.1920",0.8047575,1921,1,0,NA,2,0.0512711,0,1,0,0,0,0,0,1,1,1
"X2.1920",0.1641623,1921,2,0,NA,2,0.1051709,0,1,0,0,0,0,0,1,1,1
"X3.1920",-0.06589481,1921,3,0,NA,2,0.1618342,0,1,0,0,0,0,0,1,1,1
"X4.1920",1.232074,1921,4,0,NA,2,0.2214028,0,1,0,0,0,0,0,1,1,1
"X5.1920",1.403543,1921,5,0,NA,2,0.2840254,0,1,0,0,0,0,0,1,1,1
"X6.1920",3.20054,1921,6,0,NA,2,0.3498588,0,1,0,0,0,0,0,1,1,1
"X7.1920",2.226298,1921,7,0,NA,2,0.4190675,0,1,0,0,0,0,0,1,1,1
"X8.1920",4.43554,1921,8,0,NA,2,0.4918247,0,1,0,0,0,0,0,1,1,1
"X9.1920",1.819212,1921,9,0,NA,2,0.5683122,0,1,0,0,0,0,0,1,1,1
"X10.1920",4.435504,1921,10,0,NA,2,0.6487213,0,1,0,0,0,0,0,1,1,1
"X1.1921",-2.99747,1922,1,1,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X2.1921",-0.5905991,1922,2,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X3.1921",2.461086,1922,3,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X4.1921",0.4551319,1922,4,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X5.1921",0.7900765,1922,5,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X6.1921",-0.01867695,1922,6,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X7.1921",-0.5835139,1922,7,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X8.1921",1.197834,1922,8,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X9.1921",-0.114809,1922,9,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X10.1921",-0.4426305,1922,10,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X1.1922",-0.4782089,1923,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X2.1922",-0.9204662,1923,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X3.1922",1.107373,1923,3,1,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X4.1922",0.4513907,1923,4,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X5.1922",-0.171866,1923,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X6.1922",0.1868037,1923,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X7.1922",1.042625,1923,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X8.1922",0.9540024,1923,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X9.1922",-0.3443134,1923,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X10.1922",-0.07001646,1923,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X1.1923",2.32153,1924,1,0,NA,2,0.0512711,1,1,1,0,0,0,0,0,0,1
"X2.1923",2.452522,1924,2,0,NA,2,0.1051709,1,1,1,0,0,0,0,0,0,1
"X3.1923",0.6473456,1924,3,0,NA,2,0.1618342,1,1,1,0,0,0,0,0,0,1
"X4.1923",1.423494,1924,4,0,NA,2,0.2214028,1,1,1,0,0,0,0,0,0,1
"X5.1923",1.241859,1924,5,0,NA,2,0.2840254,1,1,1,0,0,0,0,0,0,1
"X6.1923",1.889331,1924,6,0,NA,2,0.3498588,1,1,1,0,0,0,0,0,0,1
"X7.1923",2.771564,1924,7,0,NA,2,0.4190675,1,1,1,0,0,0,0,0,0,1
"X8.1923",3.924613,1924,8,0,NA,2,0.4918247,1,1,1,0,0,0,0,0,0,1
"X9.1923",4.100888,1924,9,0,NA,2,0.5683122,1,1,1,0,0,0,0,0,0,1
"X10.1923",5.842325,1924,10,0,NA,2,0.6487213,1,1,1,0,0,0,0,0,0,1
"X1.1924",-0.04083366,1925,1,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,0
"X2.1924",0.3157879,1925,2,1,NA,1,0.01,1,0,1,1,0,0,0,1,1,0
"X3.1924",-1.096017,1925,3,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,0
"X4.1924",1.118748,1925,4,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,0
"X5.1924",0.4920782,1925,5,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,0
"X6.1924",0.5624635,1925,6,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,0
"X7.1924",-1.770412,1925,7,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,0
"X8.1924",-1.106243,1925,8,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,0
"X9.1924",0.7130268,1925,9,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,0
"X10.1924",-0.2981026,1925,10,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,0
"X1.1925",0.09416201,1926,1,0,NA,2,0.0512711,1,1,1,1,1,1,0,1,0,1
"X2.1925",2.066162,1926,2,0,NA,2,0.1051709,1,1,1,1,1,1,0,1,0,1
"X3.1925",-0.3398645,1926,3,0,NA,2,0.1618342,1,1,1,1,1,1,0,1,0,1
"X4.1925",-0.7251635,1926,4,0,NA,2,0.2214028,1,1,1,1,1,1,0,1,0,1
"X5.1925",1.361172,1926,5,0,NA,2,0.2840254,1,1,1,1,1,1,0,1,0,1
"X6.1925",2.090252,1926,6,0,NA,2,0.3498588,1,1,1,1,1,1,0,1,0,1
"X7.1925",1.980147,1926,7,0,NA,2,0.4190675,1,1,1,1,1,1,0,1,0,1
"X8.1925",2.377536,1926,8,1,NA,2,0.4918247,1,1,1,1,1,1,0,1,0,1
"X9.1925",3.307549,1926,9,0,NA,2,0.5683122,1,1,1,1,1,1,0,1,0,1
"X10.1925",1.273667,1926,10,0,NA,2,0.6487213,1,1,1,1,1,1,0,1,0,1
"X1.1926",0.6673278,1927,1,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X2.1926",-0.9503954,1927,2,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X3.1926",2.055062,1927,3,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X4.1926",-0.7944726,1927,4,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X5.1926",0.06805571,1927,5,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X6.1926",-0.09998075,1927,6,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X7.1926",-1.234716,1927,7,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X8.1926",0.146724,1927,8,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X9.1926",-0.07399116,1927,9,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X10.1926",2.054617,1927,10,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X1.1927",0.8595515,1928,1,0,NA,2,0.0512711,0,1,1,1,0,0,0,1,0,0
"X2.1927",0.8647926,1928,2,0,NA,2,0.1051709,0,1,1,1,0,0,0,1,0,0
"X3.1927",0.4050119,1928,3,0,NA,2,0.1618342,0,1,1,1,0,0,0,1,0,0
"X4.1927",0.7557577,1928,4,0,NA,2,0.2214028,0,1,1,1,0,0,0,1,0,0
"X5.1927",0.1165906,1928,5,0,NA,2,0.2840254,0,1,1,1,0,0,0,1,0,0
"X6.1927",2.260655,1928,6,0,NA,2,0.3498588,0,1,1,1,0,0,0,1,0,0
"X7.1927",0.8950262,1928,7,0,NA,2,0.4190675,0,1,1,1,0,0,0,1,0,0
"X8.1927",2.666382,1928,8,0,NA,2,0.4918247,0,1,1,1,0,0,0,1,0,0
"X9.1927",1.262543,1928,9,0,NA,2,0.5683122,0,1,1,1,0,0,0,1,0,0
"X10.1927",2.734451,1928,10,0,NA,2,0.6487213,0,1,1,1,0,0,0,1,0,0
"X1.1928",-0.1087319,1929,1,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,1
"X2.1928",-0.1130697,1929,2,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,1
"X3.1928",-3.099937,1929,3,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,1
"X4.1928",-0.7859841,1929,4,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,1
"X5.1928",1.461993,1929,5,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,1
"X6.1928",0.6148224,1929,6,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,1
"X7.1928",-0.5374261,1929,7,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,1
"X8.1928",0.5169421,1929,8,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,1
"X9.1928",-0.8310809,1929,9,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,1
"X10.1928",0.3826662,1929,10,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,1
"X1.1929",-0.2790023,1930,1,0,NA,3,0.1274969,0,1,0,0,1,1,0,0,1,0
"X2.1929",1.135052,1930,2,0,NA,3,0.2712492,0,1,0,0,1,1,0,0,1,0
"X3.1929",1.337149,1930,3,0,NA,3,0.4333294,0,1,0,0,1,1,0,0,1,0
"X4.1929",1.438003,1930,4,0,NA,3,0.6160744,0,1,0,0,1,1,0,0,1,0
"X5.1929",5.071791,1930,5,0,NA,3,0.8221188,0,1,0,0,1,1,0,0,1,0
"X6.1929",5.660638,1930,6,0,NA,3,1.054433,0,1,0,0,1,1,0,0,1,0
"X7.1929",5.837142,1930,7,1,NA,3,1.316367,0,1,0,0,1,1,0,0,1,0
"X8.1929",8.943829,1930,8,0,NA,3,1.611696,0,1,0,0,1,1,0,0,1,0
"X9.1929",9.671529,1930,9,0,NA,3,1.94468,0,1,0,0,1,1,0,0,1,0
"X10.1929",10.68442,1930,10,0,NA,3,2.320117,0,1,0,0,1,1,0,0,1,0
"X1.1930",0.7856447,1931,1,0,NA,2,0.0512711,1,0,1,0,1,0,0,1,1,0
"X2.1930",-0.7486387,1931,2,0,NA,2,0.1051709,1,0,1,0,1,0,0,1,1,0
"X3.1930",1.65686,1931,3,0,NA,2,0.1618342,1,0,1,0,1,0,0,1,1,0
"X4.1930",1.498121,1931,4,0,NA,2,0.2214028,1,0,1,0,1,0,0,1,1,0
"X5.1930",2.022717,1931,5,0,NA,2,0.2840254,1,0,1,0,1,0,0,1,1,0
"X6.1930",1.801759,1931,6,0,NA,2,0.3498588,1,0,1,0,1,0,0,1,1,0
"X7.1930",2.097904,1931,7,0,NA,2,0.4190675,1,0,1,0,1,0,0,1,1,0
"X8.1930",0.7461295,1931,8,1,NA,2,0.4918247,1,0,1,0,1,0,0,1,1,0
"X9.1930",3.164008,1931,9,0,NA,2,0.5683122,1,0,1,0,1,0,0,1,1,0
"X10.1930",2.091406,1931,10,0,NA,2,0.6487213,1,0,1,0,1,0,0,1,1,0
"X1.1931",0.282066,1932,1,0,NA,3,0.1274969,1,0,0,0,0,1,0,0,0,1
"X2.1931",0.3746739,1932,2,0,NA,3,0.2712492,1,0,0,0,0,1,0,0,0,1
"X3.1931",3.430742,1932,3,0,NA,3,0.4333294,1,0,0,0,0,1,0,0,0,1
"X4.1931",1.931002,1932,4,0,NA,3,0.6160744,1,0,0,0,0,1,0,0,0,1
"X5.1931",2.850457,1932,5,1,NA,3,0.8221188,1,0,0,0,0,1,0,0,0,1
"X6.1931",5.20086,1932,6,0,NA,3,1.054433,1,0,0,0,0,1,0,0,0,1
"X7.1931",5.639762,1932,7,0,NA,3,1.316367,1,0,0,0,0,1,0,0,0,1
"X8.1931",8.080528,1932,8,0,NA,3,1.611696,1,0,0,0,0,1,0,0,0,1
"X9.1931",10.77974,1932,9,0,NA,3,1.94468,1,0,0,0,0,1,0,0,0,1
"X10.1931",13.89815,1932,10,0,NA,3,2.320117,1,0,0,0,0,1,0,0,0,1
"X1.1932",2.260905,1933,1,0,NA,3,0.1274969,0,1,0,0,0,0,1,0,0,1
"X2.1932",1.12356,1933,2,0,NA,3,0.2712492,0,1,0,0,0,0,1,0,0,1
"X3.1932",2.100938,1933,3,0,NA,3,0.4333294,0,1,0,0,0,0,1,0,0,1
"X4.1932",3.323004,1933,4,0,NA,3,0.6160744,0,1,0,0,0,0,1,0,0,1
"X5.1932",3.940596,1933,5,0,NA,3,0.8221188,0,1,0,0,0,0,1,0,0,1
"X6.1932",6.588496,1933,6,0,NA,3,1.054433,0,1,0,0,0,0,1,0,0,1
"X7.1932",7.124271,1933,7,0,NA,3,1.316367,0,1,0,0,0,0,1,0,0,1
"X8.1932",8.441686,1933,8,0,NA,3,1.611696,0,1,0,0,0,0,1,0,0,1
"X9.1932",8.975868,1933,9,1,NA,3,1.94468,0,1,0,0,0,0,1,0,0,1
"X10.1932",12.26163,1933,10,0,NA,3,2.320117,0,1,0,0,0,0,1,0,0,1
"X1.1933",-1.364079,1934,1,0,NA,2,0.0512711,0,0,1,0,0,1,1,0,1,0
"X2.1933",0.2186217,1934,2,0,NA,2,0.1051709,0,0,1,0,0,1,1,0,1,0
"X3.1933",-2.425543,1934,3,0,NA,2,0.1618342,0,0,1,0,0,1,1,0,1,0
"X4.1933",2.069627,1934,4,0,NA,2,0.2214028,0,0,1,0,0,1,1,0,1,0
"X5.1933",0.774863,1934,5,0,NA,2,0.2840254,0,0,1,0,0,1,1,0,1,0
"X6.1933",2.961851,1934,6,0,NA,2,0.3498588,0,0,1,0,0,1,1,0,1,0
"X7.1933",3.668487,1934,7,0,NA,2,0.4190675,0,0,1,0,0,1,1,0,1,0
"X8.1933",-0.04394305,1934,8,0,NA,2,0.4918247,0,0,1,0,0,1,1,0,1,0
"X9.1933",2.077026,1934,9,0,NA,2,0.5683122,0,0,1,0,0,1,1,0,1,0
"X10.1933",2.462384,1934,10,0,NA,2,0.6487213,0,0,1,0,0,1,1,0,1,0
"X1.1934",-0.6487278,1935,1,0,NA,3,0.1274969,0,0,0,1,1,1,1,1,0,0
"X2.1934",0.5984035,1935,2,0,NA,3,0.2712492,0,0,0,1,1,1,1,1,0,0
"X3.1934",1.23603,1935,3,0,NA,3,0.4333294,0,0,0,1,1,1,1,1,0,0
"X4.1934",0.2705121,1935,4,1,NA,3,0.6160744,0,0,0,1,1,1,1,1,0,0
"X5.1934",5.140055,1935,5,0,NA,3,0.8221188,0,0,0,1,1,1,1,1,0,0
"X6.1934",2.636515,1935,6,0,NA,3,1.054433,0,0,0,1,1,1,1,1,0,0
"X7.1934",7.653371,1935,7,0,NA,3,1.316367,0,0,0,1,1,1,1,1,0,0
"X8.1934",6.515595,1935,8,0,NA,3,1.611696,0,0,0,1,1,1,1,1,0,0
"X9.1934",8.400726,1935,9,0,NA,3,1.94468,0,0,0,1,1,1,1,1,0,0
"X10.1934",11.49276,1935,10,0,NA,3,2.320117,0,0,0,1,1,1,1,1,0,0
"X1.1935",-0.55665,1936,1,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X2.1935",-1.154419,1936,2,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X3.1935",1.565727,1936,3,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X4.1935",-0.07331169,1936,4,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X5.1935",-1.773969,1936,5,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X6.1935",0.6582974,1936,6,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X7.1935",-1.312778,1936,7,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X8.1935",-1.559767,1936,8,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X9.1935",1.254723,1936,9,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X10.1935",0.672065,1936,10,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X1.1936",0.3960506,1937,1,0,NA,3,0.1274969,0,1,1,0,0,1,0,1,1,0
