"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.854",-1.349394,855,7,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X8.854",1.381781,855,8,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X9.854",0.9795237,855,9,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X10.854",1.056245,855,10,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X1.855",-0.003270998,856,1,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X2.855",-1.496388,856,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X3.855",-0.1070053,856,3,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X4.855",0.4794771,856,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X5.855",0.2174045,856,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X6.855",-0.8627873,856,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X7.855",-0.09238357,856,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X8.855",0.2759372,856,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X9.855",0.008158702,856,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X10.855",2.097812,856,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X1.856",0.7513544,857,1,0,NA,2,0.0512711,0,0,1,1,0,1,0,0,0,1
"X2.856",-0.6732721,857,2,0,NA,2,0.1051709,0,0,1,1,0,1,0,0,0,1
"X3.856",-1.856026,857,3,0,NA,2,0.1618342,0,0,1,1,0,1,0,0,0,1
"X4.856",2.224057,857,4,0,NA,2,0.2214028,0,0,1,1,0,1,0,0,0,1
"X5.856",2.359256,857,5,0,NA,2,0.2840254,0,0,1,1,0,1,0,0,0,1
"X6.856",1.98004,857,6,0,NA,2,0.3498588,0,0,1,1,0,1,0,0,0,1
"X7.856",-0.3598905,857,7,0,NA,2,0.4190675,0,0,1,1,0,1,0,0,0,1
"X8.856",-0.4807308,857,8,0,NA,2,0.4918247,0,0,1,1,0,1,0,0,0,1
"X9.856",2.303265,857,9,0,NA,2,0.5683122,0,0,1,1,0,1,0,0,0,1
"X10.856",2.439185,857,10,0,NA,2,0.6487213,0,0,1,1,0,1,0,0,0,1
"X1.857",-0.7181613,858,1,0,NA,2,0.0512711,1,1,1,0,1,0,1,1,1,0
"X2.857",0.8642141,858,2,0,NA,2,0.1051709,1,1,1,0,1,0,1,1,1,0
"X3.857",0.3049824,858,3,0,NA,2,0.1618342,1,1,1,0,1,0,1,1,1,0
"X4.857",-0.3401651,858,4,0,NA,2,0.2214028,1,1,1,0,1,0,1,1,1,0
"X5.857",0.4525934,858,5,0,NA,2,0.2840254,1,1,1,0,1,0,1,1,1,0
"X6.857",1.436936,858,6,0,NA,2,0.3498588,1,1,1,0,1,0,1,1,1,0
"X7.857",-0.009573673,858,7,0,NA,2,0.4190675,1,1,1,0,1,0,1,1,1,0
"X8.857",-1.478453,858,8,0,NA,2,0.4918247,1,1,1,0,1,0,1,1,1,0
"X9.857",-0.01378272,858,9,0,NA,2,0.5683122,1,1,1,0,1,0,1,1,1,0
"X10.857",1.849783,858,10,0,NA,2,0.6487213,1,1,1,0,1,0,1,1,1,0
"X1.858",0.2665926,859,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,1,1,0
"X2.858",0.9780533,859,2,1,NA,2,0.1051709,1,1,1,1,0,1,1,1,1,0
"X3.858",1.096036,859,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,1,1,0
"X4.858",0.6267447,859,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,1,1,0
"X5.858",-0.0888074,859,5,0,NA,2,0.2840254,1,1,1,1,0,1,1,1,1,0
"X6.858",-1.343215,859,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,1,1,0
"X7.858",-0.7036567,859,7,0,NA,2,0.4190675,1,1,1,1,0,1,1,1,1,0
"X8.858",0.7257569,859,8,0,NA,2,0.4918247,1,1,1,1,0,1,1,1,1,0
"X9.858",1.218613,859,9,0,NA,2,0.5683122,1,1,1,1,0,1,1,1,1,0
"X10.858",-0.6148983,859,10,0,NA,2,0.6487213,1,1,1,1,0,1,1,1,1,0
"X1.859",0.3674244,860,1,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X2.859",-0.5689833,860,2,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X3.859",0.07002098,860,3,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X4.859",0.3910638,860,4,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X5.859",1.059798,860,5,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X6.859",0.6241139,860,6,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X7.859",-1.053143,860,7,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X8.859",0.09423139,860,8,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X9.859",-1.065937,860,9,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X10.859",-0.7172121,860,10,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X1.860",-0.336403,861,1,0,NA,2,0.0512711,1,1,0,0,1,1,0,0,1,1
"X2.860",0.314484,861,2,0,NA,2,0.1051709,1,1,0,0,1,1,0,0,1,1
"X3.860",0.3649557,861,3,0,NA,2,0.1618342,1,1,0,0,1,1,0,0,1,1
"X4.860",-1.372232,861,4,0,NA,2,0.2214028,1,1,0,0,1,1,0,0,1,1
"X5.860",-0.0324112,861,5,0,NA,2,0.2840254,1,1,0,0,1,1,0,0,1,1
"X6.860",-1.037796,861,6,0,NA,2,0.3498588,1,1,0,0,1,1,0,0,1,1
"X7.860",-0.5209838,861,7,0,NA,2,0.4190675,1,1,0,0,1,1,0,0,1,1
"X8.860",1.444506,861,8,0,NA,2,0.4918247,1,1,0,0,1,1,0,0,1,1
"X9.860",0.7186096,861,9,0,NA,2,0.5683122,1,1,0,0,1,1,0,0,1,1
"X10.860",-0.3375723,861,10,0,NA,2,0.6487213,1,1,0,0,1,1,0,0,1,1
"X1.861",-1.055849,862,1,0,NA,2,0.0512711,1,0,0,0,1,0,0,0,1,0
"X2.861",0.2368384,862,2,0,NA,2,0.1051709,1,0,0,0,1,0,0,0,1,0
"X3.861",0.6349243,862,3,0,NA,2,0.1618342,1,0,0,0,1,0,0,0,1,0
"X4.861",0.9274074,862,4,0,NA,2,0.2214028,1,0,0,0,1,0,0,0,1,0
"X5.861",0.1954311,862,5,0,NA,2,0.2840254,1,0,0,0,1,0,0,0,1,0
"X6.861",1.462586,862,6,0,NA,2,0.3498588,1,0,0,0,1,0,0,0,1,0
"X7.861",2.174104,862,7,0,NA,2,0.4190675,1,0,0,0,1,0,0,0,1,0
"X8.861",1.5666,862,8,0,NA,2,0.4918247,1,0,0,0,1,0,0,0,1,0
"X9.861",0.732694,862,9,0,NA,2,0.5683122,1,0,0,0,1,0,0,0,1,0
"X10.861",1.789513,862,10,0,NA,2,0.6487213,1,0,0,0,1,0,0,0,1,0
"X1.862",1.627573,863,1,0,NA,2,0.0512711,1,1,0,1,0,1,1,0,0,0
"X2.862",-0.4962458,863,2,0,NA,2,0.1051709,1,1,0,1,0,1,1,0,0,0
"X3.862",0.814492,863,3,0,NA,2,0.1618342,1,1,0,1,0,1,1,0,0,0
"X4.862",-0.4790887,863,4,0,NA,2,0.2214028,1,1,0,1,0,1,1,0,0,0
"X5.862",0.5421109,863,5,0,NA,2,0.2840254,1,1,0,1,0,1,1,0,0,0
"X6.862",0.3288882,863,6,0,NA,2,0.3498588,1,1,0,1,0,1,1,0,0,0
"X7.862",0.808067,863,7,0,NA,2,0.4190675,1,1,0,1,0,1,1,0,0,0
"X8.862",1.553841,863,8,0,NA,2,0.4918247,1,1,0,1,0,1,1,0,0,0
"X9.862",-0.4040329,863,9,0,NA,2,0.5683122,1,1,0,1,0,1,1,0,0,0
"X10.862",2.333885,863,10,0,NA,2,0.6487213,1,1,0,1,0,1,1,0,0,0
"X1.863",0.5077952,864,1,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X2.863",2.168018,864,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X3.863",-1.602365,864,3,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X4.863",-0.4987504,864,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X5.863",1.065682,864,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X6.863",-0.1995254,864,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X7.863",0.4598695,864,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X8.863",0.1975668,864,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X9.863",-1.636769,864,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X10.863",-1.01907,864,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X1.864",1.669965,865,1,1,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X2.864",-1.626031,865,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X3.864",-0.7889183,865,3,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X4.864",0.35207,865,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X5.864",-0.4331511,865,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X6.864",-0.7643578,865,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X7.864",-0.7309219,865,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X8.864",0.1169219,865,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X9.864",-0.2556077,865,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X10.864",-1.301535,865,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X1.865",0.1733134,866,1,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X2.865",-1.473889,866,2,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X3.865",0.2174765,866,3,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X4.865",0.5465881,866,4,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X5.865",-0.3859375,866,5,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X6.865",-1.640061,866,6,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X7.865",0.6102825,866,7,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X8.865",-0.3994368,866,8,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X9.865",-0.3160328,866,9,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X10.865",-1.984893,866,10,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X1.866",-0.1459568,867,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X2.866",0.1760425,867,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X3.866",2.186379,867,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X4.866",0.7259892,867,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X5.866",-2.148017,867,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X6.866",-0.2351647,867,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X7.866",0.3891608,867,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X8.866",-0.8811104,867,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X9.866",-1.199627,867,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X10.866",1.138101,867,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X1.867",0.8084501,868,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X2.867",0.1773152,868,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X3.867",-0.7285277,868,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X4.867",1.004346,868,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X5.867",2.037395,868,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X6.867",-1.433582,868,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X7.867",0.08233277,868,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X8.867",0.4097461,868,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X9.867",0.14201,868,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X10.867",0.1290102,868,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X1.868",1.063426,869,1,0,NA,2,0.0512711,1,1,1,0,1,1,1,1,1,1
"X2.868",0.4975691,869,2,0,NA,2,0.1051709,1,1,1,0,1,1,1,1,1,1
"X3.868",-0.251236,869,3,0,NA,2,0.1618342,1,1,1,0,1,1,1,1,1,1
"X4.868",-1.163684,869,4,0,NA,2,0.2214028,1,1,1,0,1,1,1,1,1,1
"X5.868",1.641284,869,5,0,NA,2,0.2840254,1,1,1,0,1,1,1,1,1,1
"X6.868",-0.4201944,869,6,0,NA,2,0.3498588,1,1,1,0,1,1,1,1,1,1
"X7.868",-0.3216963,869,7,0,NA,2,0.4190675,1,1,1,0,1,1,1,1,1,1
"X8.868",0.02586641,869,8,0,NA,2,0.4918247,1,1,1,0,1,1,1,1,1,1
"X9.868",1.451642,869,9,0,NA,2,0.5683122,1,1,1,0,1,1,1,1,1,1
"X10.868",0.9972305,869,10,0,NA,2,0.6487213,1,1,1,0,1,1,1,1,1,1
"X1.869",-1.008675,870,1,0,NA,2,0.0512711,1,1,0,0,0,0,1,0,0,0
"X2.869",-1.434994,870,2,0,NA,2,0.1051709,1,1,0,0,0,0,1,0,0,0
"X3.869",-0.4561644,870,3,0,NA,2,0.1618342,1,1,0,0,0,0,1,0,0,0
"X4.869",0.00584816,870,4,0,NA,2,0.2214028,1,1,0,0,0,0,1,0,0,0
"X5.869",0.06596719,870,5,0,NA,2,0.2840254,1,1,0,0,0,0,1,0,0,0
"X6.869",1.132395,870,6,0,NA,2,0.3498588,1,1,0,0,0,0,1,0,0,0
"X7.869",0.8581082,870,7,0,NA,2,0.4190675,1,1,0,0,0,0,1,0,0,0
"X8.869",1.315465,870,8,0,NA,2,0.4918247,1,1,0,0,0,0,1,0,0,0
"X9.869",1.771713,870,9,0,NA,2,0.5683122,1,1,0,0,0,0,1,0,0,0
"X10.869",-0.4961947,870,10,0,NA,2,0.6487213,1,1,0,0,0,0,1,0,0,0
"X1.870",-0.6109656,871,1,0,NA,2,0.0512711,0,0,1,1,0,0,0,0,1,1
"X2.870",-0.3778547,871,2,0,NA,2,0.1051709,0,0,1,1,0,0,0,0,1,1
"X3.870",0.364615,871,3,0,NA,2,0.1618342,0,0,1,1,0,0,0,0,1,1
"X4.870",-0.8758041,871,4,0,NA,2,0.2214028,0,0,1,1,0,0,0,0,1,1
"X5.870",1.739565,871,5,0,NA,2,0.2840254,0,0,1,1,0,0,0,0,1,1
"X6.870",0.5925284,871,6,0,NA,2,0.3498588,0,0,1,1,0,0,0,0,1,1
"X7.870",-0.0429506,871,7,0,NA,2,0.4190675,0,0,1,1,0,0,0,0,1,1
"X8.870",-0.1388035,871,8,0,NA,2,0.4918247,0,0,1,1,0,0,0,0,1,1
"X9.870",2.266172,871,9,0,NA,2,0.5683122,0,0,1,1,0,0,0,0,1,1
"X10.870",1.470583,871,10,0,NA,2,0.6487213,0,0,1,1,0,0,0,0,1,1
"X1.871",0.9614893,872,1,0,NA,2,0.0512711,1,1,0,1,0,1,0,1,1,0
"X2.871",-0.6374197,872,2,0,NA,2,0.1051709,1,1,0,1,0,1,0,1,1,0
"X3.871",-0.09342417,872,3,0,NA,2,0.1618342,1,1,0,1,0,1,0,1,1,0
"X4.871",-1.091849,872,4,0,NA,2,0.2214028,1,1,0,1,0,1,0,1,1,0
"X5.871",-0.351993,872,5,0,NA,2,0.2840254,1,1,0,1,0,1,0,1,1,0
"X6.871",1.136197,872,6,0,NA,2,0.3498588,1,1,0,1,0,1,0,1,1,0
"X7.871",1.186976,872,7,0,NA,2,0.4190675,1,1,0,1,0,1,0,1,1,0
"X8.871",0.3613455,872,8,0,NA,2,0.4918247,1,1,0,1,0,1,0,1,1,0
"X9.871",0.2183534,872,9,0,NA,2,0.5683122,1,1,0,1,0,1,0,1,1,0
"X10.871",2.117111,872,10,0,NA,2,0.6487213,1,1,0,1,0,1,0,1,1,0
"X1.872",0.3145937,873,1,0,NA,2,0.0512711,1,1,0,0,1,1,0,1,0,0
"X2.872",0.8375273,873,2,0,NA,2,0.1051709,1,1,0,0,1,1,0,1,0,0
"X3.872",1.804076,873,3,1,NA,2,0.1618342,1,1,0,0,1,1,0,1,0,0
"X4.872",0.1145728,873,4,0,NA,2,0.2214028,1,1,0,0,1,1,0,1,0,0
"X5.872",-0.9549873,873,5,0,NA,2,0.2840254,1,1,0,0,1,1,0,1,0,0
"X6.872",-2.051174,873,6,0,NA,2,0.3498588,1,1,0,0,1,1,0,1,0,0
"X7.872",1.017026,873,7,0,NA,2,0.4190675,1,1,0,0,1,1,0,1,0,0
"X8.872",1.379169,873,8,0,NA,2,0.4918247,1,1,0,0,1,1,0,1,0,0
"X9.872",-0.774524,873,9,0,NA,2,0.5683122,1,1,0,0,1,1,0,1,0,0
"X10.872",1.082114,873,10,0,NA,2,0.6487213,1,1,0,0,1,1,0,1,0,0
"X1.873",0.6351494,874,1,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,1
"X2.873",-0.4850703,874,2,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,1
"X3.873",0.8069091,874,3,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,1
"X4.873",0.1282854,874,4,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,1
"X5.873",-1.020497,874,5,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,1
"X6.873",1.330573,874,6,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,1
"X7.873",1.101816,874,7,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,1
"X8.873",1.113181,874,8,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,1
"X9.873",1.462038,874,9,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,1
"X10.873",-0.1999958,874,10,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,1
"X1.874",1.115021,875,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X2.874",1.448345,875,2,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X3.874",-0.1772803,875,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X4.874",0.9388802,875,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X5.874",-0.9912627,875,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X6.874",0.7628789,875,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X7.874",2.29898,875,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X8.874",-0.629935,875,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X9.874",0.5372614,875,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X10.874",1.641355,875,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X1.875",-0.9017119,876,1,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X2.875",1.570583,876,2,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X3.875",0.3706346,876,3,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X4.875",0.2486224,876,4,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X5.875",0.1121346,876,5,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X6.875",1.446876,876,6,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X7.875",-0.7210618,876,7,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X8.875",1.14045,876,8,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X9.875",-0.788425,876,9,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X10.875",1.468573,876,10,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X1.876",-2.000453,877,1,0,NA,3,0.1274969,0,1,1,1,1,0,1,1,0,0
"X2.876",-1.352376,877,2,0,NA,3,0.2712492,0,1,1,1,1,0,1,1,0,0
"X3.876",-0.912261,877,3,0,NA,3,0.4333294,0,1,1,1,1,0,1,1,0,0
"X4.876",0.3612736,877,4,0,NA,3,0.6160744,0,1,1,1,1,0,1,1,0,0
"X5.876",0.8267275,877,5,0,NA,3,0.8221188,0,1,1,1,1,0,1,1,0,0
"X6.876",0.616462,877,6,0,NA,3,1.054433,0,1,1,1,1,0,1,1,0,0
"X7.876",-0.1847432,877,7,0,NA,3,1.316367,0,1,1,1,1,0,1,1,0,0
"X8.876",0.7426979,877,8,0,NA,3,1.611696,0,1,1,1,1,0,1,1,0,0
"X9.876",1.304972,877,9,0,NA,3,1.94468,0,1,1,1,1,0,1,1,0,0
"X10.876",2.753116,877,10,0,NA,3,2.320117,0,1,1,1,1,0,1,1,0,0
"X1.877",-0.1414798,878,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X2.877",0.3566774,878,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X3.877",2.050945,878,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X4.877",0.7279101,878,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X5.877",0.4843064,878,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X6.877",0.005786777,878,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X7.877",0.532763,878,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X8.877",0.6709525,878,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X9.877",-0.3548791,878,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X10.877",-1.992233,878,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X1.878",1.205109,879,1,0,NA,3,0.1274969,0,1,1,0,0,0,0,0,0,1
"X2.878",1.031763,879,2,0,NA,3,0.2712492,0,1,1,0,0,0,0,0,0,1
"X3.878",2.055449,879,3,0,NA,3,0.4333294,0,1,1,0,0,0,0,0,0,1
"X4.878",-0.4479954,879,4,0,NA,3,0.6160744,0,1,1,0,0,0,0,0,0,1
"X5.878",-0.3541682,879,5,0,NA,3,0.8221188,0,1,1,0,0,0,0,0,0,1
"X6.878",1.496199,879,6,0,NA,3,1.054433,0,1,1,0,0,0,0,0,0,1
"X7.878",0.6117218,879,7,0,NA,3,1.316367,0,1,1,0,0,0,0,0,0,1
"X8.878",0.2860027,879,8,0,NA,3,1.611696,0,1,1,0,0,0,0,0,0,1
"X9.878",1.620388,879,9,0,NA,3,1.94468,0,1,1,0,0,0,0,0,0,1
"X10.878",2.696579,879,10,0,NA,3,2.320117,0,1,1,0,0,0,0,0,0,1
"X1.879",0.3981241,880,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X2.879",0.1891763,880,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X3.879",-0.5120007,880,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X4.879",0.7974833,880,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X5.879",-0.6346833,880,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X6.879",0.5931836,880,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X7.879",-0.2395961,880,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X8.879",-0.3479194,880,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X9.879",-0.5260652,880,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X10.879",0.5826508,880,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X1.880",0.2420264,881,1,0,NA,3,0.1274969,1,1,1,0,0,0,0,0,0,0
"X2.880",0.9007221,881,2,0,NA,3,0.2712492,1,1,1,0,0,0,0,0,0,0
"X3.880",1.688706,881,3,0,NA,3,0.4333294,1,1,1,0,0,0,0,0,0,0
"X4.880",0.8460089,881,4,0,NA,3,0.6160744,1,1,1,0,0,0,0,0,0,0
"X5.880",1.250116,881,5,0,NA,3,0.8221188,1,1,1,0,0,0,0,0,0,0
"X6.880",1.892297,881,6,0,NA,3,1.054433,1,1,1,0,0,0,0,0,0,0
"X7.880",1.887111,881,7,0,NA,3,1.316367,1,1,1,0,0,0,0,0,0,0
"X8.880",0.3403296,881,8,0,NA,3,1.611696,1,1,1,0,0,0,0,0,0,0
"X9.880",1.974776,881,9,0,NA,3,1.94468,1,1,1,0,0,0,0,0,0,0
"X10.880",3.296314,881,10,0,NA,3,2.320117,1,1,1,0,0,0,0,0,0,0
"X1.881",-0.5561118,882,1,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X2.881",1.480725,882,2,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X3.881",1.152027,882,3,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X4.881",-0.02527154,882,4,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X5.881",-1.231586,882,5,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X6.881",-0.0267324,882,6,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X7.881",0.9245491,882,7,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X8.881",-1.157689,882,8,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X9.881",0.3697216,882,9,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X10.881",-1.769104,882,10,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X1.882",2.781512,883,1,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X2.882",-0.5419896,883,2,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X3.882",0.6180465,883,3,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X4.882",0.1158632,883,4,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X5.882",0.5453508,883,5,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X6.882",-0.691979,883,6,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X7.882",-1.163611,883,7,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X8.882",-0.401462,883,8,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X9.882",-0.08754105,883,9,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X10.882",1.774081,883,10,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X1.883",2.205134,884,1,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X2.883",-1.185172,884,2,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X3.883",-0.5094452,884,3,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X4.883",-0.03262031,884,4,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X5.883",0.02998489,884,5,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X6.883",0.3721143,884,6,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X7.883",0.4717173,884,7,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
