"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.735",-0.103079813841933,736,5,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X6.735",0.813677624226191,736,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X7.735",0.165898887456281,736,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X8.735",0.714149088645538,736,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X9.735",-2.016230171745,736,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X10.735",-1.0886503364952,736,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X1.736",0.597793386318133,737,1,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,0
"X2.736",0.966490471736679,737,2,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,0
"X3.736",0.940564420778262,737,3,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,0
"X4.736",2.37525998871505,737,4,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,0
"X5.736",-0.570547424696819,737,5,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,0
"X6.736",0.163913936629314,737,6,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,0
"X7.736",-0.352188934922221,737,7,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,0
"X8.736",-0.68234982470584,737,8,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,0
"X9.736",-0.741901962036515,737,9,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,0
"X10.736",0.362631409182315,737,10,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,0
"X1.737",-1.55110558854227,738,1,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X2.737",-0.387997095172068,738,2,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X3.737",-0.687271450505461,738,3,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X4.737",-1.27070280311026,738,4,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X5.737",-0.540476149548794,738,5,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X6.737",-0.803080145072804,738,6,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X7.737",0.913760535884974,738,7,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X8.737",-0.194640846451485,738,8,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X9.737",1.27534549412204,738,9,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X10.737",0.470267985184701,738,10,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X1.738",0.465223677088322,739,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X2.738",0.541085232934963,739,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X3.738",0.49140509321639,739,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X4.738",0.193501317855467,739,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X5.738",-2.37534696750452,739,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X6.738",-0.742269288540574,739,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X7.738",1.41271118023434,739,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X8.738",-0.138920097580413,739,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X9.738",0.572356143746095,739,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X10.738",1.15761646554972,739,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X1.739",0.2073861097922,740,1,0,NA,3,0.127496851579376,1,0,1,0,0,1,1,1,1,0
"X2.739",-1.78343711218674,740,2,0,NA,3,0.271249150321405,1,0,1,0,0,1,1,1,1,0
"X3.739",-1.18466589074059,740,3,0,NA,3,0.43332941456034,1,0,1,0,0,1,1,1,1,0
"X4.739",-0.894820155569351,740,4,0,NA,3,0.616074402192893,1,0,1,0,0,1,1,1,1,0
"X5.739",0.134483035091755,740,5,0,NA,3,0.822118800390509,1,0,1,0,0,1,1,1,1,0
"X6.739",0.244645347446305,740,6,0,NA,3,1.05443321064389,1,0,1,0,0,1,1,1,1,0
"X7.739",-0.397943998025334,740,7,1,NA,3,1.31636697678109,1,0,1,0,0,1,1,1,1,0
"X8.739",0.500509894303543,740,8,0,NA,3,1.61169647342312,1,0,1,0,0,1,1,1,1,0
"X9.739",0.71681404051052,740,9,0,NA,3,1.94467955106552,1,0,1,0,0,1,1,1,1,0
"X10.739",2.05287800163094,740,10,0,NA,3,2.32011692273655,1,0,1,0,0,1,1,1,1,0
"X1.740",-0.00148510583712042,741,1,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X2.740",-0.584415551109895,741,2,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X3.740",-1.15938693156128,741,3,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X4.740",0.0338821689083389,741,4,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X5.740",-0.553267466929727,741,5,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X6.740",0.990384457550642,741,6,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X7.740",0.429073174026759,741,7,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X8.740",-0.44509268710955,741,8,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X9.740",-0.81322574741676,741,9,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X10.740",-0.865511224746982,741,10,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X1.741",1.1016630590456,742,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,0,0,1,1
"X2.741",-0.0202777515888027,742,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,0,0,1,1
"X3.741",0.753512679747568,742,3,0,NA,2,0.161834242728283,1,0,0,1,0,1,0,0,1,1
"X4.741",-0.476867168508511,742,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,0,0,1,1
"X5.741",0.211134595732284,742,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,0,0,1,1
"X6.741",0.593512117184263,742,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,0,0,1,1
"X7.741",0.49407408522628,742,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,0,0,1,1
"X8.741",1.07697458237936,742,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,0,0,1,1
"X9.741",2.42251953655217,742,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,0,0,1,1
"X10.741",0.348412203996626,742,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,0,0,1,1
"X1.742",1.03519752726811,743,1,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X2.742",-0.788363484099477,743,2,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X3.742",0.0451528636039561,743,3,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X4.742",-0.881587065382818,743,4,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X5.742",1.08651423401161,743,5,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X6.742",-0.991853476214469,743,6,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X7.742",0.686954803377672,743,7,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X8.742",1.79276402145983,743,8,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X9.742",1.75800807539743,743,9,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X10.742",0.834406582363184,743,10,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X1.743",2.62948793597882,744,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,0,1,0,0
"X2.743",-0.505706342627747,744,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,0,1,0,0
"X3.743",-0.400623552597634,744,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,0,1,0,0
"X4.743",0.130218791428376,744,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,0,1,0,0
"X5.743",0.635951660881849,744,5,0,NA,2,0.284025416687741,1,0,1,1,1,1,0,1,0,0
"X6.743",0.770683549943152,744,6,0,NA,2,0.349858807576003,1,0,1,1,1,1,0,1,0,0
"X7.743",-1.76361048183763,744,7,0,NA,2,0.419067548593257,1,0,1,1,1,1,0,1,0,0
"X8.743",0.411815423727903,744,8,0,NA,2,0.49182469764127,1,0,1,1,1,1,0,1,0,0
"X9.743",1.69634960707222,744,9,1,NA,2,0.568312185490169,1,0,1,1,1,1,0,1,0,0
"X10.743",1.17103558467415,744,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,0,1,0,0
"X1.744",-1.35206159880953,745,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,0,1,0,0
"X2.744",0.412388798350987,745,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,0,1,0,0
"X3.744",-0.219474985366694,745,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,0,1,0,0
"X4.744",0.261007280490172,745,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,0,1,0,0
"X5.744",1.21094197388591,745,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,0,1,0,0
"X6.744",0.309017341498951,745,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,0,1,0,0
"X7.744",1.70136627401561,745,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,0,1,0,0
"X8.744",0.739814461400438,745,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,0,1,0,0
"X9.744",0.936590983118173,745,9,1,NA,2,0.568312185490169,1,1,0,1,1,1,0,1,0,0
"X10.744",0.241465110340825,745,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,0,1,0,0
"X1.745",0.815151842696653,746,1,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X2.745",-0.255168877159623,746,2,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X3.745",0.936360356948503,746,3,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X4.745",0.117680309810248,746,4,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X5.745",-1.51262326249078,746,5,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X6.745",1.05773109207307,746,6,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X7.745",-0.764593607176296,746,7,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X8.745",0.436068377588696,746,8,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X9.745",-1.30939118825614,746,9,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X10.745",1.06942057730387,746,10,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X1.746",0.922710097676759,747,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,1,1,1,1
"X2.746",-0.937677090765211,747,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,1,1,1,1
"X3.746",-1.87034201395629,747,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,1,1,1,1
"X4.746",0.902620865350546,747,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,1,1,1,1
"X5.746",0.423661491972623,747,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,1,1,1,1
"X6.746",2.32336258163997,747,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,1,1,1,1
"X7.746",0.888523514471611,747,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,1,1,1,1
"X8.746",-0.405447688575992,747,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,1,1,1,1
"X9.746",0.728148286068048,747,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,1,1,1,1
"X10.746",2.20388186996013,747,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,1,1,1,1
"X1.747",1.71638078515148,748,1,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X2.747",-0.297110893271816,748,2,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X3.747",-0.527637638062996,748,3,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X4.747",1.42295752846827,748,4,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X5.747",-0.933736589526332,748,5,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X6.747",-0.660262321401284,748,6,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X7.747",-0.0987582711153936,748,7,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X8.747",-0.688440203050608,748,8,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X9.747",0.708668249152671,748,9,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X10.747",0.0585256906380423,748,10,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X1.748",1.27082405573351,749,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X2.748",1.56210614744057,749,2,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X3.748",-0.232381137983871,749,3,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X4.748",-0.146468077760936,749,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X5.748",-1.09119513250136,749,5,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X6.748",-1.53615935823603,749,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X7.748",-0.0391742455075431,749,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X8.748",-0.0374981827297936,749,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X9.748",-0.725847905184818,749,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X10.748",-1.36825427542691,749,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X1.749",-0.234990277088786,750,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,0,1,0,0
"X2.749",0.850526371271683,750,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,0,1,0,0
"X3.749",-0.450643648949276,750,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,0,1,0,0
"X4.749",-0.647958264342069,750,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,0,1,0,0
"X5.749",0.615338391157853,750,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,0,1,0,0
"X6.749",1.01156525379914,750,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,0,1,0,0
"X7.749",0.0304742420388252,750,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,0,1,0,0
"X8.749",0.773066001220309,750,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,0,1,0,0
"X9.749",0.189706476308923,750,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,0,1,0,0
"X10.749",1.09569069130346,750,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,0,1,0,0
"X1.750",-0.0136551378254909,751,1,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X2.750",1.84970448483022,751,2,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X3.750",0.014970110169685,751,3,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X4.750",1.67064630939491,751,4,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X5.750",0.158351786458121,751,5,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X6.750",0.773968679422828,751,6,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X7.750",0.367959084612328,751,7,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X8.750",-0.819912744762517,751,8,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X9.750",0.540718456375495,751,9,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X10.750",0.580359738850353,751,10,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X1.751",2.38439973651086,752,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,0,1,1,1
"X2.751",-0.574437320110339,752,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,0,1,1,1
"X3.751",0.209750110491853,752,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,0,1,1,1
"X4.751",0.311855237954848,752,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,0,1,1,1
"X5.751",0.0526027342681324,752,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,0,1,1,1
"X6.751",-0.38170308042986,752,6,0,NA,2,0.349858807576003,1,0,0,0,0,1,0,1,1,1
"X7.751",-1.22235602064249,752,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,0,1,1,1
"X8.751",0.289486556061996,752,8,0,NA,2,0.49182469764127,1,0,0,0,0,1,0,1,1,1
"X9.751",-0.0559554764039617,752,9,0,NA,2,0.568312185490169,1,0,0,0,0,1,0,1,1,1
"X10.751",0.428126592048464,752,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,0,1,1,1
"X1.752",1.0959451501592,753,1,0,NA,3,0.127496851579376,0,1,0,1,0,1,1,1,0,1
"X2.752",-0.695422886053449,753,2,0,NA,3,0.271249150321405,0,1,0,1,0,1,1,1,0,1
"X3.752",1.50980752137498,753,3,0,NA,3,0.43332941456034,0,1,0,1,0,1,1,1,0,1
"X4.752",1.44145157218981,753,4,0,NA,3,0.616074402192893,0,1,0,1,0,1,1,1,0,1
"X5.752",-0.0892706526963872,753,5,0,NA,3,0.822118800390509,0,1,0,1,0,1,1,1,0,1
"X6.752",1.86859616303737,753,6,0,NA,3,1.05443321064389,0,1,0,1,0,1,1,1,0,1
"X7.752",1.01454590766062,753,7,0,NA,3,1.31636697678109,0,1,0,1,0,1,1,1,0,1
"X8.752",1.14522485663149,753,8,0,NA,3,1.61169647342312,0,1,0,1,0,1,1,1,0,1
"X9.752",3.93129769052872,753,9,1,NA,3,1.94467955106552,0,1,0,1,0,1,1,1,0,1
"X10.752",2.43916911498286,753,10,0,NA,3,2.32011692273655,0,1,0,1,0,1,1,1,0,1
"X1.753",-0.365791246007854,754,1,0,NA,3,0.127496851579376,1,0,1,1,0,1,0,1,1,1
"X2.753",-0.143867602069683,754,2,0,NA,3,0.271249150321405,1,0,1,1,0,1,0,1,1,1
"X3.753",0.0445845525477034,754,3,0,NA,3,0.43332941456034,1,0,1,1,0,1,0,1,1,1
"X4.753",-1.18037196235931,754,4,0,NA,3,0.616074402192893,1,0,1,1,0,1,0,1,1,1
"X5.753",-0.380504467876993,754,5,0,NA,3,0.822118800390509,1,0,1,1,0,1,0,1,1,1
"X6.753",0.384534710151961,754,6,0,NA,3,1.05443321064389,1,0,1,1,0,1,0,1,1,1
"X7.753",1.47642945223962,754,7,0,NA,3,1.31636697678109,1,0,1,1,0,1,0,1,1,1
"X8.753",3.29039388464375,754,8,0,NA,3,1.61169647342312,1,0,1,1,0,1,0,1,1,1
"X9.753",2.69818332257271,754,9,0,NA,3,1.94467955106552,1,0,1,1,0,1,0,1,1,1
"X10.753",2.85871617662308,754,10,0,NA,3,2.32011692273655,1,0,1,1,0,1,0,1,1,1
"X1.754",0.00401258990757332,755,1,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X2.754",1.77066558517769,755,2,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X3.754",-1.04588819461025,755,3,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X4.754",-0.635763938182568,755,4,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X5.754",-1.57259630743876,755,5,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X6.754",-0.120384442098783,755,6,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X7.754",1.65726086462725,755,7,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X8.754",-0.768079812632249,755,8,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X9.754",0.275025987976729,755,9,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X10.754",0.775188525954214,755,10,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X1.755",2.32925992100079,756,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X2.755",-0.13147861581084,756,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X3.755",1.78567181436568,756,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X4.755",0.122442125676044,756,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X5.755",0.741049737081279,756,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X6.755",-0.0131176813216633,756,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X7.755",1.7681391274433,756,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X8.755",-0.923757581459138,756,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X9.755",0.31222156855268,756,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X10.755",-0.87603845158205,756,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X1.756",-0.457852026736779,757,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,1,1,1,1
"X2.756",0.594166997319685,757,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,1,1,1,1
"X3.756",0.763176414429588,757,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,1,1,1,1
"X4.756",-0.914201038713952,757,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,1,1,1,1
"X5.756",0.046305991194031,757,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,1,1,1,1
"X6.756",0.518421622955759,757,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,1,1,1,1
"X7.756",1.52317336298155,757,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,1,1,1,1
"X8.756",2.38072192797431,757,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,1,1,1,1
"X9.756",3.075790033463,757,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,1,1,1,1
"X10.756",1.10303669250562,757,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,1,1,1,1
"X1.757",0.95574331255738,758,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,1,0,0,0
"X2.757",-0.200692179090695,758,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,1,0,0,0
"X3.757",0.718236669736957,758,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,1,0,0,0
"X4.757",0.52468069774036,758,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,1,0,0,0
"X5.757",-1.47533145738867,758,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,1,0,0,0
"X6.757",0.549082719174191,758,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,1,0,0,0
"X7.757",-0.209466451882183,758,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,1,0,0,0
"X8.757",-1.49044102734718,758,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,1,0,0,0
"X9.757",1.17610720546419,758,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,1,0,0,0
"X10.757",2.04832293504176,758,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,1,0,0,0
"X1.758",0.550747803331955,759,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,0,1,0,0
"X2.758",-0.388241527715112,759,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,0,1,0,0
"X3.758",-0.601559598473962,759,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,0,1,0,0
"X4.758",-0.640625796675666,759,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,0,1,0,0
"X5.758",-1.5889958817646,759,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,0,1,0,0
"X6.758",-0.0167396475328477,759,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,0,1,0,0
"X7.758",1.47454243685115,759,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,0,1,0,0
"X8.758",-0.402203141926535,759,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,0,1,0,0
"X9.758",0.524717659410223,759,9,1,NA,2,0.568312185490169,0,1,0,0,1,1,0,1,0,0
"X10.758",0.762833144456175,759,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,0,1,0,0
"X1.759",-1.0702389662418,760,1,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X2.759",-0.747259649632271,760,2,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X3.759",0.810405980141584,760,3,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X4.759",-0.061673511684732,760,4,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X5.759",0.282535271256703,760,5,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X6.759",0.647286022470629,760,6,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X7.759",1.01765926946313,760,7,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X8.759",1.69677301527337,760,8,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X9.759",1.08325905812817,760,9,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X10.759",-0.237911431962759,760,10,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X1.760",1.04663290570634,761,1,0,NA,3,0.127496851579376,0,0,0,0,0,1,0,1,0,0
"X2.760",-0.371023709607582,761,2,0,NA,3,0.271249150321405,0,0,0,0,0,1,0,1,0,0
"X3.760",-0.710735391511185,761,3,0,NA,3,0.43332941456034,0,0,0,0,0,1,0,1,0,0
"X4.760",0.530990798281834,761,4,0,NA,3,0.616074402192893,0,0,0,0,0,1,0,1,0,0
"X5.760",1.42707976889321,761,5,1,NA,3,0.822118800390509,0,0,0,0,0,1,0,1,0,0
"X6.760",0.986780199884149,761,6,0,NA,3,1.05443321064389,0,0,0,0,0,1,0,1,0,0
"X7.760",1.56354086760715,761,7,0,NA,3,1.31636697678109,0,0,0,0,0,1,0,1,0,0
"X8.760",2.3306148507534,761,8,0,NA,3,1.61169647342312,0,0,0,0,0,1,0,1,0,0
"X9.760",0.380802701081024,761,9,0,NA,3,1.94467955106552,0,0,0,0,0,1,0,1,0,0
"X10.760",2.14784403221828,761,10,0,NA,3,2.32011692273655,0,0,0,0,0,1,0,1,0,0
"X1.761",-0.790670209017119,762,1,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X2.761",0.792605006621576,762,2,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X3.761",0.657382154152456,762,3,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X4.761",0.545046201724876,762,4,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X5.761",-0.933182905884858,762,5,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X6.761",-1.37430862968989,762,6,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X7.761",0.00772434133607112,762,7,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X8.761",1.02835202254894,762,8,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X9.761",-0.0339816729048602,762,9,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X10.761",1.7319950151,762,10,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X1.762",1.16998621979981,763,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X2.762",2.48824715662102,763,2,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X3.762",-0.540778869929351,763,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X4.762",-0.135039978606508,763,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X5.762",0.89183866663186,763,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
