"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.1374",0.5275501,1375,3,0,NA,2,0.1618342,0,0,1,0,1,0,0,0,0,0
"X4.1374",3.182645,1375,4,0,NA,2,0.2214028,0,0,1,0,1,0,0,0,0,0
"X5.1374",1.561731,1375,5,0,NA,2,0.2840254,0,0,1,0,1,0,0,0,0,0
"X6.1374",0.2032026,1375,6,0,NA,2,0.3498588,0,0,1,0,1,0,0,0,0,0
"X7.1374",2.857971,1375,7,0,NA,2,0.4190675,0,0,1,0,1,0,0,0,0,0
"X8.1374",2.741553,1375,8,0,NA,2,0.4918247,0,0,1,0,1,0,0,0,0,0
"X9.1374",2.62026,1375,9,0,NA,2,0.5683122,0,0,1,0,1,0,0,0,0,0
"X10.1374",2.947383,1375,10,0,NA,2,0.6487213,0,0,1,0,1,0,0,0,0,0
"X1.1375",1.37087,1376,1,0,NA,2,0.0512711,1,1,1,1,1,1,0,0,1,0
"X2.1375",0.9568757,1376,2,0,NA,2,0.1051709,1,1,1,1,1,1,0,0,1,0
"X3.1375",-0.3515086,1376,3,0,NA,2,0.1618342,1,1,1,1,1,1,0,0,1,0
"X4.1375",1.172348,1376,4,0,NA,2,0.2214028,1,1,1,1,1,1,0,0,1,0
"X5.1375",0.1058432,1376,5,0,NA,2,0.2840254,1,1,1,1,1,1,0,0,1,0
"X6.1375",2.305498,1376,6,0,NA,2,0.3498588,1,1,1,1,1,1,0,0,1,0
"X7.1375",-0.3607775,1376,7,0,NA,2,0.4190675,1,1,1,1,1,1,0,0,1,0
"X8.1375",3.636712,1376,8,0,NA,2,0.4918247,1,1,1,1,1,1,0,0,1,0
"X9.1375",3.897455,1376,9,0,NA,2,0.5683122,1,1,1,1,1,1,0,0,1,0
"X10.1375",3.200037,1376,10,0,NA,2,0.6487213,1,1,1,1,1,1,0,0,1,0
"X1.1376",0.4957758,1377,1,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X2.1376",1.714883,1377,2,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X3.1376",0.4547556,1377,3,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X4.1376",-0.3132836,1377,4,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X5.1376",1.954042,1377,5,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X6.1376",-1.228596,1377,6,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X7.1376",2.205093,1377,7,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X8.1376",-0.6627505,1377,8,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X9.1376",0.2669399,1377,9,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X10.1376",0.7946584,1377,10,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X1.1377",-0.3801191,1378,1,0,NA,2,0.0512711,1,1,0,1,1,1,1,0,0,0
"X2.1377",0.2998334,1378,2,0,NA,2,0.1051709,1,1,0,1,1,1,1,0,0,0
"X3.1377",-0.06034348,1378,3,0,NA,2,0.1618342,1,1,0,1,1,1,1,0,0,0
"X4.1377",0.6096337,1378,4,0,NA,2,0.2214028,1,1,0,1,1,1,1,0,0,0
"X5.1377",0.4672095,1378,5,0,NA,2,0.2840254,1,1,0,1,1,1,1,0,0,0
"X6.1377",2.624972,1378,6,0,NA,2,0.3498588,1,1,0,1,1,1,1,0,0,0
"X7.1377",1.635483,1378,7,0,NA,2,0.4190675,1,1,0,1,1,1,1,0,0,0
"X8.1377",1.148812,1378,8,0,NA,2,0.4918247,1,1,0,1,1,1,1,0,0,0
"X9.1377",2.20779,1378,9,0,NA,2,0.5683122,1,1,0,1,1,1,1,0,0,0
"X10.1377",2.463449,1378,10,0,NA,2,0.6487213,1,1,0,1,1,1,1,0,0,0
"X1.1378",0.9819834,1379,1,0,NA,2,0.0512711,0,1,0,0,0,1,0,1,0,0
"X2.1378",0.9016446,1379,2,0,NA,2,0.1051709,0,1,0,0,0,1,0,1,0,0
"X3.1378",0.6234771,1379,3,0,NA,2,0.1618342,0,1,0,0,0,1,0,1,0,0
"X4.1378",2.447333,1379,4,0,NA,2,0.2214028,0,1,0,0,0,1,0,1,0,0
"X5.1378",1.070104,1379,5,0,NA,2,0.2840254,0,1,0,0,0,1,0,1,0,0
"X6.1378",0.3765831,1379,6,0,NA,2,0.3498588,0,1,0,0,0,1,0,1,0,0
"X7.1378",1.042464,1379,7,0,NA,2,0.4190675,0,1,0,0,0,1,0,1,0,0
"X8.1378",0.9457121,1379,8,0,NA,2,0.4918247,0,1,0,0,0,1,0,1,0,0
"X9.1378",5.195531,1379,9,0,NA,2,0.5683122,0,1,0,0,0,1,0,1,0,0
"X10.1378",4.030748,1379,10,0,NA,2,0.6487213,0,1,0,0,0,1,0,1,0,0
"X1.1379",0.1034157,1380,1,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X2.1379",-1.259384,1380,2,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X3.1379",1.501955,1380,3,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X4.1379",0.5988679,1380,4,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X5.1379",-0.02758592,1380,5,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X6.1379",-2.435786,1380,6,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X7.1379",1.310665,1380,7,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X8.1379",1.085561,1380,8,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X9.1379",0.7841191,1380,9,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X10.1379",-0.9814043,1380,10,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X1.1380",1.188886,1381,1,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X2.1380",-1.788963,1381,2,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X3.1380",0.06444108,1381,3,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X4.1380",-0.8012929,1381,4,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X5.1380",-0.3819223,1381,5,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X6.1380",0.06761194,1381,6,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X7.1380",2.210688,1381,7,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X8.1380",-0.4523144,1381,8,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X9.1380",0.8136548,1381,9,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X10.1380",-1.910025,1381,10,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X1.1381",0.473605,1382,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,1,1,0
"X2.1381",2.366174,1382,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,1,1,0
"X3.1381",0.8148827,1382,3,0,NA,2,0.1618342,0,0,0,0,0,1,0,1,1,0
"X4.1381",0.8809286,1382,4,0,NA,2,0.2214028,0,0,0,0,0,1,0,1,1,0
"X5.1381",0.6973615,1382,5,0,NA,2,0.2840254,0,0,0,0,0,1,0,1,1,0
"X6.1381",3.462232,1382,6,0,NA,2,0.3498588,0,0,0,0,0,1,0,1,1,0
"X7.1381",2.571218,1382,7,0,NA,2,0.4190675,0,0,0,0,0,1,0,1,1,0
"X8.1381",1.434361,1382,8,0,NA,2,0.4918247,0,0,0,0,0,1,0,1,1,0
"X9.1381",3.935313,1382,9,0,NA,2,0.5683122,0,0,0,0,0,1,0,1,1,0
"X10.1381",4.977974,1382,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,1,1,0
"X1.1382",1.896381,1383,1,0,NA,3,0.1274969,0,1,1,1,1,0,0,1,1,0
"X2.1382",1.409543,1383,2,0,NA,3,0.2712492,0,1,1,1,1,0,0,1,1,0
"X3.1382",2.625408,1383,3,0,NA,3,0.4333294,0,1,1,1,1,0,0,1,1,0
"X4.1382",3.802877,1383,4,0,NA,3,0.6160744,0,1,1,1,1,0,0,1,1,0
"X5.1382",4.463305,1383,5,0,NA,3,0.8221188,0,1,1,1,1,0,0,1,1,0
"X6.1382",3.818357,1383,6,0,NA,3,1.054433,0,1,1,1,1,0,0,1,1,0
"X7.1382",5.687878,1383,7,0,NA,3,1.316367,0,1,1,1,1,0,0,1,1,0
"X8.1382",9.642374,1383,8,0,NA,3,1.611696,0,1,1,1,1,0,0,1,1,0
"X9.1382",9.952207,1383,9,0,NA,3,1.94468,0,1,1,1,1,0,0,1,1,0
"X10.1382",10.38531,1383,10,0,NA,3,2.320117,0,1,1,1,1,0,0,1,1,0
"X1.1383",0.6743933,1384,1,0,NA,2,0.0512711,0,1,0,0,1,1,0,0,0,1
"X2.1383",-0.973806,1384,2,0,NA,2,0.1051709,0,1,0,0,1,1,0,0,0,1
"X3.1383",-0.00488647,1384,3,0,NA,2,0.1618342,0,1,0,0,1,1,0,0,0,1
"X4.1383",1.040227,1384,4,0,NA,2,0.2214028,0,1,0,0,1,1,0,0,0,1
"X5.1383",1.257568,1384,5,0,NA,2,0.2840254,0,1,0,0,1,1,0,0,0,1
"X6.1383",3.479307,1384,6,0,NA,2,0.3498588,0,1,0,0,1,1,0,0,0,1
"X7.1383",0.5543868,1384,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,0,0,1
"X8.1383",3.675613,1384,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,0,0,1
"X9.1383",1.432783,1384,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,0,0,1
"X10.1383",3.128565,1384,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,0,0,1
"X1.1384",0.6642131,1385,1,0,NA,2,0.0512711,0,0,0,1,0,0,0,0,0,1
"X2.1384",0.1488879,1385,2,0,NA,2,0.1051709,0,0,0,1,0,0,0,0,0,1
"X3.1384",-1.120419,1385,3,0,NA,2,0.1618342,0,0,0,1,0,0,0,0,0,1
"X4.1384",0.2911089,1385,4,0,NA,2,0.2214028,0,0,0,1,0,0,0,0,0,1
"X5.1384",2.508891,1385,5,0,NA,2,0.2840254,0,0,0,1,0,0,0,0,0,1
"X6.1384",0.5848195,1385,6,0,NA,2,0.3498588,0,0,0,1,0,0,0,0,0,1
"X7.1384",0.8065029,1385,7,0,NA,2,0.4190675,0,0,0,1,0,0,0,0,0,1
"X8.1384",0.6732483,1385,8,0,NA,2,0.4918247,0,0,0,1,0,0,0,0,0,1
"X9.1384",2.963414,1385,9,0,NA,2,0.5683122,0,0,0,1,0,0,0,0,0,1
"X10.1384",4.359908,1385,10,0,NA,2,0.6487213,0,0,0,1,0,0,0,0,0,1
"X1.1385",0.5977871,1386,1,0,NA,2,0.0512711,1,0,0,0,0,0,1,1,0,0
"X2.1385",-0.3597299,1386,2,0,NA,2,0.1051709,1,0,0,0,0,0,1,1,0,0
"X3.1385",0.7636975,1386,3,0,NA,2,0.1618342,1,0,0,0,0,0,1,1,0,0
"X4.1385",0.8776823,1386,4,0,NA,2,0.2214028,1,0,0,0,0,0,1,1,0,0
"X5.1385",1.168381,1386,5,0,NA,2,0.2840254,1,0,0,0,0,0,1,1,0,0
"X6.1385",1.857394,1386,6,0,NA,2,0.3498588,1,0,0,0,0,0,1,1,0,0
"X7.1385",0.7300614,1386,7,0,NA,2,0.4190675,1,0,0,0,0,0,1,1,0,0
"X8.1385",2.436116,1386,8,0,NA,2,0.4918247,1,0,0,0,0,0,1,1,0,0
"X9.1385",1.964685,1386,9,0,NA,2,0.5683122,1,0,0,0,0,0,1,1,0,0
"X10.1385",2.946949,1386,10,0,NA,2,0.6487213,1,0,0,0,0,0,1,1,0,0
"X1.1386",1.141833,1387,1,0,NA,2,0.0512711,1,1,1,1,1,1,1,0,1,1
"X2.1386",-0.2188472,1387,2,0,NA,2,0.1051709,1,1,1,1,1,1,1,0,1,1
"X3.1386",3.645596,1387,3,0,NA,2,0.1618342,1,1,1,1,1,1,1,0,1,1
"X4.1386",2.216509,1387,4,0,NA,2,0.2214028,1,1,1,1,1,1,1,0,1,1
"X5.1386",0.4034091,1387,5,0,NA,2,0.2840254,1,1,1,1,1,1,1,0,1,1
"X6.1386",3.050687,1387,6,0,NA,2,0.3498588,1,1,1,1,1,1,1,0,1,1
"X7.1386",1.827381,1387,7,1,NA,2,0.4190675,1,1,1,1,1,1,1,0,1,1
"X8.1386",2.38863,1387,8,0,NA,2,0.4918247,1,1,1,1,1,1,1,0,1,1
"X9.1386",3.578056,1387,9,0,NA,2,0.5683122,1,1,1,1,1,1,1,0,1,1
"X10.1386",1.498631,1387,10,0,NA,2,0.6487213,1,1,1,1,1,1,1,0,1,1
"X1.1387",2.312245,1388,1,0,NA,3,0.1274969,1,1,0,0,0,1,0,1,1,1
"X2.1387",0.4587979,1388,2,0,NA,3,0.2712492,1,1,0,0,0,1,0,1,1,1
"X3.1387",2.588933,1388,3,0,NA,3,0.4333294,1,1,0,0,0,1,0,1,1,1
"X4.1387",2.139068,1388,4,0,NA,3,0.6160744,1,1,0,0,0,1,0,1,1,1
"X5.1387",5.714076,1388,5,0,NA,3,0.8221188,1,1,0,0,0,1,0,1,1,1
"X6.1387",5.655896,1388,6,0,NA,3,1.054433,1,1,0,0,0,1,0,1,1,1
"X7.1387",6.73431,1388,7,0,NA,3,1.316367,1,1,0,0,0,1,0,1,1,1
"X8.1387",9.283216,1388,8,0,NA,3,1.611696,1,1,0,0,0,1,0,1,1,1
"X9.1387",10.83432,1388,9,0,NA,3,1.94468,1,1,0,0,0,1,0,1,1,1
"X10.1387",8.531681,1388,10,1,NA,3,2.320117,1,1,0,0,0,1,0,1,1,1
"X1.1388",-0.5699587,1389,1,0,NA,3,0.1274969,1,0,1,0,0,0,1,0,0,1
"X2.1388",2.370862,1389,2,0,NA,3,0.2712492,1,0,1,0,0,0,1,0,0,1
"X3.1388",1.73347,1389,3,0,NA,3,0.4333294,1,0,1,0,0,0,1,0,0,1
"X4.1388",3.051842,1389,4,0,NA,3,0.6160744,1,0,1,0,0,0,1,0,0,1
"X5.1388",3.914381,1389,5,0,NA,3,0.8221188,1,0,1,0,0,0,1,0,0,1
"X6.1388",4.360757,1389,6,0,NA,3,1.054433,1,0,1,0,0,0,1,0,0,1
"X7.1388",8.363704,1389,7,0,NA,3,1.316367,1,0,1,0,0,0,1,0,0,1
"X8.1388",9.046144,1389,8,0,NA,3,1.611696,1,0,1,0,0,0,1,0,0,1
"X9.1388",8.6268,1389,9,0,NA,3,1.94468,1,0,1,0,0,0,1,0,0,1
"X10.1388",11.57297,1389,10,0,NA,3,2.320117,1,0,1,0,0,0,1,0,0,1
"X1.1389",-0.2442222,1390,1,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X2.1389",-0.02034793,1390,2,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X3.1389",2.29766,1390,3,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X4.1389",0.5998376,1390,4,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X5.1389",2.26543,1390,5,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X6.1389",0.5848344,1390,6,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X7.1389",-2.012958,1390,7,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X8.1389",-0.4403268,1390,8,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X9.1389",-0.6193924,1390,9,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X10.1389",-0.7516112,1390,10,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X1.1390",-0.1658014,1391,1,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X2.1390",0.3143475,1391,2,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X3.1390",0.7443554,1391,3,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X4.1390",-1.224943,1391,4,1,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X5.1390",-0.7358409,1391,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X6.1390",0.7937029,1391,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X7.1390",0.7056595,1391,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X8.1390",-0.1511365,1391,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X9.1390",0.8042639,1391,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X10.1390",-0.5323986,1391,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X1.1391",1.036264,1392,1,0,NA,3,0.1274969,1,0,0,1,0,1,0,0,0,1
"X2.1391",0.1313272,1392,2,0,NA,3,0.2712492,1,0,0,1,0,1,0,0,0,1
"X3.1391",1.613984,1392,3,0,NA,3,0.4333294,1,0,0,1,0,1,0,0,0,1
"X4.1391",3.399284,1392,4,0,NA,3,0.6160744,1,0,0,1,0,1,0,0,0,1
"X5.1391",2.664168,1392,5,1,NA,3,0.8221188,1,0,0,1,0,1,0,0,0,1
"X6.1391",4.404198,1392,6,0,NA,3,1.054433,1,0,0,1,0,1,0,0,0,1
"X7.1391",6.473802,1392,7,0,NA,3,1.316367,1,0,0,1,0,1,0,0,0,1
"X8.1391",7.468429,1392,8,0,NA,3,1.611696,1,0,0,1,0,1,0,0,0,1
"X9.1391",10.10488,1392,9,0,NA,3,1.94468,1,0,0,1,0,1,0,0,0,1
"X10.1391",11.39708,1392,10,0,NA,3,2.320117,1,0,0,1,0,1,0,0,0,1
"X1.1392",0.9658951,1393,1,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X2.1392",-0.1192972,1393,2,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X3.1392",-0.4306496,1393,3,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X4.1392",0.4681258,1393,4,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X5.1392",0.4670933,1393,5,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X6.1392",-1.368606,1393,6,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X7.1392",-1.552751,1393,7,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X8.1392",-0.7877094,1393,8,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X9.1392",0.1860609,1393,9,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X10.1392",-1.375527,1393,10,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X1.1393",-0.4386886,1394,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,1,0,0
"X2.1393",-0.722276,1394,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,1,0,0
"X3.1393",1.52105,1394,3,0,NA,2,0.1618342,0,1,1,0,1,1,1,1,0,0
"X4.1393",0.4883005,1394,4,0,NA,2,0.2214028,0,1,1,0,1,1,1,1,0,0
"X5.1393",0.6352652,1394,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,1,0,0
"X6.1393",0.8165489,1394,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,1,0,0
"X7.1393",0.8750049,1394,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,1,0,0
"X8.1393",2.898962,1394,8,0,NA,2,0.4918247,0,1,1,0,1,1,1,1,0,0
"X9.1393",2.726442,1394,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,1,0,0
"X10.1393",4.552068,1394,10,0,NA,2,0.6487213,0,1,1,0,1,1,1,1,0,0
"X1.1394",0.6614696,1395,1,0,NA,2,0.0512711,0,1,1,1,1,1,0,1,0,1
"X2.1394",1.283058,1395,2,0,NA,2,0.1051709,0,1,1,1,1,1,0,1,0,1
"X3.1394",1.975733,1395,3,0,NA,2,0.1618342,0,1,1,1,1,1,0,1,0,1
"X4.1394",1.330259,1395,4,0,NA,2,0.2214028,0,1,1,1,1,1,0,1,0,1
"X5.1394",1.183282,1395,5,0,NA,2,0.2840254,0,1,1,1,1,1,0,1,0,1
"X6.1394",2.480136,1395,6,0,NA,2,0.3498588,0,1,1,1,1,1,0,1,0,1
"X7.1394",2.232376,1395,7,0,NA,2,0.4190675,0,1,1,1,1,1,0,1,0,1
"X8.1394",1.881888,1395,8,0,NA,2,0.4918247,0,1,1,1,1,1,0,1,0,1
"X9.1394",2.620698,1395,9,0,NA,2,0.5683122,0,1,1,1,1,1,0,1,0,1
"X10.1394",3.849137,1395,10,0,NA,2,0.6487213,0,1,1,1,1,1,0,1,0,1
"X1.1395",0.6095051,1396,1,0,NA,2,0.0512711,0,1,1,1,1,1,1,0,1,1
"X2.1395",1.945652,1396,2,0,NA,2,0.1051709,0,1,1,1,1,1,1,0,1,1
"X3.1395",1.081617,1396,3,0,NA,2,0.1618342,0,1,1,1,1,1,1,0,1,1
"X4.1395",0.3501837,1396,4,0,NA,2,0.2214028,0,1,1,1,1,1,1,0,1,1
"X5.1395",3.816883,1396,5,0,NA,2,0.2840254,0,1,1,1,1,1,1,0,1,1
"X6.1395",1.728381,1396,6,0,NA,2,0.3498588,0,1,1,1,1,1,1,0,1,1
"X7.1395",1.09172,1396,7,0,NA,2,0.4190675,0,1,1,1,1,1,1,0,1,1
"X8.1395",2.215719,1396,8,0,NA,2,0.4918247,0,1,1,1,1,1,1,0,1,1
"X9.1395",3.07627,1396,9,0,NA,2,0.5683122,0,1,1,1,1,1,1,0,1,1
"X10.1395",3.936609,1396,10,0,NA,2,0.6487213,0,1,1,1,1,1,1,0,1,1
"X1.1396",-0.2201574,1397,1,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X2.1396",0.06259606,1397,2,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X3.1396",0.4644877,1397,3,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X4.1396",0.9391532,1397,4,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X5.1396",-1.333951,1397,5,1,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X6.1396",-0.3497323,1397,6,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X7.1396",-1.68055,1397,7,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X8.1396",-0.1954408,1397,8,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X9.1396",-0.5140069,1397,9,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X10.1396",0.757647,1397,10,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X1.1397",-0.9943746,1398,1,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X2.1397",1.410098,1398,2,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X3.1397",-0.2034884,1398,3,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X4.1397",1.221638,1398,4,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X5.1397",0.5844654,1398,5,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X6.1397",-1.259902,1398,6,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X7.1397",-2.195435,1398,7,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X8.1397",-0.7000316,1398,8,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X9.1397",-1.201036,1398,9,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X10.1397",-0.3230298,1398,10,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X1.1398",0.6811323,1399,1,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X2.1398",-1.050722,1399,2,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X3.1398",0.1850735,1399,3,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X4.1398",0.2287035,1399,4,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X5.1398",-0.422385,1399,5,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X6.1398",1.360684,1399,6,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X7.1398",-0.8655535,1399,7,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X8.1398",0.288233,1399,8,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X9.1398",-0.3917134,1399,9,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X10.1398",-2.348458,1399,10,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X1.1399",2.150772,1400,1,0,NA,2,0.0512711,1,0,1,1,1,0,0,0,1,1
"X2.1399",0.4187062,1400,2,0,NA,2,0.1051709,1,0,1,1,1,0,0,0,1,1
"X3.1399",0.9814138,1400,3,0,NA,2,0.1618342,1,0,1,1,1,0,0,0,1,1
"X4.1399",0.160361,1400,4,0,NA,2,0.2214028,1,0,1,1,1,0,0,0,1,1
"X5.1399",0.7616516,1400,5,0,NA,2,0.2840254,1,0,1,1,1,0,0,0,1,1
"X6.1399",0.5308172,1400,6,0,NA,2,0.3498588,1,0,1,1,1,0,0,0,1,1
"X7.1399",3.285986,1400,7,0,NA,2,0.4190675,1,0,1,1,1,0,0,0,1,1
"X8.1399",0.8504722,1400,8,0,NA,2,0.4918247,1,0,1,1,1,0,0,0,1,1
"X9.1399",3.118739,1400,9,0,NA,2,0.5683122,1,0,1,1,1,0,0,0,1,1
"X10.1399",2.603068,1400,10,0,NA,2,0.6487213,1,0,1,1,1,0,0,0,1,1
"X1.1400",-0.09952135,1401,1,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X2.1400",-0.6749135,1401,2,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X3.1400",0.4074585,1401,3,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X4.1400",0.7217262,1401,4,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X5.1400",0.3644771,1401,5,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X6.1400",0.0509083,1401,6,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X7.1400",-0.4295642,1401,7,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X8.1400",-0.1934032,1401,8,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X9.1400",1.284753,1401,9,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X10.1400",1.327907,1401,10,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X1.1401",-0.9052968,1402,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X2.1401",-0.3067695,1402,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X3.1401",0.5041314,1402,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X4.1401",-1.009667,1402,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X5.1401",1.735148,1402,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X6.1401",-0.3465381,1402,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X7.1401",-0.8445414,1402,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X8.1401",-1.742716,1402,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X9.1401",-2.050052,1402,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X10.1401",-0.3446156,1402,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X1.1402",-0.9514881,1403,1,0,NA,2,0.0512711,0,1,0,0,1,0,1,1,1,1
