"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.487",-2.01771219811765,488,4,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X5.487",-0.569331426729882,488,5,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X6.487",-0.0909132122282846,488,6,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X7.487",-1.35380071687626,488,7,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X8.487",0.786124398682776,488,8,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X9.487",0.16401123183416,488,9,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X10.487",0.566986460279599,488,10,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X1.488",1.04936913793531,489,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,1,0,1,1
"X2.488",0.415793266584585,489,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,1,0,1,1
"X3.488",0.814432663228831,489,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,1,0,1,1
"X4.488",-1.42760347121492,489,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,1,0,1,1
"X5.488",-0.490051929830029,489,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,1,0,1,1
"X6.488",-0.387361166441833,489,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,1,0,1,1
"X7.488",2.05919380254447,489,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,1,0,1,1
"X8.488",0.933495741431419,489,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,1,0,1,1
"X9.488",-0.0507878413657934,489,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,1,0,1,1
"X10.488",-0.683727108228718,489,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,1,0,1,1
"X1.489",0.295433431143892,490,1,1,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X2.489",0.464317429449365,490,2,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X3.489",-0.511015020945592,490,3,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X4.489",-0.171875945905002,490,4,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X5.489",-0.929129278902509,490,5,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X6.489",0.568340697094637,490,6,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X7.489",0.164359125926809,490,7,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X8.489",1.06572785744369,490,8,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X9.489",-0.470371284316004,490,9,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X10.489",0.110348031680261,490,10,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X1.490",1.07961060599745,491,1,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X2.490",-0.818588944232456,491,2,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X3.490",0.34307281080626,491,3,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X4.490",0.651834480526495,491,4,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X5.490",0.317692045135221,491,5,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X6.490",0.384750262142325,491,6,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X7.490",0.413774854100397,491,7,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X8.490",-0.852123374846371,491,8,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X9.490",0.127319432244747,491,9,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X10.490",0.0805498479106666,491,10,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X1.491",1.00029187668215,492,1,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X2.491",-1.81949444030793,492,2,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X3.491",-0.0234354703365473,492,3,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X4.491",1.43453169847655,492,4,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X5.491",1.7860081566581,492,5,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X6.491",-0.0343885164340686,492,6,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X7.491",-0.396473249018906,492,7,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X8.491",0.667710760733695,492,8,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X9.491",-2.91531275223402,492,9,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X10.491",0.293202395185508,492,10,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X1.492",0.832139741147202,493,1,0,NA,2,0.0512710963760241,0,0,0,0,1,0,0,1,0,1
"X2.492",-0.866798806879948,493,2,0,NA,2,0.105170918075648,0,0,0,0,1,0,0,1,0,1
"X3.492",0.485901422898425,493,3,0,NA,2,0.161834242728283,0,0,0,0,1,0,0,1,0,1
"X4.492",-0.56665365406535,493,4,0,NA,2,0.22140275816017,0,0,0,0,1,0,0,1,0,1
"X5.492",0.30158948456961,493,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,0,1,0,1
"X6.492",0.0827284903279146,493,6,0,NA,2,0.349858807576003,0,0,0,0,1,0,0,1,0,1
"X7.492",1.46178102035387,493,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,0,1,0,1
"X8.492",1.01633923584979,493,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,0,1,0,1
"X9.492",0.213196873433417,493,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,0,1,0,1
"X10.492",-1.74290486871596,493,10,0,NA,2,0.648721270700128,0,0,0,0,1,0,0,1,0,1
"X1.493",-0.538946420751908,494,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,1,0,1,0
"X2.493",-0.976243859225803,494,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,1,0,1,0
"X3.493",-2.2247485897854,494,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,1,0,1,0
"X4.493",0.157958065561301,494,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,1,0,1,0
"X5.493",-0.875314436012974,494,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,1,0,1,0
"X6.493",-0.224523661477492,494,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,1,0,1,0
"X7.493",0.198775941197946,494,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,1,0,1,0
"X8.493",2.88220241970892,494,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,1,0,1,0
"X9.493",0.71432345791433,494,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,1,0,1,0
"X10.493",0.560408095663484,494,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,1,0,1,0
"X1.494",-0.146821872249449,495,1,0,NA,3,0.127496851579376,1,1,1,1,0,0,1,0,1,1
"X2.494",1.42715994525753,495,2,0,NA,3,0.271249150321405,1,1,1,1,0,0,1,0,1,1
"X3.494",-0.513200898751664,495,3,0,NA,3,0.43332941456034,1,1,1,1,0,0,1,0,1,1
"X4.494",0.340331024884192,495,4,0,NA,3,0.616074402192893,1,1,1,1,0,0,1,0,1,1
"X5.494",1.82796170111171,495,5,0,NA,3,0.822118800390509,1,1,1,1,0,0,1,0,1,1
"X6.494",2.06301191676711,495,6,0,NA,3,1.05443321064389,1,1,1,1,0,0,1,0,1,1
"X7.494",0.266447271483562,495,7,1,NA,3,1.31636697678109,1,1,1,1,0,0,1,0,1,1
"X8.494",2.48384077111325,495,8,0,NA,3,1.61169647342312,1,1,1,1,0,0,1,0,1,1
"X9.494",2.55521945189616,495,9,0,NA,3,1.94467955106552,1,1,1,1,0,0,1,0,1,1
"X10.494",3.27222270915366,495,10,0,NA,3,2.32011692273655,1,1,1,1,0,0,1,0,1,1
"X1.495",1.38188065912863,496,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,1,0,1,1
"X2.495",1.80890730276294,496,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,1,0,1,1
"X3.495",1.48043334267795,496,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,1,0,1,1
"X4.495",1.27552570179231,496,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,1,0,1,1
"X5.495",0.806178520306972,496,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,1,0,1,1
"X6.495",-0.318071494967405,496,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,1,0,1,1
"X7.495",-0.91800767911393,496,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,1,0,1,1
"X8.495",0.981017321511289,496,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,1,0,1,1
"X9.495",0.870395135926293,496,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,1,0,1,1
"X10.495",0.226568976948519,496,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,1,0,1,1
"X1.496",0.0352721587109481,497,1,0,NA,2,0.0512710963760241,1,0,1,1,0,1,0,1,0,0
"X2.496",0.284441790005517,497,2,0,NA,2,0.105170918075648,1,0,1,1,0,1,0,1,0,0
"X3.496",-1.80339456267476,497,3,0,NA,2,0.161834242728283,1,0,1,1,0,1,0,1,0,0
"X4.496",0.17031244595341,497,4,0,NA,2,0.22140275816017,1,0,1,1,0,1,0,1,0,0
"X5.496",-1.45932053794687,497,5,0,NA,2,0.284025416687741,1,0,1,1,0,1,0,1,0,0
"X6.496",3.20340757970468,497,6,0,NA,2,0.349858807576003,1,0,1,1,0,1,0,1,0,0
"X7.496",1.16729558357633,497,7,0,NA,2,0.419067548593257,1,0,1,1,0,1,0,1,0,0
"X8.496",-0.485867874978923,497,8,0,NA,2,0.49182469764127,1,0,1,1,0,1,0,1,0,0
"X9.496",0.662460158584604,497,9,0,NA,2,0.568312185490169,1,0,1,1,0,1,0,1,0,0
"X10.496",0.480757851271959,497,10,0,NA,2,0.648721270700128,1,0,1,1,0,1,0,1,0,0
"X1.497",0.0787351468088282,498,1,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X2.497",-0.153190893884321,498,2,1,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X3.497",0.573023575119467,498,3,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X4.497",1.30986741599759,498,4,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X5.497",0.108868608918252,498,5,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X6.497",0.412258929436766,498,6,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X7.497",-0.000914033687978821,498,7,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X8.497",0.71838537923692,498,8,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X9.497",0.53506613625359,498,9,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X10.497",0.0599707931874855,498,10,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X1.498",-0.614919833820936,499,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,0,1,0,0
"X2.498",0.0512764894293581,499,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,0,1,0,0
"X3.498",0.646410177260117,499,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,0,1,0,0
"X4.498",-1.04366141504292,499,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,0,1,0,0
"X5.498",1.57131093106136,499,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,0,1,0,0
"X6.498",0.0833297205450306,499,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,0,1,0,0
"X7.498",0.740197733808676,499,7,0,NA,2,0.419067548593257,1,0,1,1,1,0,0,1,0,0
"X8.498",-0.96610409253209,499,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,0,1,0,0
"X9.498",1.63640344393824,499,9,0,NA,2,0.568312185490169,1,0,1,1,1,0,0,1,0,0
"X10.498",2.10526427981508,499,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,0,1,0,0
"X1.499",0.502726381175111,500,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,0,0,0,0
"X2.499",1.01440006064419,500,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,0,0,0,0
"X3.499",0.589463520818521,500,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,0,0,0,0
"X4.499",0.814529138197853,500,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,0,0,0,0
"X5.499",-1.26077962175334,500,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,0,0,0,0
"X6.499",0.922874102970672,500,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,0,0,0,0
"X7.499",0.000399489424406374,500,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,0,0,0,0
"X8.499",-0.294737519644186,500,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,0,0,0,0
"X9.499",2.22289429476004,500,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,0,0,0,0
"X10.499",-0.234669324081386,500,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,0,0,0,0
"X1.500",0.635491742196375,501,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,1,0,0,0
"X2.500",-0.667944896543907,501,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,1,0,0,0
"X3.500",1.01578313839054,501,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,1,0,0,0
"X4.500",-1.10130404513592,501,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,1,0,0,0
"X5.500",-0.339008415637052,501,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,1,0,0,0
"X6.500",0.454534602896136,501,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,1,0,0,0
"X7.500",1.17713663761719,501,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,1,0,0,0
"X8.500",0.729661959840537,501,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,1,0,0,0
"X9.500",-1.06561548576027,501,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,1,0,0,0
"X10.500",0.764969149408318,501,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,1,0,0,0
"X1.501",0.103683010193573,502,1,0,NA,2,0.0512710963760241,1,0,0,1,1,1,0,0,1,1
"X2.501",-0.903109919781963,502,2,0,NA,2,0.105170918075648,1,0,0,1,1,1,0,0,1,1
"X3.501",-1.41819165235146,502,3,0,NA,2,0.161834242728283,1,0,0,1,1,1,0,0,1,1
"X4.501",-0.11390711336055,502,4,0,NA,2,0.22140275816017,1,0,0,1,1,1,0,0,1,1
"X5.501",0.00549648896750971,502,5,0,NA,2,0.284025416687741,1,0,0,1,1,1,0,0,1,1
"X6.501",2.4331329379328,502,6,0,NA,2,0.349858807576003,1,0,0,1,1,1,0,0,1,1
"X7.501",0.151436539100623,502,7,0,NA,2,0.419067548593257,1,0,0,1,1,1,0,0,1,1
"X8.501",1.15582960802101,502,8,0,NA,2,0.49182469764127,1,0,0,1,1,1,0,0,1,1
"X9.501",2.96482426633079,502,9,0,NA,2,0.568312185490169,1,0,0,1,1,1,0,0,1,1
"X10.501",0.95130219718753,502,10,0,NA,2,0.648721270700128,1,0,0,1,1,1,0,0,1,1
"X1.502",1.2626106455566,503,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,1,1,1,0
"X2.502",0.790304211244405,503,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,1,1,1,0
"X3.502",-1.92311542627832,503,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,1,1,1,0
"X4.502",-2.42493041351957,503,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,1,1,1,0
"X5.502",0.672601094376015,503,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,1,1,1,0
"X6.502",0.574213064660428,503,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,1,1,1,0
"X7.502",-0.720579153827321,503,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,1,1,1,0
"X8.502",0.343731566812081,503,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,1,1,1,0
"X9.502",-0.56537006755629,503,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,1,1,1,0
"X10.502",2.36907712897498,503,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,1,1,1,0
"X1.503",0.717204476329935,504,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X2.503",0.727357445498179,504,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X3.503",-0.904134406146813,504,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X4.503",-1.18743001098233,504,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X5.503",0.00108045130299081,504,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X6.503",0.862969035499301,504,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X7.503",0.582703941978426,504,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X8.503",0.812517749880792,504,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X9.503",2.03262861146477,504,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X10.503",-0.00700565379276497,504,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X1.504",-0.925138357888407,505,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,0,1,0,0
"X2.504",1.72278720301992,505,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,0,1,0,0
"X3.504",0.855713346520852,505,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,0,1,0,0
"X4.504",-0.330794151690202,505,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,0,1,0,0
"X5.504",-1.34859094307757,505,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,0,1,0,0
"X6.504",-1.09126853446583,505,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,0,1,0,0
"X7.504",-0.00015163646517502,505,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,0,1,0,0
"X8.504",1.60857294406978,505,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,0,1,0,0
"X9.504",-1.5171999205754,505,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,0,1,0,0
"X10.504",-0.00500587196877356,505,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,0,1,0,0
"X1.505",-0.365886243564314,506,1,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X2.505",-0.765407105126306,506,2,1,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X3.505",0.286730010512018,506,3,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X4.505",0.0971559376666039,506,4,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X5.505",0.188750028615444,506,5,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X6.505",0.886695467386847,506,6,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X7.505",-0.659512835562701,506,7,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X8.505",0.925922680029853,506,8,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X9.505",1.02440378088791,506,9,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X10.505",2.10054460055339,506,10,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X1.506",1.4013636165709,507,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,0,1,0,0
"X2.506",0.0398325581497588,507,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,0,1,0,0
"X3.506",0.600560206475934,507,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,0,1,0,0
"X4.506",-0.633138201963503,507,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,0,1,0,0
"X5.506",1.00802359460037,507,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,0,1,0,0
"X6.506",-0.126242434912434,507,6,1,NA,2,0.349858807576003,1,0,1,0,1,0,0,1,0,0
"X7.506",-0.00748727482948197,507,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,0,1,0,0
"X8.506",-0.667867302840973,507,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,0,1,0,0
"X9.506",0.892610403841763,507,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,0,1,0,0
"X10.506",-0.278204332467965,507,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,0,1,0,0
"X1.507",1.33785149498607,508,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X2.507",-0.576550569512648,508,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X3.507",1.04911612574417,508,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X4.507",-1.95018944557603,508,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X5.507",-0.922818559975684,508,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X6.507",0.69973438591739,508,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X7.507",1.54000640678063,508,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X8.507",0.169498485926077,508,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X9.507",0.0682850164784358,508,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X10.507",-0.934328058018133,508,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X1.508",-0.475806219548084,509,1,0,NA,3,0.127496851579376,1,1,0,1,1,0,1,1,1,0
"X2.508",0.218417122030316,509,2,0,NA,3,0.271249150321405,1,1,0,1,1,0,1,1,1,0
"X3.508",0.0247653135271628,509,3,0,NA,3,0.43332941456034,1,1,0,1,1,0,1,1,1,0
"X4.508",2.69444887402633,509,4,0,NA,3,0.616074402192893,1,1,0,1,1,0,1,1,1,0
"X5.508",1.52725794346518,509,5,0,NA,3,0.822118800390509,1,1,0,1,1,0,1,1,1,0
"X6.508",1.10322344192526,509,6,0,NA,3,1.05443321064389,1,1,0,1,1,0,1,1,1,0
"X7.508",0.272805675045884,509,7,0,NA,3,1.31636697678109,1,1,0,1,1,0,1,1,1,0
"X8.508",1.50085195975712,509,8,0,NA,3,1.61169647342312,1,1,0,1,1,0,1,1,1,0
"X9.508",2.29068606527545,509,9,1,NA,3,1.94467955106552,1,1,0,1,1,0,1,1,1,0
"X10.508",3.61452852867871,509,10,0,NA,3,2.32011692273655,1,1,0,1,1,0,1,1,1,0
"X1.509",-1.44991777101272,510,1,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X2.509",-0.475609817119556,510,2,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X3.509",0.501771781626834,510,3,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X4.509",-0.59055343203903,510,4,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X5.509",0.452745524973905,510,5,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X6.509",0.646086135489016,510,6,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X7.509",0.650268245290494,510,7,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X8.509",0.569429871518499,510,8,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X9.509",0.690627868763722,510,9,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X10.509",0.466771518699425,510,10,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X1.510",-0.14444926396495,511,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X2.510",1.17302782760774,511,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X3.510",-0.637819811413809,511,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X4.510",-0.0587624409693013,511,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X5.510",0.267970917430711,511,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X6.510",-0.59232261938198,511,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X7.510",0.454664808236006,511,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X8.510",-0.101302762803367,511,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X9.510",-0.027460624022201,511,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X10.510",0.227415015103585,511,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X1.511",-0.113467306461459,512,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,0,0,1,0
"X2.511",0.0594940227335003,512,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,0,0,1,0
"X3.511",0.0838909036843623,512,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,0,0,1,0
"X4.511",-0.859590304225258,512,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,0,0,1,0
"X5.511",-0.967432967176067,512,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,0,0,1,0
"X6.511",0.913851026385096,512,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,0,0,1,0
"X7.511",-1.41247607983487,512,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,0,0,1,0
"X8.511",1.31767126558016,512,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,0,0,1,0
"X9.511",0.847119237343286,512,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,0,0,1,0
"X10.511",-1.09719571667374,512,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,0,0,1,0
"X1.512",0.525976708345989,513,1,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X2.512",-0.809162103787864,513,2,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X3.512",0.0684248816771058,513,3,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X4.512",-0.638677523315786,513,4,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X5.512",1.10898043783605,513,5,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X6.512",-0.21807320521461,513,6,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X7.512",2.25131776835138,513,7,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X8.512",-0.0711434763674845,513,8,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X9.512",-1.31526694257077,513,9,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X10.512",-0.773363740848522,513,10,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X1.513",-0.410678207574316,514,1,0,NA,3,0.127496851579376,0,1,1,1,1,0,0,0,0,1
"X2.513",1.15164728472958,514,2,0,NA,3,0.271249150321405,0,1,1,1,1,0,0,0,0,1
"X3.513",-0.131656567168362,514,3,0,NA,3,0.43332941456034,0,1,1,1,1,0,0,0,0,1
"X4.513",1.10703111372794,514,4,0,NA,3,0.616074402192893,0,1,1,1,1,0,0,0,0,1
"X5.513",3.02793967299667,514,5,0,NA,3,0.822118800390509,0,1,1,1,1,0,0,0,0,1
"X6.513",2.0935506284854,514,6,0,NA,3,1.05443321064389,0,1,1,1,1,0,0,0,0,1
"X7.513",1.96182255611349,514,7,0,NA,3,1.31636697678109,0,1,1,1,1,0,0,0,0,1
"X8.513",1.15835288646416,514,8,0,NA,3,1.61169647342312,0,1,1,1,1,0,0,0,0,1
"X9.513",2.11585971228981,514,9,0,NA,3,1.94467955106552,0,1,1,1,1,0,0,0,0,1
"X10.513",2.34960817747911,514,10,0,NA,3,2.32011692273655,0,1,1,1,1,0,0,0,0,1
"X1.514",0.685614262446383,515,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
