"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.1239",0.7605407,1240,6,0,NA,3,1.054433,1,1,1,1,1,1,0,0,1,1
"X7.1239",0.4633545,1240,7,0,NA,3,1.316367,1,1,1,1,1,1,0,0,1,1
"X8.1239",-0.1031717,1240,8,1,NA,3,1.611696,1,1,1,1,1,1,0,0,1,1
"X9.1239",1.747284,1240,9,0,NA,3,1.94468,1,1,1,1,1,1,0,0,1,1
"X10.1239",1.78352,1240,10,0,NA,3,2.320117,1,1,1,1,1,1,0,0,1,1
"X1.1240",0.7796043,1241,1,0,NA,2,0.0512711,0,1,0,1,0,1,0,1,1,0
"X2.1240",1.035727,1241,2,0,NA,2,0.1051709,0,1,0,1,0,1,0,1,1,0
"X3.1240",0.9014815,1241,3,0,NA,2,0.1618342,0,1,0,1,0,1,0,1,1,0
"X4.1240",-0.3793713,1241,4,0,NA,2,0.2214028,0,1,0,1,0,1,0,1,1,0
"X5.1240",-1.190488,1241,5,0,NA,2,0.2840254,0,1,0,1,0,1,0,1,1,0
"X6.1240",-0.1053885,1241,6,0,NA,2,0.3498588,0,1,0,1,0,1,0,1,1,0
"X7.1240",0.8293504,1241,7,0,NA,2,0.4190675,0,1,0,1,0,1,0,1,1,0
"X8.1240",0.4525525,1241,8,0,NA,2,0.4918247,0,1,0,1,0,1,0,1,1,0
"X9.1240",0.04444093,1241,9,0,NA,2,0.5683122,0,1,0,1,0,1,0,1,1,0
"X10.1240",0.4889313,1241,10,0,NA,2,0.6487213,0,1,0,1,0,1,0,1,1,0
"X1.1241",0.3604134,1242,1,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X2.1241",0.3645667,1242,2,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X3.1241",-1.994204,1242,3,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X4.1241",-0.2140597,1242,4,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X5.1241",-0.2659127,1242,5,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X6.1241",-0.5741577,1242,6,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X7.1241",1.020939,1242,7,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X8.1241",-0.8088387,1242,8,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X9.1241",-1.386882,1242,9,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X10.1241",-1.842361,1242,10,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X1.1242",0.2285755,1243,1,1,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X2.1242",-1.501253,1243,2,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X3.1242",-0.3826448,1243,3,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X4.1242",-0.8617302,1243,4,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X5.1242",-0.5356218,1243,5,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X6.1242",-0.8745319,1243,6,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X7.1242",-0.4536263,1243,7,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X8.1242",-1.708967,1243,8,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X9.1242",-1.031504,1243,9,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X10.1242",0.3063715,1243,10,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X1.1243",0.3428915,1244,1,0,NA,2,0.0512711,1,1,0,0,1,0,0,1,1,0
"X2.1243",0.123211,1244,2,0,NA,2,0.1051709,1,1,0,0,1,0,0,1,1,0
"X3.1243",0.790414,1244,3,0,NA,2,0.1618342,1,1,0,0,1,0,0,1,1,0
"X4.1243",1.373148,1244,4,0,NA,2,0.2214028,1,1,0,0,1,0,0,1,1,0
"X5.1243",0.2973526,1244,5,0,NA,2,0.2840254,1,1,0,0,1,0,0,1,1,0
"X6.1243",-0.1403517,1244,6,0,NA,2,0.3498588,1,1,0,0,1,0,0,1,1,0
"X7.1243",1.476127,1244,7,0,NA,2,0.4190675,1,1,0,0,1,0,0,1,1,0
"X8.1243",-1.044837,1244,8,0,NA,2,0.4918247,1,1,0,0,1,0,0,1,1,0
"X9.1243",1.281748,1244,9,1,NA,2,0.5683122,1,1,0,0,1,0,0,1,1,0
"X10.1243",0.5123734,1244,10,0,NA,2,0.6487213,1,1,0,0,1,0,0,1,1,0
"X1.1244",-1.901023,1245,1,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X2.1244",1.727157,1245,2,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X3.1244",0.5769326,1245,3,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X4.1244",1.126702,1245,4,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X5.1244",-1.743193,1245,5,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X6.1244",2.230859,1245,6,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X7.1244",-1.122801,1245,7,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X8.1244",1.893019,1245,8,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X9.1244",-0.2548697,1245,9,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X10.1244",-0.004542878,1245,10,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X1.1245",-0.05674868,1246,1,0,NA,2,0.0512711,0,0,0,0,0,0,1,0,1,1
"X2.1245",0.08933485,1246,2,0,NA,2,0.1051709,0,0,0,0,0,0,1,0,1,1
"X3.1245",-0.7850852,1246,3,0,NA,2,0.1618342,0,0,0,0,0,0,1,0,1,1
"X4.1245",0.3335313,1246,4,0,NA,2,0.2214028,0,0,0,0,0,0,1,0,1,1
"X5.1245",-0.8945587,1246,5,0,NA,2,0.2840254,0,0,0,0,0,0,1,0,1,1
"X6.1245",-0.6673564,1246,6,0,NA,2,0.3498588,0,0,0,0,0,0,1,0,1,1
"X7.1245",-0.6626987,1246,7,0,NA,2,0.4190675,0,0,0,0,0,0,1,0,1,1
"X8.1245",1.559579,1246,8,0,NA,2,0.4918247,0,0,0,0,0,0,1,0,1,1
"X9.1245",0.6236705,1246,9,0,NA,2,0.5683122,0,0,0,0,0,0,1,0,1,1
"X10.1245",-0.2999257,1246,10,0,NA,2,0.6487213,0,0,0,0,0,0,1,0,1,1
"X1.1246",-0.8518902,1247,1,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X2.1246",-1.341695,1247,2,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X3.1246",-0.1946411,1247,3,1,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X4.1246",-0.8785715,1247,4,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X5.1246",-0.1930795,1247,5,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X6.1246",0.143314,1247,6,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X7.1246",0.6658866,1247,7,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X8.1246",-1.471734,1247,8,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X9.1246",0.9298695,1247,9,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X10.1246",0.336761,1247,10,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X1.1247",1.488721,1248,1,0,NA,2,0.0512711,1,1,0,0,1,1,0,0,0,0
"X2.1247",-1.038234,1248,2,0,NA,2,0.1051709,1,1,0,0,1,1,0,0,0,0
"X3.1247",0.209039,1248,3,0,NA,2,0.1618342,1,1,0,0,1,1,0,0,0,0
"X4.1247",0.8553965,1248,4,0,NA,2,0.2214028,1,1,0,0,1,1,0,0,0,0
"X5.1247",1.127127,1248,5,0,NA,2,0.2840254,1,1,0,0,1,1,0,0,0,0
"X6.1247",-0.8442768,1248,6,0,NA,2,0.3498588,1,1,0,0,1,1,0,0,0,0
"X7.1247",1.261397,1248,7,1,NA,2,0.4190675,1,1,0,0,1,1,0,0,0,0
"X8.1247",1.604023,1248,8,0,NA,2,0.4918247,1,1,0,0,1,1,0,0,0,0
"X9.1247",0.9171656,1248,9,0,NA,2,0.5683122,1,1,0,0,1,1,0,0,0,0
"X10.1247",0.6154362,1248,10,0,NA,2,0.6487213,1,1,0,0,1,1,0,0,0,0
"X1.1248",-0.6390584,1249,1,0,NA,2,0.0512711,0,0,1,0,1,1,1,1,0,1
"X2.1248",-1.219393,1249,2,0,NA,2,0.1051709,0,0,1,0,1,1,1,1,0,1
"X3.1248",0.8424085,1249,3,0,NA,2,0.1618342,0,0,1,0,1,1,1,1,0,1
"X4.1248",0.4641186,1249,4,0,NA,2,0.2214028,0,0,1,0,1,1,1,1,0,1
"X5.1248",0.7399104,1249,5,0,NA,2,0.2840254,0,0,1,0,1,1,1,1,0,1
"X6.1248",0.2713469,1249,6,0,NA,2,0.3498588,0,0,1,0,1,1,1,1,0,1
"X7.1248",-1.207682,1249,7,0,NA,2,0.4190675,0,0,1,0,1,1,1,1,0,1
"X8.1248",0.3774212,1249,8,0,NA,2,0.4918247,0,0,1,0,1,1,1,1,0,1
"X9.1248",1.454003,1249,9,0,NA,2,0.5683122,0,0,1,0,1,1,1,1,0,1
"X10.1248",1.427644,1249,10,0,NA,2,0.6487213,0,0,1,0,1,1,1,1,0,1
"X1.1249",-1.065898,1250,1,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X2.1249",-0.1272379,1250,2,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X3.1249",-0.5765814,1250,3,1,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X4.1249",0.04190343,1250,4,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X5.1249",-1.308554,1250,5,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X6.1249",-0.6796342,1250,6,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X7.1249",-0.3484157,1250,7,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X8.1249",-0.9530806,1250,8,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X9.1249",0.08784018,1250,9,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X10.1249",-0.3188622,1250,10,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X1.1250",0.1131753,1251,1,0,NA,2,0.0512711,0,0,0,0,1,1,1,1,0,1
"X2.1250",-1.871894,1251,2,0,NA,2,0.1051709,0,0,0,0,1,1,1,1,0,1
"X3.1250",0.9973335,1251,3,0,NA,2,0.1618342,0,0,0,0,1,1,1,1,0,1
"X4.1250",0.2552176,1251,4,0,NA,2,0.2214028,0,0,0,0,1,1,1,1,0,1
"X5.1250",0.546146,1251,5,1,NA,2,0.2840254,0,0,0,0,1,1,1,1,0,1
"X6.1250",-0.6416718,1251,6,0,NA,2,0.3498588,0,0,0,0,1,1,1,1,0,1
"X7.1250",0.5768588,1251,7,0,NA,2,0.4190675,0,0,0,0,1,1,1,1,0,1
"X8.1250",1.475548,1251,8,0,NA,2,0.4918247,0,0,0,0,1,1,1,1,0,1
"X9.1250",0.8910058,1251,9,0,NA,2,0.5683122,0,0,0,0,1,1,1,1,0,1
"X10.1250",0.9219128,1251,10,0,NA,2,0.6487213,0,0,0,0,1,1,1,1,0,1
"X1.1251",-1.894671,1252,1,0,NA,2,0.0512711,0,1,1,0,1,0,1,0,0,1
"X2.1251",-1.123858,1252,2,0,NA,2,0.1051709,0,1,1,0,1,0,1,0,0,1
"X3.1251",-0.3902196,1252,3,0,NA,2,0.1618342,0,1,1,0,1,0,1,0,0,1
"X4.1251",1.100116,1252,4,0,NA,2,0.2214028,0,1,1,0,1,0,1,0,0,1
"X5.1251",0.8914734,1252,5,0,NA,2,0.2840254,0,1,1,0,1,0,1,0,0,1
"X6.1251",0.3317505,1252,6,0,NA,2,0.3498588,0,1,1,0,1,0,1,0,0,1
"X7.1251",-0.01666094,1252,7,0,NA,2,0.4190675,0,1,1,0,1,0,1,0,0,1
"X8.1251",-0.747133,1252,8,0,NA,2,0.4918247,0,1,1,0,1,0,1,0,0,1
"X9.1251",-0.3050908,1252,9,0,NA,2,0.5683122,0,1,1,0,1,0,1,0,0,1
"X10.1251",-0.2027194,1252,10,0,NA,2,0.6487213,0,1,1,0,1,0,1,0,0,1
"X1.1252",-0.7080805,1253,1,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X2.1252",-0.928375,1253,2,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X3.1252",-0.4982736,1253,3,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X4.1252",-0.2868029,1253,4,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X5.1252",-1.083727,1253,5,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X6.1252",-0.5075186,1253,6,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X7.1252",0.96429,1253,7,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X8.1252",-0.537325,1253,8,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X9.1252",1.345245,1253,9,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X10.1252",-0.561003,1253,10,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X1.1253",0.04863536,1254,1,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X2.1253",0.2598226,1254,2,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X3.1253",-0.2572391,1254,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X4.1253",-0.3181714,1254,4,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X5.1253",0.5951856,1254,5,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X6.1253",0.3967834,1254,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X7.1253",0.7489706,1254,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X8.1253",0.01075101,1254,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X9.1253",1.061068,1254,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X10.1253",1.58641,1254,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X1.1254",-0.1794522,1255,1,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,1
"X2.1254",0.8905456,1255,2,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,1
"X3.1254",-1.69594,1255,3,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,1
"X4.1254",-1.708247,1255,4,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,1
"X5.1254",-0.3714962,1255,5,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,1
"X6.1254",-1.662959,1255,6,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,1
"X7.1254",-1.173042,1255,7,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,1
"X8.1254",-1.164198,1255,8,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,1
"X9.1254",-2.02624,1255,9,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,1
"X10.1254",-0.07487868,1255,10,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,1
"X1.1255",0.4095263,1256,1,0,NA,3,0.1274969,1,0,0,0,0,1,1,0,0,0
"X2.1255",0.1966435,1256,2,0,NA,3,0.2712492,1,0,0,0,0,1,1,0,0,0
"X3.1255",1.530686,1256,3,0,NA,3,0.4333294,1,0,0,0,0,1,1,0,0,0
"X4.1255",-0.3351763,1256,4,0,NA,3,0.6160744,1,0,0,0,0,1,1,0,0,0
"X5.1255",1.4007,1256,5,0,NA,3,0.8221188,1,0,0,0,0,1,1,0,0,0
"X6.1255",0.6607983,1256,6,0,NA,3,1.054433,1,0,0,0,0,1,1,0,0,0
"X7.1255",2.598226,1256,7,0,NA,3,1.316367,1,0,0,0,0,1,1,0,0,0
"X8.1255",3.488411,1256,8,0,NA,3,1.611696,1,0,0,0,0,1,1,0,0,0
"X9.1255",2.831095,1256,9,0,NA,3,1.94468,1,0,0,0,0,1,1,0,0,0
"X10.1255",3.367352,1256,10,0,NA,3,2.320117,1,0,0,0,0,1,1,0,0,0
"X1.1256",-0.2123552,1257,1,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X2.1256",-0.7889679,1257,2,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X3.1256",-0.7101284,1257,3,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X4.1256",-0.1736625,1257,4,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X5.1256",0.09077826,1257,5,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X6.1256",0.232343,1257,6,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X7.1256",-0.02414723,1257,7,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X8.1256",-0.0789592,1257,8,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X9.1256",2.14909,1257,9,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X10.1256",0.1994976,1257,10,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X1.1257",0.7731574,1258,1,0,NA,2,0.0512711,1,1,0,1,1,1,1,0,1,1
"X2.1257",-0.1909081,1258,2,0,NA,2,0.1051709,1,1,0,1,1,1,1,0,1,1
"X3.1257",-0.1334053,1258,3,0,NA,2,0.1618342,1,1,0,1,1,1,1,0,1,1
"X4.1257",-1.282272,1258,4,0,NA,2,0.2214028,1,1,0,1,1,1,1,0,1,1
"X5.1257",1.192931,1258,5,0,NA,2,0.2840254,1,1,0,1,1,1,1,0,1,1
"X6.1257",-0.9374975,1258,6,0,NA,2,0.3498588,1,1,0,1,1,1,1,0,1,1
"X7.1257",-0.180423,1258,7,0,NA,2,0.4190675,1,1,0,1,1,1,1,0,1,1
"X8.1257",0.004725747,1258,8,0,NA,2,0.4918247,1,1,0,1,1,1,1,0,1,1
"X9.1257",-0.5990537,1258,9,0,NA,2,0.5683122,1,1,0,1,1,1,1,0,1,1
"X10.1257",1.111744,1258,10,0,NA,2,0.6487213,1,1,0,1,1,1,1,0,1,1
"X1.1258",0.8562293,1259,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,1,1,0
"X2.1258",-0.1234337,1259,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,1,1,0
"X3.1258",0.5964411,1259,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,1,1,0
"X4.1258",-0.115354,1259,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,1,1,0
"X5.1258",0.7578988,1259,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,1,1,0
"X6.1258",-0.3221937,1259,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,1,1,0
"X7.1258",-0.02441638,1259,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,1,1,0
"X8.1258",1.22213,1259,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,1,1,0
"X9.1258",0.6101994,1259,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,1,1,0
"X10.1258",1.076095,1259,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,1,1,0
"X1.1259",-0.3921227,1260,1,0,NA,2,0.0512711,1,0,1,0,0,1,0,1,1,0
"X2.1259",-0.4287446,1260,2,0,NA,2,0.1051709,1,0,1,0,0,1,0,1,1,0
"X3.1259",1.019466,1260,3,0,NA,2,0.1618342,1,0,1,0,0,1,0,1,1,0
"X4.1259",-0.02701516,1260,4,0,NA,2,0.2214028,1,0,1,0,0,1,0,1,1,0
"X5.1259",0.5049824,1260,5,0,NA,2,0.2840254,1,0,1,0,0,1,0,1,1,0
"X6.1259",-1.117536,1260,6,0,NA,2,0.3498588,1,0,1,0,0,1,0,1,1,0
"X7.1259",0.5512154,1260,7,0,NA,2,0.4190675,1,0,1,0,0,1,0,1,1,0
"X8.1259",-0.4410531,1260,8,0,NA,2,0.4918247,1,0,1,0,0,1,0,1,1,0
"X9.1259",-0.3122373,1260,9,0,NA,2,0.5683122,1,0,1,0,0,1,0,1,1,0
"X10.1259",0.3867423,1260,10,0,NA,2,0.6487213,1,0,1,0,0,1,0,1,1,0
"X1.1260",-0.6720444,1261,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X2.1260",1.127217,1261,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X3.1260",-0.7814029,1261,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X4.1260",0.6820001,1261,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X5.1260",0.828923,1261,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X6.1260",0.7802488,1261,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X7.1260",-0.9739211,1261,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X8.1260",-0.2895395,1261,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X9.1260",-0.85376,1261,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X10.1260",-0.06518072,1261,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X1.1261",0.6391563,1262,1,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X2.1261",1.181832,1262,2,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X3.1261",0.3351394,1262,3,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X4.1261",-1.193057,1262,4,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X5.1261",0.5567592,1262,5,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X6.1261",-0.9088155,1262,6,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X7.1261",-1.624265,1262,7,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X8.1261",-0.2536636,1262,8,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X9.1261",-1.302369,1262,9,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X10.1261",-0.5765365,1262,10,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X1.1262",-0.5934633,1263,1,0,NA,2,0.0512711,1,0,1,1,1,0,1,0,1,0
"X2.1262",-2.044958,1263,2,0,NA,2,0.1051709,1,0,1,1,1,0,1,0,1,0
"X3.1262",-0.4923339,1263,3,0,NA,2,0.1618342,1,0,1,1,1,0,1,0,1,0
"X4.1262",1.467597,1263,4,0,NA,2,0.2214028,1,0,1,1,1,0,1,0,1,0
"X5.1262",1.122883,1263,5,0,NA,2,0.2840254,1,0,1,1,1,0,1,0,1,0
"X6.1262",1.057312,1263,6,0,NA,2,0.3498588,1,0,1,1,1,0,1,0,1,0
"X7.1262",-1.465891,1263,7,0,NA,2,0.4190675,1,0,1,1,1,0,1,0,1,0
"X8.1262",0.2769003,1263,8,0,NA,2,0.4918247,1,0,1,1,1,0,1,0,1,0
"X9.1262",-0.6234569,1263,9,1,NA,2,0.5683122,1,0,1,1,1,0,1,0,1,0
"X10.1262",1.813912,1263,10,0,NA,2,0.6487213,1,0,1,1,1,0,1,0,1,0
"X1.1263",0.3653963,1264,1,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,0
"X2.1263",1.495447,1264,2,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,0
"X3.1263",1.54182,1264,3,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,0
"X4.1263",-1.447319,1264,4,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,0
"X5.1263",-0.6326685,1264,5,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,0
"X6.1263",0.828988,1264,6,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,0
"X7.1263",-0.5044148,1264,7,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,0
"X8.1263",-0.1711836,1264,8,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,0
"X9.1263",0.3720958,1264,9,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,0
"X10.1263",1.259639,1264,10,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,0
"X1.1264",-1.188222,1265,1,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X2.1264",-1.162623,1265,2,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X3.1264",-0.6943105,1265,3,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X4.1264",1.405164,1265,4,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X5.1264",3.510946,1265,5,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X6.1264",-1.797818,1265,6,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X7.1264",-0.2349048,1265,7,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X8.1264",-0.2305278,1265,8,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X9.1264",-1.321033,1265,9,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X10.1264",-0.1936973,1265,10,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X1.1265",-0.9426929,1266,1,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X2.1265",-0.2247209,1266,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X3.1265",0.7761478,1266,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X4.1265",1.307236,1266,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X5.1265",-2.519279,1266,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X6.1265",-0.1549981,1266,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X7.1265",-0.5519115,1266,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X8.1265",1.172324,1266,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X9.1265",1.379323,1266,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X10.1265",0.1600322,1266,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X1.1266",-1.314962,1267,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X2.1266",-0.6765531,1267,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X3.1266",0.4363087,1267,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X4.1266",1.06039,1267,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X5.1266",-0.4205164,1267,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X6.1266",-0.3139966,1267,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X7.1266",-1.723098,1267,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X8.1266",2.013066,1267,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X9.1266",-0.07844839,1267,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X10.1266",0.3868156,1267,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X1.1267",-0.2280534,1268,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,1,1,0
"X2.1267",-2.251574,1268,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,1,1,0
"X3.1267",-0.8853857,1268,3,0,NA,2,0.1618342,0,0,0,0,0,1,0,1,1,0
